dimension,birth,death
0,0.0,0.0009339987237191191
0,0.0,0.0008949246160437029
0,0.0,0.0008696573699662723
0,0.0,0.0008608656754331912
0,0.0,0.0008469588033888382
0,0.0,0.0008427231200024247
0,0.0,0.0008271669429072722
0,0.0,0.0007732726285848353
0,0.0,0.0007630584943420022
0,0.0,0.000741411000056326
0,0.0,0.0007138826228831613
0,0.0,0.0006860486432696508
0,0.0,0.000661539648649549
0,0.0,0.0006599751064939273
0,0.0,0.0006485090881206094
0,0.0,0.0006289628028334485
0,0.0,0.0005837695258519723
0,0.0,0.0005832615654052656
0,0.0,0.0005778281128897693
0,0.0,0.000577690474685384
0,0.0,0.0005754377238135114
0,0.0,0.0005502897694763736
0,0.0,0.0005422835399546507
0,0.0,0.0005418923524988121
0,0.0,0.0005398830680349115
0,0.0,0.0005252499060656401
0,0.0,0.0005235312510098457
0,0.0,0.0005218069353179912
0,0.0,0.0005196243008109054
0,0.0,0.0005167020685404998
0,0.0,0.0005147489452068507
0,0.0,0.0005146974471379713
0,0.0,0.0005044498046090807
0,0.0,0.0005014922559202798
0,0.0,0.0005012341975580148
0,0.0,0.0004963090925656103
0,0.0,0.0004944723239571942
0,0.0,0.0004759526901703632
0,0.0,0.00046786416310646265
0,0.0,0.0004565665541833646
0,0.0,0.000454879761988083
0,0.0,0.0004470029694718597
0,0.0,0.00044283251872259606
0,0.0,0.0004357728112300219
0,0.0,0.00043382194385663383
0,0.0,0.0004281636893392183
0,0.0,0.00041316666564760195
0,0.0,0.0004045438974371505
0,0.0,0.0004035598436870819
0,0.0,0.000403165549656734
0,0.0,0.000402705052019721
0,0.0,0.0003976043791711222
0,0.0,0.000393179711152878
0,0.0,0.00039257248343738176
0,0.0,0.0003839014367128621
0,0.0,0.0003721920088117441
0,0.0,0.0003720495429656552
0,0.0,0.00037105075044443174
0,0.0,0.00036882951328593496
0,0.0,0.0003673893300688109
0,0.0,0.00036710061542285334
0,0.0,0.00036710061542268594
0,0.0,0.0003619376082482413
0,0.0,0.00035115769905011684
0,0.0,0.0003496447333792715
0,0.0,0.0003467519120888655
0,0.0,0.0003462163875807316
0,0.0,0.00034159174018459567
0,0.0,0.0003401141594245516
0,0.0,0.0003377679771788641
0,0.0,0.00033366218297763454
0,0.0,0.000332707496663406
0,0.0,0.00033119028188447147
0,0.0,0.0003272450034147934
0,0.0,0.00032341553875358896
0,0.0,0.00032241930989952597
0,0.0,0.000322019198477817
0,0.0,0.00032104983634617884
0,0.0,0.0003196231275359336
0,0.0,0.0003139330463326715
0,0.0,0.00031325683004657036
0,0.0,0.00031257915087522356
0,0.0,0.00030796581385194395
0,0.0,0.0003073627189391027
0,0.0,0.0003014412959722874
0,0.0,0.0002947723992059783
0,0.0,0.00029387177871038043
0,0.0,0.00029303749627582095
0,0.0,0.00029033266571105553
0,0.0,0.00028321536009310184
0,0.0,0.00027696928190477476
0,0.0,0.0002749521387357309
0,0.0,0.0002679209482566913
0,0.0,0.00024915854552878927
0,0.0,0.00024915854552877957
0,0.0,0.00024301883516790208
0,0.0,0.00024082745737129743
0,0.0,0.00023983480505091408
0,0.0,0.00023761406459105072
0,0.0,0.00023660793135778685
0,0.0,0.00023322280794949786
0,0.0,0.00022781834121788047
0,0.0,0.0002219244726012176
0,0.0,0.00020529619672418354
0,0.0,0.00020374090010596678
0,0.0,0.00019482911179052352
0,0.0,0.00019042562528512867
0,0.0,0.00018947383718113614
0,0.0,0.00018260920350217952
0,0.0,0.00017153147851316425
0,0.0,0.0001671485629300678
0,0.0,0.00016555511794686152
0,0.0,0.00015717747141788418
0,0.0,0.00015359509431569896
0,0.0,0.0001513349413826978
0,0.0,0.0001508085573830222
0,0.0,0.00015080855738302217
0,0.0,0.0001461671780902283
0,0.0,0.00010219518932119963
0,0.0,8.88772224290078e-05
0,0.0,1.7834993880362378e-05
