dimension,birth,death
2,0.00205127553385406,0.0020662918141036114
2,0.0020807645810557644,0.0020954454013699737
2,0.002260322225629303,0.0022745707685829283
2,0.004200956537327199,0.004209819595675788
2,0.001783482805306348,0.0017913313277754044
2,0.002228009639726024,0.0022345705427248416
2,0.0022528125138336495,0.0022561845114096035
2,0.0015811410385371295,0.001584325227175344
2,0.0011006971338490977,0.0011024504986615086
2,0.0035642705525979245,0.003565368147882608
2,0.002623530622891758,0.0026245378702555223
2,0.0016702344260982782,0.0016711774601538235
2,0.0019823693360172044,0.001983238224656686
1,0.0857339717123295,0.12879565034655668
1,0.12475696127538971,0.15459814736903174
1,0.06221125369533601,0.08654421623829206
1,0.09658610334457254,0.12074754629755219
1,0.07047994921426795,0.09344250120919093
1,0.12209777313829441,0.14430870567411103
1,0.06756509254089751,0.08894226724116976
1,0.08195792371339401,0.10251759862049127
1,0.06878596962383737,0.08866590154475094
1,0.07665837726400075,0.0964626822508141
1,0.12870082264073449,0.14838313157077823
1,0.08171680946405986,0.10047325496634363
1,0.07998008177204573,0.0964819002639925
1,0.12569425292380285,0.14207466281154296
1,0.10618084787027804,0.12229037991054689
1,0.09548267454593694,0.11096942314621157
1,0.07765554387901612,0.09305601875926754
1,0.08478375187444791,0.09800673314301542
1,0.06816068800225043,0.0807946734234948
1,0.07090506642666992,0.08296631659171733
1,0.03188471366396861,0.04367348678822235
1,0.05626201132102039,0.06736520254233093
1,0.12041535629491339,0.13137495166574817
1,0.10405087306873309,0.11499065102591452
1,0.06586995871807957,0.07667130547728047
1,0.034290881050106095,0.04466955514039399
1,0.035262422042780635,0.045629036823212135
1,0.08458925444401737,0.0945915535636302
1,0.08568124761731546,0.09550265772078781
1,0.08157310675832459,0.0912893778557327
1,0.049293075703787395,0.05849006659169969
1,0.10300596600921756,0.11210908652616709
1,0.07099718271622729,0.08009636571624627
1,0.03202590151551008,0.04104214400075966
1,0.09646200500734957,0.10528098252425032
1,0.04401958274506333,0.05280542853540993
1,0.031144280451995306,0.03984861075343688
1,0.05142469736891944,0.06009290747169718
1,0.04054283869506574,0.04889759787968466
1,0.09977046263793357,0.1080642418153942
1,0.17202220165977017,0.18023083174487095
1,0.041207797261472306,0.048943466614803546
1,0.027864860638272808,0.03549739526851724
1,0.06614329773198625,0.07351171713681434
1,0.07351010784403074,0.08066649129797711
1,0.07717744587400703,0.08432297723068259
1,0.08882178833586982,0.095959719084168
1,0.11223836666684475,0.11906725254806642
1,0.07091006123060827,0.07771892871381779
1,0.08951679543187756,0.09628446375233721
1,0.04931428450791411,0.055973341849311506
1,0.029663309885548376,0.0362679290762609
1,0.05729759401369538,0.06375720245471916
1,0.06663215127010959,0.0727766274722961
1,0.0377187724899954,0.043825733724989185
1,0.09356167745827214,0.09883904946917389
1,0.09360376819340585,0.09883461752563107
1,0.07686530424374949,0.08208459660235588
1,0.03954169833419107,0.04461285261839176
1,0.07185468243955746,0.07691513830596365
1,0.04230746022577016,0.047355125035921944
1,0.030246100159859228,0.03516797096331595
1,0.024677909551200763,0.02952357074585733
1,0.05386131885363905,0.0586912103966746
1,0.09401556139758202,0.098593026092634
1,0.023105170863286454,0.027521807729306548
1,0.034695921260783455,0.03889620740496198
1,0.03582478920698513,0.0399577946317815
1,0.03256371136865789,0.03662820651854904
1,0.09491016847291033,0.09897252666868181
1,0.07141029249684538,0.0754342593719233
1,0.1651830548408413,0.1690105704233331
1,0.030080093004844457,0.03388489611193965
1,0.10965170588696871,0.11336376715678562
1,0.05134991897361215,0.055061013398809554
1,0.09299777275429047,0.09665077562277966
1,0.04622735674578212,0.04953893981897453
1,0.17120357337584902,0.17442292876562243
1,0.09194430388441574,0.0951589164317825
1,0.03736468840022038,0.04057157034390799
1,0.0961752969262875,0.09937900058922348
1,0.048411216340890906,0.0515391830696689
1,0.03446843553792565,0.03745632230768975
1,0.032262737579894535,0.03524517837376643
1,0.11486285074856445,0.11778596615061887
1,0.05065047729976992,0.0534095181501488
1,0.058838043735601614,0.061479798829254105
1,0.0754740474593185,0.07811268583768925
1,0.01827451581800486,0.020910935270062252
1,0.00727171508200727,0.009887123750451827
1,0.007679795215288958,0.010188583244463091
1,0.03968523318825091,0.04206379265029397
1,0.09180433883866286,0.09415745130181453
1,0.03432218062279583,0.036656030943780844
1,0.024148282233479344,0.026477731579783097
1,0.03334450605300517,0.03564280105740946
1,0.08302450805970149,0.08531838658416666
1,0.05241202531946929,0.05459010301011201
1,0.026683326155470814,0.028835662384301807
1,0.037816224946348544,0.03992783047712674
1,0.03121484514344754,0.03321672357630595
1,0.08870753379272686,0.09059893116832063
1,0.06836992207425904,0.07024647723522531
1,0.02351694612253137,0.02538751628694033
1,0.03919929440952769,0.041019792072171504
1,0.04016945975004235,0.04197234693684747
1,0.01985092126755489,0.02164781678000863
1,0.032762972784191,0.03455198727271248
1,0.034964352559106744,0.036568554934368974
1,0.003203020795279842,0.004724742976915957
1,0.052411152005697,0.05390520631968901
1,0.029412576810348035,0.030903476222096958
1,0.03232516352969561,0.033808040556655546
1,0.005964837724599373,0.0073452976633982285
1,0.056882007084023835,0.05825191787138888
1,0.0037277727998691794,0.005050132103970833
1,0.002789858618035793,0.004096818731628323
1,0.0021511109336811596,0.003430704526857566
1,0.003832243027693853,0.005095525940643351
1,0.007035860748075835,0.008298407142383576
1,0.03477817515890264,0.036009494740051814
1,0.0025168615850592476,0.0037070878057507556
1,0.009854832325054814,0.011017031190412554
1,0.06581460289518948,0.06695937235255318
1,0.0016802777640194417,0.0028212672093345637
1,0.002050983619425295,0.0031536145145735347
1,0.002394615887538669,0.0034949934755727947
1,0.053318896356455106,0.05439752665103896
1,0.11776330369466168,0.11884060123771151
1,0.005036674020690794,0.006105375231726071
1,0.0024900566315804104,0.0035550523212599127
1,0.0031242863644725845,0.004185657862730029
1,0.0026777974023068037,0.0036930686523752743
1,0.0041395771956109694,0.005150841452410422
1,0.0016011191200965662,0.002585181761960844
1,0.0628344656231826,0.0637984241831925
1,0.020792860018953373,0.021748154480730655
1,0.002394782875028574,0.00333384734126591
1,0.002451629164172613,0.0033813434680618824
1,0.0037316485986281732,0.004657761107382168
1,0.0041156525613805965,0.005040950319121246
1,0.0036857379416710303,0.004568606516352091
1,0.0017872189677872363,0.002668915446587855
1,0.0030424314493136006,0.003922994026011701
1,0.0029991173766289007,0.0038666949788203346
1,0.007036054689173074,0.00788614513144975
1,0.00324111245939331,0.004090888727481577
1,0.012036094360940195,0.012873796503722695
1,0.07024971875102536,0.07107311496446604
1,0.003436064134324549,0.004257164960981358
1,0.022754552503976757,0.023575263645395934
1,0.008147806472965416,0.008967231429119914
1,0.0014298832591532634,0.0022448996129385817
1,0.003188420286120476,0.004001610893223656
1,0.0019749785618750812,0.0027801257475348435
1,0.005872281941472746,0.006667158970313704
1,0.08571057930732452,0.08650033383012908
1,0.01809432021398771,0.01887528716074986
1,0.002198176471930938,0.0029754315876599066
1,0.0024746935418307344,0.003250966106043994
1,0.00120771368775014,0.001959972630183371
1,0.0034134348827542294,0.004144045269432401
1,0.001956787445702689,0.002676177805878077
1,0.0024787279864524957,0.0031812445742313124
1,0.1680173086793528,0.1687132510604287
1,0.0017476027649927347,0.002440180223709268
1,0.002213510714586153,0.00289902890373771
1,0.0021967105602208195,0.002877084481600752
1,0.002187101980891636,0.0028667514560044116
1,0.002006974877552656,0.0026847482456825687
1,0.0019105714059724792,0.002587671209843003
1,0.0041531940091001735,0.004826568163083784
1,0.001634321550367101,0.0023066128465903143
1,0.002419159913782682,0.0030792213988485462
1,0.0023901757494586436,0.0030441923607008024
1,0.0021050504544796373,0.002758100306634946
1,0.0021576054616381547,0.002806002411607274
1,0.0015217684026724823,0.002167778551198824
1,0.003866367337369045,0.004510729643590989
1,0.0029142176681533406,0.00355647951483216
1,0.00446323395174983,0.005099783348587942
1,0.002705527456263819,0.00334062752998982
1,0.002499274197188523,0.003128847499739941
1,0.0015752048070783045,0.00220465061368568
1,0.003039957036985886,0.0036524725888071406
1,0.0015379509981454527,0.0021500898096266465
1,0.002541042161936881,0.0031454925423681336
1,0.0014964172103129484,0.002089456001578871
1,0.0013304878153716296,0.0019078238947561029
1,0.002122830289755888,0.0026992665988024582
1,0.004766905505462484,0.005338680208583515
1,0.004293850300708937,0.004864464765400113
1,0.0023832680476264744,0.002950212279730135
1,0.0015928575024941704,0.002156805243387112
1,0.0016367691125504912,0.0021997844752305843
1,0.002479993391777512,0.003041742560659823
1,0.017590760157547822,0.018147648014039397
1,0.0018766717585999152,0.002433198475255272
1,0.0028596042615685107,0.003405728411775669
1,0.005823289989942169,0.006363006459618513
1,0.0022584121527873227,0.002798054140349892
1,0.002330336303223129,0.002863426310751051
1,0.0016962083223866142,0.0022275108166649733
1,0.03283552890107667,0.03336570100346912
1,0.002176027660816089,0.0027060982080143008
1,0.002441012891986949,0.0029703930500647392
1,0.004737676124572037,0.005265360260584405
1,0.0017005608808209022,0.0022280620951757903
1,0.00426922134446935,0.004793713191644469
1,0.0016683302488857295,0.002189600735162882
1,0.0017592451892564898,0.002277603317418164
1,0.003647276546373315,0.004163604133520801
1,0.0015667717007579911,0.0020825001718370734
1,0.009847217997375543,0.01036175868087936
1,0.002479955883340993,0.0029923717081505397
1,0.0021899905193312136,0.002696687253031009
1,0.001919829163015785,0.0024264673761045315
1,0.002263874831313702,0.002770143382526999
1,0.0015652783798466331,0.0020692825753855005
1,0.0026204983428813797,0.0031238335767031144
1,0.002309175849537501,0.002809482050782723
1,0.0026789385957676774,0.003178820671156843
1,0.002272500397722854,0.002770301781001658
1,0.0020920684085821797,0.002589330739976194
1,0.0014428751175129906,0.0019398434682229664
1,0.001791098794172133,0.0022850755735176476
1,0.002209266001720668,0.0027027947015822664
1,0.008621007417081173,0.009113594810550041
1,0.0016670766738317326,0.0021589530965727324
1,0.002704924341532444,0.0031956858198928483
1,0.0040241168746810154,0.004513403761095597
1,0.0015361987816191074,0.002024685234081261
1,0.0037525774184709155,0.004240472707421658
1,0.0018956063859008954,0.002380850208349618
1,0.002695933985126614,0.003180000768394992
1,0.0013732027267456411,0.0018524929168904376
1,0.0016885402211802595,0.002165620153960145
1,0.0025092869697930483,0.0029861035699716197
1,0.00185195302696854,0.0023258239594603513
1,0.0025475133665033745,0.0030177492941426583
1,0.001989545128816679,0.002459330060069785
1,0.0011560226187662809,0.0016255544472753697
1,0.1278373801836098,0.12830688646483676
1,0.0012948069507255084,0.0017641600202234662
1,0.0022202119829819807,0.00268858659530221
1,0.0014960274720040379,0.0019642125603668483
1,0.0042914916348576046,0.004756360873033567
1,0.0015826656526616953,0.0020470140342357984
1,0.0014306392930978284,0.0018949232498188565
1,0.0019333637342837178,0.0023947198223000575
1,0.002222340739406408,0.002680891426463819
1,0.005013441347465178,0.005465811913263384
1,0.0022457526120292187,0.0026978937497068316
1,0.002867729855621979,0.0033169459352614832
1,0.0018383956082794618,0.002285615548570001
1,0.0027553354319374726,0.0032010247029984978
1,0.0016464306235420443,0.0020900264336182277
1,0.0036480761081753594,0.004089956951801882
1,0.002479832713785121,0.0029203865836338414
1,0.003610969717698165,0.004051049724794952
1,0.0031243076712101263,0.003563394347463759
1,0.0015532034699576184,0.0019884153693100026
1,0.0020415547058300273,0.002476231314921662
1,0.002174787642977318,0.0026085084341461377
1,0.003134426019188996,0.003567960118211722
1,0.07165303304624857,0.07208611045927435
1,0.0023985006694414875,0.0028299367132703364
1,0.001989158079758038,0.0024205654435624337
1,0.0013685362928370476,0.0017985714382981082
1,0.0015350455270741862,0.0019637130757451876
1,0.001981349105078379,0.002409497797547504
1,0.0021592639387812114,0.0025797113831145684
1,0.00216015940439754,0.0025796210201025804
1,0.0027250185356042468,0.0031441796828677285
1,0.0016463304712295331,0.0020636089821599118
1,0.002670239640505505,0.0030873851041421374
1,0.0015092962033251235,0.0019253301953629618
1,0.002162618642932963,0.0025779046178422906
1,0.002246567686794332,0.0026575662676976853
1,0.009722101174436226,0.01013122719423856
1,0.0013663709404375,0.0017753974241270054
1,0.0032098822854450034,0.003618046083988276
1,0.0017841737060011907,0.0021912502107972864
1,0.00206814877560666,0.002474945741015311
1,0.0014078467627951093,0.0018143092176001767
1,0.002988527620470777,0.0033941085862542425
1,0.003614217508047211,0.004019765104312308
1,0.00317611392559669,0.003579691501474908
1,0.0017722288261235264,0.0021747475708523934
1,0.005002831885378763,0.005399065883792178
1,0.0026226109226776327,0.0030175231857035253
1,0.0018707770874622593,0.002265479979780233
1,0.0042078466817639885,0.004601517811480622
1,0.004301199625680619,0.004692020615609707
1,0.0021898944569152304,0.002580351828325179
1,0.002066459440285824,0.002456843138007145
1,0.0021044754507560256,0.002491953615001044
1,0.002557009907288341,0.002939998622908651
1,0.0014536337264043602,0.0018361636122216389
1,0.001632905489642066,0.0020137812672391033
1,0.002156296129297172,0.002534414817113023
1,0.002104633714960826,0.0024824857618521664
1,0.0015590510623307344,0.0019365128785815862
1,0.003805414088356279,0.004182780190865463
1,0.0014593635970835326,0.001835963502533477
1,0.00408966364616441,0.004465512808653149
1,0.0025079698436469657,0.0028834935314103263
1,0.001716537992826757,0.0020868625159906396
1,0.0014769527322491599,0.0018465524684054078
1,0.002276565687878193,0.0026456742655579834
1,0.0016163874016414945,0.0019839864568102668
1,0.0018352691631568895,0.0022008631638467903
1,0.004259364502465872,0.004624506118778022
1,0.0034620329883027936,0.003826776349454532
1,0.0026771454868321854,0.003041389589220206
1,0.001460765158674653,0.0018235923260894148
1,0.002310050812352723,0.0026714105716881572
1,0.0018776764515723771,0.0022379248431770677
1,0.002388423256929551,0.0027483948372229107
1,0.002027345564051471,0.0023836692873904493
1,0.0014097230048308925,0.0017659624114143742
1,0.001705108032888028,0.002060443300277774
1,0.0037889884031230055,0.004143059326561487
1,0.002009285626955522,0.002363314410235436
1,0.0014196967787549581,0.0017726993803386438
1,0.0017137760962072377,0.002066023082521585
1,0.0022188678088668253,0.002570989878655292
1,0.005972142176370004,0.006324208542129508
1,0.00209895541232633,0.002450865034819781
1,0.0012678696324731553,0.001618105401746654
1,0.0022729900470232593,0.0026207043026906015
1,0.001042975765721335,0.001390083629805514
1,0.0018244338337689257,0.0021714333609015074
1,0.003155931059205072,0.0035008955967418217
1,0.001348945763578701,0.0016933196102815414
1,0.0012598104697942938,0.001600751456261759
1,0.0019161715880451926,0.0022567863515850313
1,0.002075981784743045,0.0024165236112673343
1,0.0011774160026265393,0.0015173653488060337
1,0.002148288115402981,0.002488230976128578
1,0.0016742038738888705,0.0020133098221864474
1,0.09456508420889917,0.09490398985686863
1,0.0014769893845733894,0.0018154425334712902
1,0.0017969089463738634,0.0021351380290801137
1,0.0020639632522256274,0.0024019327771336984
1,0.0016676233449522315,0.0020050445082021497
1,0.001896841172985784,0.0022314522348034216
1,0.001728652140921516,0.002062167590495343
1,0.0011344323883986024,0.0014678063705647706
1,0.0015709870265954338,0.0019041424537546534
1,0.0013804124496060335,0.0017134235806774744
1,0.001705959450487103,0.0020386224160450703
1,0.0026341366258522503,0.0029663000077923903
1,0.003236697643102241,0.0035679673862848574
1,0.002546032746363322,0.002877008401558991
1,0.0014301085119371626,0.001759376802427286
1,0.0018546675453568462,0.002182368565087514
1,0.0025077289105899124,0.002835355418064082
1,0.002734238862746437,0.0030614805460556205
1,0.002240558947273256,0.0025672927529485803
1,0.018364798269989283,0.018691435327866667
1,0.0010518111391804685,0.0013779153308962125
1,0.001446522296674909,0.0017719002951882283
1,0.0012773891627571984,0.0016021509645198875
1,0.00259774998444424,0.002921735581815727
1,0.0025277264785998166,0.0028515795605704363
1,0.0015897386314703604,0.0019133781693736777
1,0.002253510286419641,0.0025749601130792632
1,0.0020292884833926776,0.0023504948800949386
1,0.0009425935676421838,0.001263584697945204
1,0.0017858549485339536,0.002106779009532554
1,0.0021983639662831434,0.0025188594602311167
1,0.0012204316606099995,0.0015392208995890881
1,0.0025360319805170736,0.002854786038926521
1,0.002674208879209269,0.0029922239931443172
1,0.0016470896916773703,0.001965065966818556
1,0.0020867152547618148,0.0024037207905160222
1,0.002042399967730371,0.0023592816647482725
1,0.0015490292333599665,0.0018659022579262975
1,0.001314000938761652,0.0016297775629724434
1,0.0018495020139314901,0.00216467352468636
1,0.024468214271562008,0.024783242688201958
1,0.0014702384598007207,0.0017848335929544425
1,0.0016925555356687631,0.0020063650204083954
1,0.0014183587546690109,0.0017303060495117491
1,0.001972426153507754,0.002283288893976818
1,0.0017828014465676016,0.002093418102139041
1,0.0020036646875485633,0.00231424868831449
1,0.002319918922350911,0.0026294427722001073
1,0.0014787491023651128,0.001787029399690874
1,0.0017617060964824766,0.0020698382280367102
1,0.0009560280241903053,0.001263811890483957
1,0.0028141237058095354,0.0031213614321001417
1,0.0012431259178163005,0.0015501759028604255
1,0.002582336381108119,0.002887858994499141
1,0.002150666468767005,0.0024560417992314527
1,0.001771691776774633,0.002076155103498898
1,0.00197496780689171,0.002279377559808714
1,0.0067554567795747875,0.007057645615367802
1,0.0018067100084142235,0.0021086596965589487
1,0.003773305128979796,0.004075021653973849
1,0.001310229578490366,0.0016115612845776519
1,0.0028205510950385874,0.0031213614321001417
1,0.002255340389830547,0.0025558533166725322
1,0.0017831752897169615,0.00208358350681862
1,0.0007911994693990094,0.0010888580916928688
1,0.001295778368624061,0.001592760382544419
1,0.0017745156144534486,0.002070393411157086
1,0.0020577528760020608,0.0023530185261041777
1,0.0018809452225474297,0.002174536082621979
1,0.0013713396774215907,0.0016617321274661017
1,0.003388962999557235,0.003679178982883925
1,0.0009486951048117953,0.0012387925290756874
1,0.0016459378352934627,0.0019345643413313132
1,0.0016232575495302864,0.0019118033826672732
1,0.00102455216410334,0.0013126900058576434
1,0.0026409357220678054,0.002926448467981308
1,0.0014982020397532184,0.0017835074050620984
1,0.0014699587866545583,0.0017552033566238315
1,0.0018137593935928435,0.0020988603724614095
1,0.0019249048909643495,0.002208789381464031
1,0.0016516484896189438,0.0019353789964283614
1,0.00297448815463483,0.0032576453424340884
1,0.0012446404971546857,0.0015275034283911782
1,0.0024337671298344595,0.0027160560143438253
1,0.0014098963815562073,0.0016911599815736312
1,0.0018019713185362198,0.00208310018197788
1,0.001304808024349572,0.0015846030062302023
1,0.0019880882617859374,0.002267487785499321
1,0.0010558945385304216,0.001335050986960958
1,0.001916051507279606,0.0021951590467922063
1,0.0028654285986148644,0.003142732691706064
1,0.0020481643780312585,0.0023251139644543503
1,0.0027331474946657923,0.003009570043326788
1,0.0025878575796208767,0.002863144552591147
1,0.0011582873440091279,0.0014326048711491809
1,0.002349297761345493,0.0026234143771564846
1,0.0013963582993159315,0.001670008620644917
1,0.0014387895116031542,0.0017118612847371582
1,0.0034012894612603325,0.0036734084790786994
1,0.002277513305714772,0.0025492610408063853
1,0.0019054102612732788,0.002177036483941074
1,0.001572308603302647,0.0018435862410084772
1,0.0017451815845026602,0.0020154950422603094
1,0.002121610931544008,0.002391869103325162
1,0.0015547149121284472,0.0018239820592194098
1,0.0014247132865570738,0.0016931997645376977
1,0.0017438450779303555,0.002010617205468986
1,0.0016475390861898406,0.001913620825585198
1,0.0014769337859727152,0.0017429287416599834
1,0.00159297962667108,0.001858546295830201
1,0.0020759249746576734,0.002341411318699996
1,0.00781879870392554,0.008084113543782214
1,0.002246897498441894,0.0025114281110748047
1,0.001706210629523361,0.0019700893270209107
1,0.014375710857392567,0.014639414433841636
1,0.0016165480925783994,0.0018795887561350916
1,0.0025006354223639045,0.002763262335567632
1,0.0017392787879007483,0.002000362526553347
1,0.0025309359325753136,0.0027917563250210464
1,0.0020469466193085983,0.002307573269709678
1,0.001791540220121086,0.0020521439537908295
1,0.0015156604576570755,0.001775519578732296
1,0.002208887680662628,0.0024678124663073905
1,0.0015066746639004352,0.0017643039375248384
1,0.0027813828539056365,0.003036303020259637
1,0.005271627663995707,0.005526453370892988
1,0.002319685834267597,0.002573903861054581
1,0.0022397591577746736,0.002491828954802049
1,0.0008642114239162838,0.001116144672487808
1,0.0023428738916631,0.00259473003288538
1,0.0011573605191142224,0.0014087678533674084
1,0.0017607156946671176,0.002011484551855197
1,0.0024957226888171593,0.0027455682498869574
1,0.0015708447201959435,0.0018200853150082083
1,0.0021659277202519265,0.002415159673441946
1,0.002741175263491205,0.002990037512712759
1,0.0016837360950107093,0.0019311751524390822
1,0.004451843748966662,0.004698864058177121
1,0.0015174266491373087,0.00176429252022469
1,0.0013800233904920913,0.0016266586288778953
1,0.0028305221741967766,0.0030771020180159823
1,0.0017914098197513106,0.002037560073192788
1,0.003562380908283666,0.0038078388594255702
1,0.0042261360334609815,0.004471291405783672
1,0.0027274387240434276,0.002972571862375235
1,0.0008963329485543628,0.0011406828114678043
1,0.002148388986660882,0.002391815533229242
1,0.002216580646294058,0.00245933345666553
1,0.0021404063220658385,0.0023830199698268197
1,0.0020701548265366,0.0023121288057705706
1,0.00322313058986825,0.003465097043360962
1,0.0036302176873189967,0.003871752524881676
1,0.0018106323153617345,0.002052070497784985
1,0.001764749388797153,0.0020046313966161273
1,0.0007945969792042528,0.0010336848783975164
1,0.0020790775921928264,0.0023177720787656447
1,0.0022671620422953774,0.0025055855773965154
1,0.002415939380033385,0.0026532357077856026
1,0.03141938695131088,0.03165625499604423
1,0.0014388585599125602,0.0016756346535245078
1,0.002588307714065025,0.0028248279384115327
1,0.0015198663956166732,0.0017563125068273493
1,0.001930368563389195,0.0021663951545295036
1,0.0034386733609889533,0.003674629752688129
1,0.0017424973216126185,0.0019782981937707432
1,0.003185718729024489,0.0034211893565409823
1,0.0025406139423638755,0.002775857105047887
1,0.0015907909672241945,0.0018254612487848313
1,0.002020060099720272,0.0022544493886501637
1,0.0025990583677460485,0.002832917316866757
1,0.012670322878894958,0.012902724606232345
1,0.0011510372309437799,0.0013833337709029505
1,0.0027645338680731242,0.0029962920325667095
1,0.0010093983459027902,0.00124045232596761
1,0.0018773594177309684,0.0021076299872086336
1,0.002026422277770801,0.0022566910565414568
1,0.0024869365329007916,0.00271717125282423
1,0.001367714653523039,0.001597864184985514
1,0.0011988448213871858,0.0014288138675898395
1,0.0019384023874237375,0.002168027999833761
1,0.003131172096650992,0.0033605292497680605
1,0.002181849132959166,0.0024110947641699087
1,0.00141965150194813,0.0016487485419088
1,0.001788105234811286,0.0020168856977644278
1,0.00223153901618405,0.002459963130851278
1,0.0010571379211393019,0.0012831030725686653
1,0.0016156643930289594,0.0018414163200477273
1,0.004002746855056803,0.00422843971060792
1,0.0013347097450562952,0.0015601749058929873
1,0.0030006992468919846,0.0032258603386761007
1,0.0022888301349500936,0.002513589286990785
1,0.0013208551262443983,0.001545415696275789
1,0.0011009449293102405,0.0013251919302596368
1,0.0021007949875222823,0.002324970405998546
1,0.0011796718590270034,0.001402763388897118
1,0.001382801477056391,0.0016051875446343095
1,0.0032001373502116917,0.003422241148296158
1,0.0011589706099083188,0.0013808863495995936
1,0.0019893882619441776,0.0022112400962713066
1,0.0014964459419930334,0.001717094692610941
1,0.01445037041876749,0.01467065534001592
1,0.004950887278224382,0.005170782541646007
1,0.0013643119711229034,0.0015840637430448005
1,0.0013305285181086245,0.0015500913769442048
1,0.0021732148957976853,0.002392687191205901
1,0.0013603091822206263,0.001578893890054199
1,0.001505011386389484,0.0017227988646075915
1,0.0012269436039494491,0.0014446996662451903
1,0.0008260288448115711,0.0010437601070995394
1,0.030075174700598204,0.030292874010317248
1,0.001494158191557063,0.0017113222119639613
1,0.0027140111995054886,0.002931016327778337
1,0.0017501520042064328,0.0019670688420920924
1,0.0018812212897061785,0.0020972644788894933
1,0.0025105590309923947,0.0027264286378473296
1,0.0010818002153739291,0.0012965920015756249
1,0.0019067991873010911,0.0021205561738779017
1,0.0015295417089368703,0.0017425075569433759
1,0.0006831035878168303,0.0008956069253063475
1,0.0014991086772787954,0.0017110821092508417
1,0.0026680696814227124,0.00287916864444673
1,0.00540951877387177,0.005620467217201961
1,0.0017957601269108139,0.0020065091931617675
1,0.001610382909381303,0.0018208044583251286
1,0.0014079798714496917,0.0016182146056307738
1,0.0017158565476898464,0.0019258711276425751
1,0.001509695794978146,0.0017183779133340647
1,0.0010200027696911146,0.0012283679259252611
1,0.002827575792052009,0.00303585395655606
1,0.0017305721323201773,0.0019384438787591796
1,0.0020481125283159495,0.0022559243185493005
1,0.0035566258901433253,0.0037630729529041763
1,0.0013483193226399549,0.0015543857822777696
1,0.0022878280146222418,0.0024931805047838465
1,0.001541718908759301,0.0017468235168744892
1,0.0014974877508377184,0.001702267001496168
1,0.0015106449906536917,0.0017144369763016862
1,0.001157317562118407,0.0013605349841015449
1,0.0011531687683429038,0.001356333567502563
1,0.0015799823321404492,0.001781940273780806
1,0.003085979898868515,0.003287095686897614
1,0.0037187154395492625,0.003918836040546325
1,0.001542338423052297,0.0017422506241602583
1,0.0009955627063583682,0.0011935497878910373
1,0.0011120177315587516,0.0013094688426381431
1,0.0022812426041243982,0.0024786884011161413
1,0.0019836056035170226,0.0021807121191197154
1,0.0009600929433371828,0.0011561199098877213
1,0.0013314088713523597,0.0015270482671969343
1,0.002229635252948591,0.0024252131996572936
1,0.002583620889065207,0.002778663371261247
1,0.0017111009785744302,0.0019055270359724225
1,0.0010807691382826456,0.001275092116738149
