r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5120443152460014,-0.5120443152460014,2.275423913217205,0.7286365674068072,1.025852157789686,2.615567151946667,-0.5120443152460014,-0.5120443152460014,-0.5120443152460014,-0.5120443152460014,-0.5092546916544413,-0.506431390514492,-0.5120274764718068,-0.5120443152460014,-0.5115054744717764,-0.5120443152460014,-0.5120443152460014
-0.5120443152460014,-0.5120443152460014,2.275423913217205,0.7286365674068072,1.025852157789686,2.615567151946667,-0.5120443152460014,-0.5120443152460014,-0.5120443152460014,-0.511842249955667,-0.5086372699339752,-0.5058027429445631,-0.5120274764718068,-0.5120330893965384,-0.511511087396508,-0.5120443152460014,-0.5120443152460014
-0.5120443152460014,-0.5120443152460014,2.275423913217205,0.7286365674068072,1.025852157789686,2.615567151946667,-0.5120443152460014,-0.5120443152460014,-0.5120443152460014,-0.5097766936544716,-0.5087270767296793,-0.5053031926434587,-0.5120330893965384,-0.5120443152460014,-0.5114942486223134,-0.5120443152460014,-0.5120443152460014
-0.5120443152460014,-0.5120443152460014,2.275423913217205,0.7286365674068072,1.025852157789686,2.615567151946667,-0.5120443152460014,-0.5120443152460014,-0.5120443152460014,-0.5120443152460014,-0.5094230793963865,-0.5062630027725468,-0.5120330893965384,-0.5120387023212698,-0.511499861547045,-0.5120443152460014,-0.5120443152460014
-0.5120443152460014,-0.5120443152460014,2.275423913217205,0.7286365674068072,1.025852157789686,2.615567151946667,-0.5120443152460014,-0.5120443152460014,-0.5120443152460014,-0.5120443152460014,-0.5092490787297097,-0.5059262272886562,-0.5120387023212698,-0.5120387023212698,-0.5114942486223134,-0.5120443152460014,-0.5120443152460014
-0.5120443152460014,-0.5120443152460014,2.275423913217205,0.7286365674068072,1.025852157789686,2.615567151946667,-0.5120443152460014,-0.5120443152460014,-0.5120443152460014,-0.5119320567513711,-0.5091536590092741,-0.5062293252241578,-0.5120274764718068,-0.5120387023212698,-0.5115054744717764,-0.5120443152460014,-0.5120443152460014
-0.5120443152460014,-0.5120443152460014,2.275423913217205,0.7286365674068072,1.025852157789686,2.615567151946667,-0.5120443152460014,-0.5120443152460014,-0.5120443152460014,-0.5120443152460014,-0.5089123032458192,-0.5061675830521112,-0.5120218635470754,-0.5120387023212698,-0.511511087396508,-0.5120443152460014,-0.5120443152460014
-0.5120443152460014,-0.5120443152460014,2.275423913217205,0.7286365674068072,1.025852157789686,2.615567151946667,-0.5120443152460014,-0.5120443152460014,-0.5120443152460014,-0.5110788921921817,-0.5086484957834382,-0.5055052579337931,-0.5120274764718068,-0.5120387023212698,-0.5115054744717764,-0.5120387023212698,-0.5120443152460014
-0.5120443152460014,-0.5120443152460014,2.275423913217205,0.7286365674068072,1.025852157789686,2.615567151946667,-0.5120443152460014,-0.5120443152460014,-0.5120443152460014,-0.5120443152460014,-0.5090133358909863,-0.506420164665029,-0.5120330893965384,-0.5120387023212698,-0.5115054744717764,-0.5120443152460014,-0.5120443152460014
-0.5120443152460014,-0.5120443152460014,2.275423913217205,0.7286365674068072,1.025852157789686,2.615567151946667,-0.5120443152460014,-0.5120443152460014,-0.5120443152460014,-0.5119320567513711,-0.5085867536113916,-0.5061563572026481,-0.5120106376976122,-0.5120387023212698,-0.5115167003212394,-0.5120443152460014,-0.5120443152460014
-0.5120387023212698,-0.5120443152460014,2.275423913217205,0.7279181130411739,1.025852157789686,2.615567151946667,-0.5120443152460014,-0.5120443152460014,-0.5120443152460014,-0.5120443152460014,-0.5074641686650898,-0.5042086723208145,-0.5119264438266397,-0.5120330893965384,-0.5116065071169437,-0.5120443152460014,-0.5120443152460014
-0.5120443152460014,-0.5120443152460014,2.275423913217205,0.7279181130411739,1.025852157789686,2.6155896036455926,-0.5120443152460014,-0.5120443152460014,-0.5120443152460014,-0.5117524431599628,-0.5075708142349885,-0.5038943485358499,-0.5118759275040561,-0.5120330893965384,-0.5116570234395272,-0.5120443152460014,-0.5120443152460014
-0.5120443152460014,-0.5120443152460014,2.275423913217205,0.7279181130411739,1.025852157789686,2.6155896036455926,-0.5120443152460014,-0.5120443152460014,-0.5120443152460014,-0.5103155344286965,-0.509097529761959,-0.505769065396174,-0.5120274764718068,-0.5120387023212698,-0.511511087396508,-0.5120443152460014,-0.5120443152460014
-0.5120443152460014,-0.5120443152460014,2.275423913217205,0.7279181130411739,1.025852157789686,2.6155896036455926,-0.5120443152460014,-0.5120443152460014,-0.5120443152460014,-0.5120443152460014,-0.5089796583425973,-0.5056680327510068,-0.5120330893965384,-0.5120387023212698,-0.511499861547045,-0.5120443152460014,-0.5120443152460014
-0.5120443152460014,-0.5120443152460014,2.275423913217205,0.7279181130411739,1.025852157789686,2.6155896036455926,-0.5120443152460014,-0.5120443152460014,-0.5120443152460014,-0.5116850880631848,-0.508525011439345,-0.5051348049015134,-0.5120274764718068,-0.5120443152460014,-0.5115054744717764,-0.5120387023212698,-0.5120443152460014
-0.5120443152460014,-0.5120443152460014,2.275423913217205,0.7279181130411739,1.025852157789686,2.6155896036455926,-0.5120443152460014,-0.5120443152460014,-0.5120443152460014,-0.5119320567513711,-0.508833722299578,-0.5054996450090615,-0.5120218635470754,-0.5120387023212698,-0.511511087396508,-0.5120443152460014,-0.5120443152460014
-0.5120443152460014,-0.5120443152460014,2.275423913217205,0.7279181130411739,1.025852157789686,2.6155896036455926,-0.5120443152460014,-0.5120443152460014,-0.5120443152460014,-0.5120443152460014,-0.5091255943856166,-0.5062910673962043,-0.5120330893965384,-0.5120330893965384,-0.5115054744717764,-0.5120443152460014,-0.5120443152460014
-0.5120443152460014,-0.5120443152460014,2.275423913217205,0.7279181130411739,1.025852157789686,2.6155896036455926,-0.5120443152460014,-0.5120443152460014,-0.5120443152460014,-0.5110564404932557,-0.5092659175039043,-0.50608900210587,-0.5120274764718068,-0.5120387023212698,-0.5115054744717764,-0.5120443152460014,-0.5120443152460014
-0.5120443152460014,-0.5120443152460014,2.275423913217205,0.7279181130411739,1.025852157789686,2.6155896036455926,-0.5120443152460014,-0.5120443152460014,-0.5120443152460014,-0.5120443152460014,-0.50936133722434,-0.5067962306220402,-0.5120274764718068,-0.5120387023212698,-0.511499861547045,-0.5120443152460014,-0.5120443152460014
-0.5120443152460014,-0.5120443152460014,2.275423913217205,0.7279181130411739,1.025852157789686,2.6155896036455926,-0.5120443152460014,-0.5120443152460014,-0.5120443152460014,-0.5119320567513711,-0.5092434658049783,-0.5060946150306015,-0.5120218635470754,-0.5120330893965384,-0.5115167003212394,-0.5120443152460014,-0.5120443152460014
-0.5120443152460014,-0.5120443152460014,2.275423913217205,0.7280977266325823,1.025852157789686,2.6155896036455926,-0.5120443152460014,-0.5120443152460014,-0.5120443152460014,-0.5120443152460014,-0.509383788923266,-0.5065043585360017,-0.5120274764718068,-0.5120387023212698,-0.511499861547045,-0.5120443152460014,-0.5120443152460014
-0.5120443152460014,-0.5120443152460014,2.275423913217205,0.7280977266325823,1.025852157789686,2.615612055344519,-0.5120443152460014,-0.5120443152460014,-0.5120218635470754,-0.511819798256741,-0.5088505610737726,-0.5061226796542591,-0.5120274764718068,-0.5120387023212698,-0.5115054744717764,-0.5120443152460014,-0.5120443152460014
-0.5120443152460014,-0.5120443152460014,2.275423913217205,0.7280977266325823,1.025852157789686,2.615612055344519,-0.5120443152460014,-0.5120443152460014,-0.5120443152460014,-0.5119320567513711,-0.5079019767941475,-0.5050562239552723,-0.5119994118481492,-0.5120330893965384,-0.5115391520201655,-0.5120443152460014,-0.5120443152460014
-0.5120443152460014,-0.5120443152460014,2.275423913217205,0.7280977266325823,1.025852157789686,2.615612055344519,-0.5120443152460014,-0.5120443152460014,-0.5120443152460014,-0.5120443152460014,-0.5082836556758902,-0.5045959641272886,-0.5119769601492232,-0.5120387023212698,-0.5115616037190915,-0.5120443152460014,-0.5120443152460014
-0.5120443152460014,-0.5120443152460014,2.275423913217205,0.7282773402239906,1.025852157789686,2.615634507043445,-0.5120443152460014,-0.5120443152460014,-0.5120443152460014,-0.5118871533535191,-0.5092827562780988,-0.5059879694607028,-0.5120274764718068,-0.5120387023212698,-0.511511087396508,-0.5120387023212698,-0.5120443152460014
-0.5120443152460014,-0.5120443152460014,2.275423913217205,0.7282773402239906,1.025852157789686,2.615634507043445,-0.5120443152460014,-0.5120443152460014,-0.5120443152460014,-0.5119320567513711,-0.5089515937189397,-0.5060609374822125,-0.5120218635470754,-0.5120387023212698,-0.5115054744717764,-0.5120443152460014,-0.5120443152460014
-0.5120443152460014,-0.5120443152460014,2.275423913217205,0.7282773402239906,1.025852157789686,2.615634507043445,-0.5120443152460014,-0.5120443152460014,-0.5120443152460014,-0.5120443152460014,-0.5092097882565891,-0.5063022932456673,-0.5120330893965384,-0.5120443152460014,-0.5114942486223134,-0.5120443152460014,-0.5120443152460014
-0.5120443152460014,-0.5120443152460014,2.275423913217205,0.7282773402239906,1.025852157789686,2.615634507043445,-0.5120443152460014,-0.5120443152460014,-0.5120443152460014,-0.5119320567513711,-0.5088842386221616,-0.5056511939768122,-0.5120218635470754,-0.5120387023212698,-0.511511087396508,-0.5120443152460014,-0.5120443152460014
-0.5119482663657964,-0.5119482663657964,2.273987781640721,0.7271755194725004,1.0251028750903826,2.6176914274943854,-0.5119482663657964,-0.5119482663657964,-0.5119258270078376,-0.511813630218044,-0.5082569919815875,-0.5054128033603201,-0.5119314368473273,-0.5119370466868169,-0.5114153316142769,-0.5119482663657964,-0.5119482663657964
-0.5119482663657964,-0.5119482663657964,2.273987781640721,0.7271755194725004,1.0251028750903826,2.6176914274943854,-0.5119482663657964,-0.5119482663657964,-0.5119482663657964,-0.51031019323481,-0.5087730972146379,-0.5055418296685827,-0.5119314368473273,-0.5119426565263067,-0.5114097217747872,-0.5119482663657964,-0.5119482663657964
-0.5119482663657964,-0.5119482663657964,2.273987781640721,0.7279160182851381,1.0251028750903826,2.6176914274943854,-0.5119482663657964,-0.5119482663657964,-0.5119482663657964,-0.5119482663657964,-0.508352359252912,-0.5048181603744141,-0.5119314368473273,-0.5119370466868169,-0.5114153316142769,-0.5119482663657964,-0.5119482663657964
-0.5119482663657964,-0.5119482663657964,2.273987781640721,0.7278711395692206,1.0251028750903826,2.6176914274943854,-0.5119482663657964,-0.5119482663657964,-0.5119482663657964,-0.5109833739735715,-0.5087843168936172,-0.5054464623972582,-0.5119370466868169,-0.5119370466868169,-0.5114097217747872,-0.5119426565263067,-0.5119482663657964
-0.5119482663657964,-0.5119482663657964,2.273987781640721,0.7278711395692206,1.0251028750903826,2.6176914274943854,-0.5119482663657964,-0.5119482663657964,-0.5119482663657964,-0.5119033876498789,-0.5088796841649418,-0.5061252529755094,-0.5119314368473273,-0.5119426565263067,-0.5114041119352974,-0.5119482663657964,-0.5119482663657964
-0.5119370466868169,-0.5119482663657964,2.273987781640721,0.7278711395692206,1.0251028750903826,2.6176914274943854,-0.5119482663657964,-0.5119482663657964,-0.5119482663657964,-0.5119482663657964,-0.5087450480171896,-0.5056764658163351,-0.5119370466868169,-0.5119426565263067,-0.5114041119352974,-0.5119482663657964,-0.5119482663657964
-0.5119482663657964,-0.5119482663657964,2.273987781640721,0.7278711395692206,1.0251028750903826,2.6176914274943854,-0.5119482663657964,-0.5119482663657964,-0.5119482663657964,-0.5118360695760028,-0.5085487036350508,-0.5057325642112318,-0.5119258270078376,-0.5119426565263067,-0.5114153316142769,-0.5119482663657964,-0.5119482663657964
-0.5119482663657964,-0.5119482663657964,2.273987781640721,0.7278711395692206,1.0251028750903826,2.6176914274943854,-0.5119482663657964,-0.5119482663657964,-0.5119482663657964,-0.5109609346156128,-0.5084252871662778,-0.5058672003589841,-0.5119314368473273,-0.5119426565263067,-0.5114097217747872,-0.5119482663657964,-0.5119482663657964
-0.5119370466868169,-0.5119482663657964,2.273987781640721,0.7278711395692206,1.0251028750903826,2.617713866852344,-0.5119482663657964,-0.5119482663657964,-0.5119482663657964,-0.5119482663657964,-0.5087338283382101,-0.5057045150137834,-0.5119314368473273,-0.5119370466868169,-0.5114097217747872,-0.5119482663657964,-0.5119482663657964
-0.5119482663657964,-0.5119482663657964,2.273987781640721,0.7278711395692206,1.0251028750903826,2.617713866852344,-0.5119482663657964,-0.5119482663657964,-0.5119482663657964,-0.5117014334282505,-0.5089918809547355,-0.5058503708405151,-0.5119314368473273,-0.5119426565263067,-0.5114041119352974,-0.5119482663657964,-0.5119482663657964
-0.5119482663657964,-0.5119482663657964,2.273987781640721,0.7278711395692206,1.0251028750903826,2.617713866852344,-0.5119482663657964,-0.5119482663657964,-0.5119482663657964,-0.5118360695760028,-0.5086440709063753,-0.5054632919157273,-0.5119258270078376,-0.5119426565263067,-0.5114097217747872,-0.5119482663657964,-0.5119482663657964
-0.5119482663657964,-0.5119482663657964,2.273987781640721,0.7278711395692206,1.0251028750903826,2.617713866852344,-0.5119482663657964,-0.5119482663657964,-0.5119482663657964,-0.510871177183778,-0.5086833397828031,-0.5050425539540013,-0.5119314368473273,-0.5119426565263067,-0.5114153316142769,-0.5119482663657964,-0.5119482663657964
-0.5119482663657964,-0.5119482663657964,2.273987781640721,0.7278711395692206,1.0251028750903826,2.617713866852344,-0.5119482663657964,-0.5119482663657964,-0.5119482663657964,-0.5119482663657964,-0.5084645560427056,-0.5051098720278774,-0.5119202171683479,-0.5119370466868169,-0.5114209414537665,-0.5119482663657964,-0.5119482663657964
-0.5119482663657964,-0.5119482663657964,2.273987781640721,0.7278711395692206,1.0251028750903826,2.617713866852344,-0.5119482663657964,-0.5119482663657964,-0.5119482663657964,-0.510624344246232,-0.5088348054490244,-0.5059457381118396,-0.5119202171683479,-0.5119426565263067,-0.5114209414537665,-0.5119482663657964,-0.5119482663657964
-0.5119482663657964,-0.5119482663657964,2.273987781640721,0.7278711395692206,1.0251028750903826,2.617713866852344,-0.5119482663657964,-0.5119482663657964,-0.5119482663657964,-0.5119482663657964,-0.5086889496222927,-0.5055137804711344,-0.5119314368473273,-0.5119426565263067,-0.5114097217747872,-0.5119482663657964,-0.5119482663657964
-0.5119482663657964,-0.5119482663657964,2.273987781640721,0.7278711395692206,1.0251028750903826,2.617713866852344,-0.5119482663657964,-0.5119482663657964,-0.5119482663657964,-0.5119482663657964,-0.5084813855611746,-0.5056091477424589,-0.5119314368473273,-0.5119370466868169,-0.5114153316142769,-0.5119482663657964,-0.5119482663657964
-0.5119482663657964,-0.5119482663657964,2.273987781640721,0.7278711395692206,1.0251028750903826,2.617713866852344,-0.5119482663657964,-0.5119482663657964,-0.5119482663657964,-0.5118360695760028,-0.5090367596706529,-0.5058391511615358,-0.5119202171683479,-0.5119482663657964,-0.5114153316142769,-0.5119482663657964,-0.5119482663657964
-0.5119482663657964,-0.5119482663657964,2.273987781640721,0.7278711395692206,1.0251028750903826,2.617713866852344,-0.5119482663657964,-0.5119482663657964,-0.5119482663657964,-0.5109833739735715,-0.5086721201038237,-0.5054576820762375,-0.5119314368473273,-0.5119426565263067,-0.5114097217747872,-0.5119482663657964,-0.5119482663657964
-0.5119482663657964,-0.5119482663657964,2.273987781640721,0.72823016929656,1.0251028750903826,2.6177363062103027,-0.5119482663657964,-0.5119482663657964,-0.5119482663657964,-0.5119482663657964,-0.5062654989627513,-0.5026303229734392,-0.5117463121441679,-0.5119370466868169,-0.5116004563174362,-0.5119482663657964,-0.5119482663657964
-0.5119482663657964,-0.5119482663657964,2.273987781640721,0.72823016929656,1.0251028750903826,2.6177363062103027,-0.5119482663657964,-0.5119482663657964,-0.5119482663657964,-0.5119482663657964,-0.5088011464120863,-0.505816711803577,-0.5119314368473273,-0.5119426565263067,-0.5114097217747872,-0.5119482663657964,-0.5119482663657964
-0.5119370466868169,-0.5119482663657964,2.273987781640721,0.72823016929656,1.0251028750903826,2.6177363062103027,-0.5119482663657964,-0.5119482663657964,-0.5119482663657964,-0.5116789940702917,-0.5087450480171896,-0.5057157346927628,-0.5119258270078376,-0.5119426565263067,-0.5114153316142769,-0.5119482663657964,-0.5119482663657964
-0.5119482663657964,-0.5119482663657964,2.273987781640721,0.72823016929656,1.0251028750903826,2.6177363062103027,-0.5119482663657964,-0.5119482663657964,-0.5119482663657964,-0.510871177183778,-0.5085767528324991,-0.505833541322046,-0.5119314368473273,-0.5119426565263067,-0.5114097217747872,-0.5119426565263067,-0.5119482663657964
-0.5119482663657964,-0.5119482663657964,2.273987781640721,0.72823016929656,1.0251028750903826,2.6177363062103027,-0.5119482663657964,-0.5119482663657964,-0.5119482663657964,-0.5118360695760028,-0.5084533363637262,-0.5048574292508419,-0.5119202171683479,-0.5119370466868169,-0.5114209414537665,-0.5119482663657964,-0.5119482663657964
-0.5119482663657964,-0.5119482663657964,2.273987781640721,0.72823016929656,1.0251028750903826,2.6177363062103027,-0.5119482663657964,-0.5119482663657964,-0.5119482663657964,-0.5119482663657964,-0.5083916281293398,-0.5050425539540013,-0.5119314368473273,-0.5119426565263067,-0.5114097217747872,-0.5119482663657964,-0.5119482663657964
-0.5119482663657964,-0.5119482663657964,2.273987781640721,0.72823016929656,1.0251028750903826,2.6177363062103027,-0.5119482663657964,-0.5119482663657964,-0.5119482663657964,-0.5103775113086861,-0.508195283747201,-0.5048405997323728,-0.5119258270078376,-0.5119426565263067,-0.5114209414537665,-0.5119482663657964,-0.5119482663657964
-0.5119482663657964,-0.5119482663657964,2.273987781640721,0.72823016929656,1.0251028750903826,2.6177363062103027,-0.5119482663657964,-0.5119482663657964,-0.5119482663657964,-0.5117911908600853,-0.5081279656733249,-0.5048574292508419,-0.5119202171683479,-0.5119426565263067,-0.5114209414537665,-0.5119482663657964,-0.5119482663657964
-0.5119482663657964,-0.5119482663657964,2.273987781640721,0.72823016929656,1.0251028750903826,2.6177363062103027,-0.5119482663657964,-0.5119482663657964,-0.5119482663657964,-0.5118360695760028,-0.5082569919815875,-0.50523889833614,-0.5119258270078376,-0.5119426565263067,-0.5114209414537665,-0.5119482663657964,-0.5119482663657964
-0.5119482663657964,-0.5119482663657964,2.273987781640721,0.72823016929656,1.0251028750903826,2.6177363062103027,-0.5119482663657964,-0.5119482663657964,-0.5119482663657964,-0.5118360695760028,-0.5080999164758764,-0.5051603605832845,-0.5119202171683479,-0.5119426565263067,-0.5114209414537665,-0.5119482663657964,-0.5119482663657964
-0.5119482663657964,-0.5119482663657964,2.273987781640721,0.7284096841602298,1.0251028750903826,2.6177363062103027,-0.5119482663657964,-0.5119482663657964,-0.5119482663657964,-0.5100409209393054,-0.5084757757216849,-0.5054632919157273,-0.5119370466868169,-0.5119426565263067,-0.5114097217747872,-0.5119426565263067,-0.5119482663657964
-0.5119314368473273,-0.5119482663657964,2.273987781640721,0.7284096841602298,1.0251028750903826,2.6177363062103027,-0.5119482663657964,-0.5119482663657964,-0.5119258270078376,-0.511813630218044,-0.5083411395739327,-0.5054520722367478,-0.5119202171683479,-0.5119426565263067,-0.5114209414537665,-0.5119482663657964,-0.5119482663657964
-0.5119482663657964,-0.5119482663657964,2.273987781640721,0.7284096841602298,1.0251028750903826,2.617758745568261,-0.5119482663657964,-0.5119482663657964,-0.5119482663657964,-0.5115219185645807,-0.5078025949829235,-0.5051771901017535,-0.5118977778103893,-0.5119426565263067,-0.5114433808117252,-0.5119482663657964,-0.5119482663657964
-0.5119482663657964,-0.5119482663657964,2.273987781640721,0.7278711395692206,1.0251028750903826,2.617758745568261,-0.5119482663657964,-0.5119482663657964,-0.5119482663657964,-0.49397434064086426,-0.5081167459943454,-0.5043637633757501,-0.5119258270078376,-0.5119426565263067,-0.5114153316142769,-0.5119482663657964,-0.5119482663657964
-0.5119482663657964,-0.5119482663657964,2.273987781640721,0.7280955331488078,1.0251028750903826,2.617758745568261,-0.5119482663657964,-0.5119482663657964,-0.5119482663657964,-0.5119482663657964,-0.5083130903764842,-0.5049752358801252,-0.5119258270078376,-0.5119370466868169,-0.5114153316142769,-0.5119482663657964,-0.5119482663657964
-0.5119482663657964,-0.5119482663657964,2.273987781640721,0.7280506544328903,1.0251028750903826,2.617758745568261,-0.5119482663657964,-0.5119482663657964,-0.5119482663657964,-0.5119482663657964,-0.5084196773267882,-0.5054184131998097,-0.5119033876498789,-0.5119426565263067,-0.5114321611327458,-0.5119482663657964,-0.5119482663657964
-0.5119482663657964,-0.5119482663657964,2.273987781640721,0.7284096841602298,1.0251028750903826,2.617758745568261,-0.5119482663657964,-0.5119482663657964,-0.5119482663657964,-0.5119482663657964,-0.5080269885625106,-0.5047901111769657,-0.5118865581314099,-0.5119370466868169,-0.5114602103301943,-0.5119482663657964,-0.5119482663657964
-0.5119426565263067,-0.5119482663657964,2.273987781640721,0.7284096841602298,1.0251028750903826,2.617758745568261,-0.5119482663657964,-0.5119482663657964,-0.5119482663657964,-0.5109384952576541,-0.5085711429930094,-0.5051547507437949,-0.5119314368473273,-0.5119370466868169,-0.5114153316142769,-0.5119426565263067,-0.5119482663657964
-0.5119482663657964,-0.5119482663657964,2.273987781640721,0.7284096841602298,1.0251028750903826,2.617758745568261,-0.5119482663657964,-0.5119482663657964,-0.5119482663657964,-0.5118360695760028,-0.5084421166847468,-0.505345485286444,-0.5119258270078376,-0.5119426565263067,-0.5114097217747872,-0.5119482663657964,-0.5119482663657964
-0.5119482663657964,-0.5119482663657964,2.273987781640721,0.7284096841602298,1.0251028750903826,2.617758745568261,-0.5119482663657964,-0.5119482663657964,-0.5119482663657964,-0.5109609346156128,-0.5087618775356586,-0.5052276786571607,-0.5119314368473273,-0.5119426565263067,-0.5114097217747872,-0.5119482663657964,-0.5119482663657964
-0.5119482663657964,-0.5119482663657964,2.273987781640721,0.7284096841602298,1.0251028750903826,2.617758745568261,-0.5119482663657964,-0.5119482663657964,-0.5119482663657964,-0.5119482663657964,-0.5087169988197411,-0.5051771901017535,-0.5119314368473273,-0.5119426565263067,-0.5114097217747872,-0.5119482663657964,-0.5119482663657964
-0.5119482663657964,-0.5119482663657964,2.273987781640721,0.7284096841602298,1.0251028750903826,2.617758745568261,-0.5119482663657964,-0.5119482663657964,-0.5119482663657964,-0.5119482663657964,-0.5089357825598386,-0.5058111019640873,-0.5119258270078376,-0.5119482663657964,-0.5114097217747872,-0.5119482663657964,-0.5119482663657964
-0.5119482663657964,-0.5119482663657964,2.273987781640721,0.7273325949782113,1.0251028750903826,2.617758745568261,-0.5119482663657964,-0.5119482663657964,-0.5119482663657964,-0.5118360695760028,-0.5087450480171896,-0.5053118262495059,-0.5119258270078376,-0.5119426565263067,-0.5114209414537665,-0.5119482663657964,-0.5119482663657964
-0.5119426565263067,-0.5119482663657964,2.273987781640721,0.7273325949782113,1.0251028750903826,2.617758745568261,-0.5119482663657964,-0.5119482663657964,-0.5119482663657964,-0.510871177183778,-0.5086665102643341,-0.50506499331196,-0.5119258270078376,-0.5119426565263067,-0.5114209414537665,-0.5119482663657964,-0.5119482663657964
-0.5119426565263067,-0.5119482663657964,2.273987781640721,0.7265920961655737,1.0251028750903826,2.617758745568261,-0.5119482663657964,-0.5119482663657964,-0.5119482663657964,-0.5119482663657964,-0.5088796841649418,-0.5052725573730781,-0.5119314368473273,-0.5119426565263067,-0.5114097217747872,-0.5119482663657964,-0.5119482663657964
-0.5119482663657964,-0.5119482663657964,2.273987781640721,0.7266369748814911,1.0251028750903826,2.617758745568261,-0.5119482663657964,-0.5119482663657964,-0.5119482663657964,-0.5109833739735715,-0.5085655331535198,-0.5054689017552169,-0.5119258270078376,-0.5119482663657964,-0.5114153316142769,-0.5119482663657964,-0.5119482663657964
-0.5119482663657964,-0.5119482663657964,2.273987781640721,0.7266369748814911,1.0251028750903826,2.617758745568261,-0.5119482663657964,-0.5119482663657964,-0.5119482663657964,-0.5119482663657964,-0.5085150445981127,-0.5060186660252054,-0.5119258270078376,-0.5119426565263067,-0.5114153316142769,-0.5119482663657964,-0.5119482663657964
-0.5119426565263067,-0.5119482663657964,2.273987781640721,0.7266369748814911,1.0251028750903826,2.617758745568261,-0.5119482663657964,-0.5119482663657964,-0.5119482663657964,-0.5116341153543743,-0.5086048020299475,-0.5058559806800047,-0.5119258270078376,-0.5119426565263067,-0.5114153316142769,-0.5119482663657964,-0.5119482663657964
-0.5119482663657964,-0.5119482663657964,2.273987781640721,0.7266369748814911,1.0251028750903826,2.617758745568261,-0.5119482663657964,-0.5119482663657964,-0.5119482663657964,-0.5118360695760028,-0.5087001693012722,-0.5061925710493855,-0.5119258270078376,-0.5119426565263067,-0.5114209414537665,-0.5119482663657964,-0.5119482663657964
-0.5119482663657964,-0.5119482663657964,2.273987781640721,0.7266369748814911,1.0251028750903826,2.617758745568261,-0.5119482663657964,-0.5119482663657964,-0.5119482663657964,-0.5109609346156128,-0.5085318741165817,-0.5055306099896033,-0.5119202171683479,-0.5119426565263067,-0.5114209414537665,-0.5119482663657964,-0.5119482663657964
-0.5119482663657964,-0.5119482663657964,2.273987781640721,0.7266369748814911,1.0251028750903826,2.617758745568261,-0.5119482663657964,-0.5119482663657964,-0.5119482663657964,-0.5119482663657964,-0.5090816383865703,-0.5058054921245977,-0.5119258270078376,-0.5119426565263067,-0.5114153316142769,-0.5119482663657964,-0.5119482663657964
-0.5119482663657964,-0.5119482663657964,2.273987781640721,0.7266369748814911,1.0251028750903826,2.617758745568261,-0.5119482663657964,-0.5119482663657964,-0.5119482663657964,-0.5119482663657964,-0.5092162745343226,-0.5057157346927628,-0.5119314368473273,-0.5119482663657964,-0.5114097217747872,-0.5119482663657964,-0.5119482663657964
-0.5119482663657964,-0.5119482663657964,2.273987781640721,0.7266369748814911,1.0251028750903826,2.617758745568261,-0.5119482663657964,-0.5119482663657964,-0.5119258270078376,-0.5117687515021266,-0.508823585770045,-0.5052164589781813,-0.5119258270078376,-0.5119426565263067,-0.5114153316142769,-0.5119482663657964,-0.5119482663657964
-0.5119314368473273,-0.5119482663657964,2.273987781640721,0.7266369748814911,1.0251028750903826,2.61778118492622,-0.5119482663657964,-0.5119482663657964,-0.5119482663657964,-0.5108487378258192,-0.5083635789318913,-0.5043357141783017,-0.5119314368473273,-0.5119426565263067,-0.5114153316142769,-0.5119426565263067,-0.5119482663657964
-0.5119426565263067,-0.5119482663657964,2.273987781640721,0.7273774736941289,1.0251028750903826,2.61778118492622,-0.5119482663657964,-0.5119482663657964,-0.5119482663657964,-0.5117687515021266,-0.5083747986108708,-0.5043749830547295,-0.5119146073288583,-0.5119370466868169,-0.5114265512932562,-0.5119482663657964,-0.5119482663657964
-0.5119482663657964,-0.5119482663657964,2.273987781640721,0.7273325949782113,1.0251028750903826,2.61778118492622,-0.5119482663657964,-0.5119482663657964,-0.5119482663657964,-0.5119482663657964,-0.5084869954006643,-0.5049640162011457,-0.5119314368473273,-0.5119370466868169,-0.5114097217747872,-0.5119482663657964,-0.5119482663657964
-0.5119482663657964,-0.5119482663657964,2.273987781640721,0.7273325949782113,1.0251028750903826,2.61778118492622,-0.5119482663657964,-0.5119482663657964,-0.5119482663657964,-0.5104223900246037,-0.5086609004248444,-0.5054576820762375,-0.5119258270078376,-0.5119482663657964,-0.5114097217747872,-0.5119482663657964,-0.5119482663657964
-0.5119482663657964,-0.5119482663657964,2.273987781640721,0.7273325949782113,1.0251028750903826,2.617803624284179,-0.5119482663657964,-0.5119482663657964,-0.5119482663657964,-0.5117911908600853,-0.5085318741165817,-0.5054857312736859,-0.5119202171683479,-0.5119426565263067,-0.5114265512932562,-0.5119482663657964,-0.5119482663657964
-0.5119482663657964,-0.5119482663657964,2.273987781640721,0.7273325949782113,1.0251028750903826,2.617803624284179,-0.5119482663657964,-0.5119482663657964,-0.5119482663657964,-0.5117014334282505,-0.5087169988197411,-0.5053342656074646,-0.5119146073288583,-0.5119370466868169,-0.5114265512932562,-0.5119482663657964,-0.5119482663657964
