r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5078762895273827,-0.5078817902404598,2.2408025314948112,0.655232988469555,1.0194462027252942,2.6772291070256866,-0.5078817902404598,-0.5078817902404598,-0.5078817902404598,-0.5076837645696869,-0.504619867385786,-0.5016714851765026,-0.5078597873881516,-0.5078762895273827,-0.5073592224981427,-0.5078817902404598,-0.5078817902404598
-0.5078817902404598,-0.5078817902404598,2.2408025314948112,0.655232988469555,1.0194462027252942,2.6772291070256866,-0.5078817902404598,-0.5078817902404598,-0.5078817902404598,-0.5049554108834844,-0.5048013909173278,-0.5016219787588094,-0.5078652881012287,-0.5078762895273827,-0.5073592224981427,-0.5078817902404598,-0.5078817902404598
-0.5078762895273827,-0.5078817902404598,2.2408025314948112,0.655232988469555,1.0194462027252942,2.6772291070256866,-0.5078817902404598,-0.5078817902404598,-0.5078817902404598,-0.507441733194298,-0.5047518844996346,-0.5017209915941958,-0.5078542866750746,-0.5078707888143057,-0.5073647232112197,-0.5078817902404598,-0.5078817902404598
-0.5078707888143057,-0.5078817902404598,2.2408025314948112,0.655232988469555,1.0194462027252942,2.6772291070256866,-0.5078817902404598,-0.5078817902404598,-0.5078817902404598,-0.506913664738904,-0.5044878502719375,-0.5010994110164924,-0.5078597873881516,-0.5078707888143057,-0.5073592224981427,-0.5078817902404598,-0.5078817902404598
-0.5078817902404598,-0.5078817902404598,2.2408025314948112,0.655232988469555,1.0194462027252942,2.6772291070256866,-0.5078817902404598,-0.5078817902404598,-0.5078817902404598,-0.5077717759789193,-0.5046638730904022,-0.5016109773326554,-0.5078542866750746,-0.5078762895273827,-0.5073647232112197,-0.5078817902404598,-0.5078817902404598
-0.5078817902404598,-0.5078817902404598,2.2408025314948112,0.655232988469555,1.0194462027252942,2.6772291070256866,-0.5078817902404598,-0.5078817902404598,-0.5078817902404598,-0.5078817902404598,-0.5049389087442533,-0.5018750115603524,-0.5078597873881516,-0.5078817902404598,-0.5073537217850657,-0.5078817902404598,-0.5078817902404598
-0.5078817902404598,-0.5078817902404598,2.2408025314948112,0.655232988469555,1.0194462027252942,2.6772291070256866,-0.5078817902404598,-0.5078817902404598,-0.5078817902404598,-0.506913664738904,-0.504614366672709,-0.5009343896241817,-0.5078597873881516,-0.5078817902404598,-0.5073592224981427,-0.5078817902404598,-0.5078817902404598
-0.5078817902404598,-0.5078817902404598,2.2408025314948112,0.655232988469555,1.0194462027252942,2.6772511098779948,-0.5078817902404598,-0.5078817902404598,-0.5078597873881516,-0.5075077417512223,-0.5044823495588605,-0.5010444038857221,-0.5078597873881516,-0.5078762895273827,-0.5073647232112197,-0.5078817902404598,-0.5078817902404598
-0.5078817902404598,-0.5078817902404598,2.2408025314948112,0.655232988469555,1.0194462027252942,2.6772511098779948,-0.5078817902404598,-0.5078817902404598,-0.5078817902404598,-0.5078817902404598,-0.504608865959632,-0.5015889744803472,-0.5078652881012287,-0.5078762895273827,-0.5073537217850657,-0.5078817902404598,-0.5078817902404598
-0.5078817902404598,-0.5078817902404598,2.2408025314948112,0.655232988469555,1.0194462027252942,2.6772511098779948,-0.5078817902404598,-0.5078817902404598,-0.5078817902404598,-0.5076837645696869,-0.5041798103396243,-0.5009398903372587,-0.5078597873881516,-0.5078707888143057,-0.5073592224981427,-0.5078817902404598,-0.5078817902404598
-0.5078817902404598,-0.5078817902404598,2.2408025314948112,0.655232988469555,1.0194462027252942,2.6772511098779948,-0.5078817902404598,-0.5078817902404598,-0.5078817902404598,-0.5058575278281159,-0.5047683866388656,-0.501253430982649,-0.5078597873881516,-0.5078762895273827,-0.5073592224981427,-0.5078817902404598,-0.5078817902404598
-0.5078817902404598,-0.5078817902404598,2.2408025314948112,0.655232988469555,1.0194462027252942,2.6772511098779948,-0.5078817902404598,-0.5078817902404598,-0.5078817902404598,-0.5078817902404598,-0.5048013909173278,-0.5014624580795758,-0.5078652881012287,-0.5078817902404598,-0.5073537217850657,-0.5078817902404598,-0.5078817902404598
-0.5078652881012287,-0.5078817902404598,2.2408025314948112,0.655232988469555,1.0194462027252942,2.6772511098779948,-0.5078817902404598,-0.5078817902404598,-0.5078817902404598,-0.5077937788312273,-0.505131433701949,-0.5019520215434307,-0.5078707888143057,-0.5078707888143057,-0.5073537217850657,-0.5078817902404598,-0.5078817902404598
-0.5078817902404598,-0.5078817902404598,2.2408025314948112,0.655232988469555,1.0194462027252942,2.6772511098779948,-0.5078817902404598,-0.5078817902404598,-0.5078817902404598,-0.5078817902404598,-0.5050654251450247,-0.5023150686065141,-0.5078652881012287,-0.5078817902404598,-0.5073537217850657,-0.5078817902404598,-0.5078817902404598
-0.5078817902404598,-0.5078817902404598,2.2408025314948112,0.655232988469555,1.0194462027252942,2.6772511098779948,-0.5078817902404598,-0.5078817902404598,-0.5078817902404598,-0.5077277702743032,-0.5046473709511712,-0.5021170429357413,-0.5078597873881516,-0.5078707888143057,-0.5073647232112197,-0.5078817902404598,-0.5078817902404598
-0.5078762895273827,-0.5078817902404598,2.2408025314948112,0.6554090112880198,1.0194462027252942,2.6772511098779948,-0.5078817902404598,-0.5078817902404598,-0.5078817902404598,-0.5078817902404598,-0.504597864533478,-0.502276563614975,-0.5078707888143057,-0.5078762895273827,-0.5073482210719886,-0.5078817902404598,-0.5078817902404598
-0.5078762895273827,-0.5078817902404598,2.2408025314948112,0.6554090112880198,1.0194462027252942,2.6772511098779948,-0.5078817902404598,-0.5078817902404598,-0.5078817902404598,-0.506913664738904,-0.5047958902042508,-0.5019520215434307,-0.5078597873881516,-0.5078762895273827,-0.5073537217850657,-0.5078817902404598,-0.5078817902404598
-0.5078817902404598,-0.5078817902404598,2.2408025314948112,0.6554090112880198,1.0194462027252942,2.6772511098779948,-0.5078817902404598,-0.5078817902404598,-0.5078817902404598,-0.5077717759789193,-0.5047683866388656,-0.5022270571972818,-0.5078542866750746,-0.5078707888143057,-0.5073647232112197,-0.5078817902404598,-0.5078817902404598
-0.5078817902404598,-0.5078817902404598,2.2408025314948112,0.654726922866469,1.0194462027252942,2.6772511098779948,-0.5078817902404598,-0.5078817902404598,-0.5078817902404598,-0.5078817902404598,-0.5047848887780967,-0.501511964497269,-0.5078652881012287,-0.5078762895273827,-0.5073537217850657,-0.5078817902404598,-0.5078817902404598
-0.5078817902404598,-0.5078817902404598,2.2408025314948112,0.654726922866469,1.0194462027252942,2.6772511098779948,-0.5078817902404598,-0.5078817902404598,-0.5078817902404598,-0.5077717759789193,-0.5044438445673214,-0.5011819217126476,-0.5078597873881516,-0.5078762895273827,-0.5073592224981427,-0.5078817902404598,-0.5078817902404598
-0.5078817902404598,-0.5078817902404598,2.2408025314948112,0.654726922866469,1.0194462027252942,2.6772511098779948,-0.5078817902404598,-0.5078817902404598,-0.5078817902404598,-0.5065616191019746,-0.504878400900406,-0.5014184523749596,-0.5078652881012287,-0.5078762895273827,-0.5073592224981427,-0.5078817902404598,-0.5078817902404598
-0.5078817902404598,-0.5078817902404598,2.2408025314948112,0.654726922866469,1.0194462027252942,2.6772511098779948,-0.5078817902404598,-0.5078817902404598,-0.5078817902404598,-0.5078817902404598,-0.5048068916304048,-0.5013744466703435,-0.5078597873881516,-0.5078762895273827,-0.5073592224981427,-0.5078817902404598,-0.5078817902404598
-0.5078817902404598,-0.5078817902404598,2.2408025314948112,0.654726922866469,1.0194462027252942,2.6772511098779948,-0.5078817902404598,-0.5078817902404598,-0.5078817902404598,-0.5078817902404598,-0.5047903894911737,-0.5020840386572792,-0.5078652881012287,-0.5078762895273827,-0.5073537217850657,-0.5078817902404598,-0.5078817902404598
-0.5078817902404598,-0.5078817902404598,2.2408025314948112,0.654726922866469,1.0194462027252942,2.6772511098779948,-0.5078817902404598,-0.5078817902404598,-0.5078817902404598,-0.5078817902404598,-0.5049994165881005,-0.5015999759065013,-0.5078707888143057,-0.5078707888143057,-0.5073537217850657,-0.5078817902404598,-0.5078817902404598
-0.5078762895273827,-0.5078817902404598,2.2408025314948112,0.654726922866469,1.0194462027252942,2.6772511098779948,-0.5078817902404598,-0.5078817902404598,-0.5078817902404598,-0.5077717759789193,-0.5047133795080954,-0.5013964495226515,-0.5078597873881516,-0.5078817902404598,-0.5073592224981427,-0.5078817902404598,-0.5078817902404598
-0.5078817902404598,-0.5078817902404598,2.2408025314948112,0.654726922866469,1.0194462027252942,2.6772511098779948,-0.5078817902404598,-0.5078817902404598,-0.5078817902404598,-0.5078817902404598,-0.5048618987611749,-0.5019630229695847,-0.5078597873881516,-0.5078707888143057,-0.5073647232112197,-0.5078817902404598,-0.5078817902404598
-0.5078707888143057,-0.5078817902404598,2.2408025314948112,0.654726922866469,1.0194462027252942,2.6772511098779948,-0.5078817902404598,-0.5078817902404598,-0.5078817902404598,-0.5077717759789193,-0.5049444094573303,-0.5018035022903511,-0.5078597873881516,-0.5078762895273827,-0.5073592224981427,-0.5078817902404598,-0.5078817902404598
-0.5078817902404598,-0.5078817902404598,2.2408025314948112,0.654726922866469,1.0194462027252942,2.6772511098779948,-0.5078817902404598,-0.5078817902404598,-0.5078817902404598,-0.5062755820219694,-0.5047353823604035,-0.5014899616449608,-0.5078597873881516,-0.5078762895273827,-0.5073592224981427,-0.5078817902404598,-0.5078817902404598
-0.5078817902404598,-0.5078817902404598,2.2408025314948112,0.654726922866469,1.0194462027252942,2.6772511098779948,-0.5078817902404598,-0.5078817902404598,-0.5078817902404598,-0.5076837645696869,-0.5044108402888592,-0.5009288889111047,-0.5078487859619976,-0.5078762895273827,-0.5073702239242968,-0.5078817902404598,-0.5078817902404598
-0.5078817902404598,-0.5078817902404598,2.2408025314948112,0.654726922866469,1.0194462027252942,2.6772511098779948,-0.5078817902404598,-0.5078817902404598,-0.5078817902404598,-0.5077717759789193,-0.5043063267403958,-0.5009233881980277,-0.5078597873881516,-0.5078707888143057,-0.5073647232112197,-0.5078817902404598,-0.5078817902404598
-0.5078817902404598,-0.5078817902404598,2.2408025314948112,0.654726922866469,1.0194462027252942,2.677273112730303,-0.5078817902404598,-0.5078817902404598,-0.5078597873881516,-0.5077497731266112,-0.504878400900406,-0.5017319930203499,-0.5078597873881516,-0.5078762895273827,-0.5073537217850657,-0.5078817902404598,-0.5078817902404598
-0.5078817902404598,-0.5078817902404598,2.2408025314948112,0.654726922866469,1.0194462027252942,2.677273112730303,-0.5078817902404598,-0.5078817902404598,-0.5078817902404598,-0.5047793880650197,-0.505125932988872,-0.5018530087080443,-0.5078597873881516,-0.5078762895273827,-0.5073537217850657,-0.5078762895273827,-0.5078817902404598
-0.5078817902404598,-0.5078817902404598,2.2408025314948112,0.654726922866469,1.0194462027252942,2.677273112730303,-0.5078817902404598,-0.5078817902404598,-0.5078817902404598,-0.5077717759789193,-0.5052304465373354,-0.502018030100355,-0.5078652881012287,-0.5078707888143057,-0.5073592224981427,-0.5078817902404598,-0.5078817902404598
-0.5078817902404598,-0.5078817902404598,2.2408025314948112,0.654726922866469,1.0194462027252942,2.677273112730303,-0.5078817902404598,-0.5078817902404598,-0.5078817902404598,-0.506913664738904,-0.5047408830734805,-0.5015284666365001,-0.5078652881012287,-0.5078707888143057,-0.5073592224981427,-0.5078817902404598,-0.5078817902404598
-0.5078817902404598,-0.5078817902404598,2.2408025314948112,0.6549029456849338,1.0194462027252942,2.677273112730303,-0.5078817902404598,-0.5078817902404598,-0.5078817902404598,-0.5077717759789193,-0.5045098531242456,-0.5015504694888081,-0.5078597873881516,-0.5078762895273827,-0.5073592224981427,-0.5078762895273827,-0.5078817902404598
-0.5078817902404598,-0.5078817902404598,2.2408025314948112,0.6549029456849338,1.0194462027252942,2.677273112730303,-0.5078817902404598,-0.5078817902404598,-0.5078817902404598,-0.5078817902404598,-0.504619867385786,-0.5013359416788042,-0.5078597873881516,-0.5078762895273827,-0.5073537217850657,-0.5078817902404598,-0.5078817902404598
-0.5078817902404598,-0.5078817902404598,2.2408025314948112,0.6549029456849338,1.0194462027252942,2.677273112730303,-0.5078817902404598,-0.5078817902404598,-0.5078817902404598,-0.5078817902404598,-0.5046748745165562,-0.5022270571972818,-0.5078432852489205,-0.5078762895273827,-0.5073757246373738,-0.5078817902404598,-0.5078817902404598
-0.5078652881012287,-0.5078817902404598,2.2408025314948112,0.6543748772295397,1.0194462027252942,2.677273112730303,-0.5078817902404598,-0.5078817902404598,-0.5078817902404598,-0.5076397588650707,-0.503838766128849,-0.501517465210346,-0.5078212823966125,-0.5078762895273827,-0.5073977274896818,-0.5078817902404598,-0.5078817902404598
-0.5078817902404598,-0.5078817902404598,2.2408025314948112,0.6540228315926103,1.0194462027252942,2.677273112730303,-0.5078817902404598,-0.5078817902404598,-0.5078817902404598,-0.5076617617173789,-0.5044823495588605,-0.5018090030034281,-0.5078652881012287,-0.5078762895273827,-0.5073482210719886,-0.5078817902404598,-0.5078817902404598
-0.5078817902404598,-0.5078817902404598,2.2408025314948112,0.6540228315926103,1.0194462027252942,2.677273112730303,-0.5078817902404598,-0.5078817902404598,-0.5078817902404598,-0.5077717759789193,-0.5041303039219311,-0.5014349545141906,-0.5078597873881516,-0.5078762895273827,-0.5073647232112197,-0.5078817902404598,-0.5078817902404598
-0.5078817902404598,-0.5078817902404598,2.2408025314948112,0.6540228315926103,1.0194462027252942,2.677273112730303,-0.5078817902404598,-0.5078817902404598,-0.5078817902404598,-0.5058575278281159,-0.5047023780819414,-0.5017429944465038,-0.5078652881012287,-0.5078762895273827,-0.5073537217850657,-0.5078817902404598,-0.5078817902404598
-0.5078817902404598,-0.5078817902404598,2.2408025314948112,0.6540228315926103,1.0194462027252942,2.677273112730303,-0.5078817902404598,-0.5078817902404598,-0.5078817902404598,-0.5078817902404598,-0.5050819272842558,-0.5025185949903639,-0.5078707888143057,-0.5078762895273827,-0.5073482210719886,-0.5078817902404598,-0.5078817902404598
-0.5078762895273827,-0.5078817902404598,2.2408025314948112,0.6540228315926103,1.0194462027252942,2.677273112730303,-0.5078817902404598,-0.5078817902404598,-0.5078817902404598,-0.5078817902404598,-0.5024085807288234,-0.49895963362953105,-0.507705767421995,-0.5078707888143057,-0.5075132424642993,-0.5078817902404598,-0.5078817902404598
-0.5078762895273827,-0.5078817902404598,2.2408025314948112,0.6543748772295397,1.0194462027252942,2.677295115582611,-0.5078817902404598,-0.5078817902404598,-0.5078817902404598,-0.5078597873881516,-0.504361333871166,-0.5016659844634256,-0.5078377845358435,-0.5078817902404598,-0.5073812253504507,-0.5078817902404598,-0.5078817902404598
-0.5078817902404598,-0.5078817902404598,2.2408025314948112,0.6543748772295397,1.0194462027252942,2.677295115582611,-0.5078817902404598,-0.5078817902404598,-0.5078597873881516,-0.5075077417512223,-0.504592363820401,-0.5018915136995834,-0.5078542866750746,-0.5078762895273827,-0.5073647232112197,-0.5078817902404598,-0.5078817902404598
-0.5078817902404598,-0.5078817902404598,2.2408025314948112,0.6543748772295397,1.0194462027252942,2.677317118434919,-0.5078817902404598,-0.5078817902404598,-0.5078817902404598,-0.5074637360466061,-0.5041358046350082,-0.5009508917634128,-0.5078652881012287,-0.5078707888143057,-0.5073592224981427,-0.5078817902404598,-0.5078817902404598
-0.5078652881012287,-0.5078817902404598,2.2408025314948112,0.6543748772295397,1.0194462027252942,2.677339121287227,-0.5078817902404598,-0.5078817902404598,-0.5078817902404598,-0.4903675198032237,-0.5046363695250171,-0.5005438389957132,-0.5078652881012287,-0.5078707888143057,-0.5073592224981427,-0.5078762895273827,-0.5078817902404598
-0.5078817902404598,-0.5078817902404598,2.2408025314948112,0.6543748772295397,1.0194462027252942,2.677339121287227,-0.5078817902404598,-0.5078817902404598,-0.5078817902404598,-0.5077717759789193,-0.5047573852127116,-0.5019850258218929,-0.5078652881012287,-0.5078762895273827,-0.5073592224981427,-0.5078817902404598,-0.5078817902404598
-0.5078817902404598,-0.5078817902404598,2.2408025314948112,0.6543748772295397,1.0194462027252942,2.677339121287227,-0.5078817902404598,-0.5078817902404598,-0.5078817902404598,-0.5078817902404598,-0.5049884151619465,-0.5022160557711277,-0.5078652881012287,-0.5078762895273827,-0.5073537217850657,-0.5078817902404598,-0.5078817902404598
-0.5078762895273827,-0.5078817902404598,2.2408025314948112,0.6543748772295397,1.0194462027252942,2.677339121287227,-0.5078817902404598,-0.5078817902404598,-0.5078817902404598,-0.5076837645696869,-0.5045868631073239,-0.5013634452441894,-0.5078597873881516,-0.5078707888143057,-0.5073702239242968,-0.5078817902404598,-0.5078817902404598
-0.5078707888143057,-0.5078817902404598,2.2408025314948112,0.6543748772295397,1.0194462027252942,2.677339121287227,-0.5078817902404598,-0.5078817902404598,-0.5078817902404598,-0.5062095734650452,-0.5045483581157848,-0.5011489174341855,-0.5078597873881516,-0.5078707888143057,-0.5073647232112197,-0.5078817902404598,-0.5078817902404598
-0.5078707888143057,-0.5078817902404598,2.2408025314948112,0.6543748772295397,1.0194462027252942,2.677339121287227,-0.5078817902404598,-0.5078817902404598,-0.5078817902404598,-0.5078817902404598,-0.5050434222927167,-0.5019465208303536,-0.5078652881012287,-0.5078762895273827,-0.5073537217850657,-0.5078817902404598,-0.5078817902404598
-0.5078817902404598,-0.5078817902404598,2.2408025314948112,0.6543748772295397,1.0194462027252942,2.677339121287227,-0.5078817902404598,-0.5078817902404598,-0.5078817902404598,-0.5078817902404598,-0.5048894023265601,-0.5018640101341983,-0.5078652881012287,-0.5078762895273827,-0.5073537217850657,-0.5078817902404598,-0.5078817902404598
-0.5078817902404598,-0.5078817902404598,2.2408025314948112,0.6543748772295397,1.0194462027252942,2.677339121287227,-0.5078817902404598,-0.5078817902404598,-0.5078817902404598,-0.5078817902404598,-0.504878400900406,-0.5018365065688132,-0.5078652881012287,-0.5078707888143057,-0.5073592224981427,-0.5078817902404598,-0.5078817902404598
-0.5078817902404598,-0.5078817902404598,2.2408025314948112,0.6543748772295397,1.0194462027252942,2.677339121287227,-0.5078817902404598,-0.5078817902404598,-0.5078817902404598,-0.5077717759789193,-0.5045098531242456,-0.501522965923423,-0.5078597873881516,-0.5078762895273827,-0.5073592224981427,-0.5078817902404598,-0.5078817902404598
-0.5078817902404598,-0.5078817902404598,2.2408025314948112,0.6543748772295397,1.0194462027252942,2.677339121287227,-0.5078817902404598,-0.5078817902404598,-0.5078817902404598,-0.5078817902404598,-0.5049719130227154,-0.5021390457880494,-0.5078707888143057,-0.5078762895273827,-0.5073537217850657,-0.5078817902404598,-0.5078817902404598
-0.5078817902404598,-0.5078817902404598,2.2408025314948112,0.6543748772295397,1.0194462027252942,2.677339121287227,-0.5078817902404598,-0.5078817902404598,-0.5078817902404598,-0.5077717759789193,-0.5047353823604035,-0.5024140814419005,-0.5078542866750746,-0.5078817902404598,-0.5073592224981427,-0.5078817902404598,-0.5078817902404598
-0.5078817902404598,-0.5078817902404598,2.2408025314948112,0.6543748772295397,1.0194462027252942,2.677339121287227,-0.5078817902404598,-0.5078817902404598,-0.5078817902404598,-0.5059235363850401,-0.5046638730904022,-0.5018585094211213,-0.5078597873881516,-0.5078762895273827,-0.5073592224981427,-0.5078817902404598,-0.5078817902404598
-0.5078707888143057,-0.5078817902404598,2.2408025314948112,0.6543748772295397,1.0194462027252942,2.677339121287227,-0.5078817902404598,-0.5078817902404598,-0.5078817902404598,-0.5077717759789193,-0.5044438445673214,-0.5005383382826362,-0.5078487859619976,-0.5078707888143057,-0.5073757246373738,-0.5078817902404598,-0.5078817902404598
-0.5078817902404598,-0.5078817902404598,2.2408025314948112,0.6545509000480044,1.0194462027252942,2.677339121287227,-0.5078817902404598,-0.5078817902404598,-0.5078817902404598,-0.5077717759789193,-0.5044163410019362,-0.5021005407965102,-0.5078542866750746,-0.5078762895273827,-0.5073647232112197,-0.5078817902404598,-0.5078817902404598
-0.5078817902404598,-0.5078817902404598,2.2408025314948112,0.6545509000480044,1.0194462027252942,2.677339121287227,-0.5078817902404598,-0.5078817902404598,-0.5078817902404598,-0.5077717759789193,-0.5046858759427103,-0.5018145037165052,-0.5078542866750746,-0.5078817902404598,-0.5073647232112197,-0.5078817902404598,-0.5078817902404598
-0.5078652881012287,-0.5078817902404598,2.2408025314948112,0.6545509000480044,1.0194462027252942,2.677339121287227,-0.5078817902404598,-0.5078817902404598,-0.5078817902404598,-0.5053954679296461,-0.5049444094573303,-0.5026121071126732,-0.5078652881012287,-0.5078762895273827,-0.5073482210719886,-0.5078817902404598,-0.5078817902404598
-0.5078817902404598,-0.5078817902404598,2.2408025314948112,0.6545509000480044,1.0194462027252942,2.677339121287227,-0.5078817902404598,-0.5078817902404598,-0.5078817902404598,-0.5076837645696869,-0.5048288944827128,-0.5023590743111302,-0.5078597873881516,-0.5078762895273827,-0.5073592224981427,-0.5078817902404598,-0.5078817902404598
-0.5078817902404598,-0.5078817902404598,2.2408025314948112,0.6545509000480044,1.0194462027252942,2.677339121287227,-0.5078817902404598,-0.5078817902404598,-0.5078817902404598,-0.5070016761481363,-0.504872900187329,-0.5021280443618954,-0.5078707888143057,-0.5078707888143057,-0.5073537217850657,-0.5078817902404598,-0.5078817902404598
-0.5078817902404598,-0.5078817902404598,2.2408025314948112,0.6545509000480044,1.0194462027252942,2.677339121287227,-0.5078817902404598,-0.5078817902404598,-0.5078597873881516,-0.5076617617173789,-0.5046803752296333,-0.5018860129865064,-0.5078542866750746,-0.5078762895273827,-0.5073647232112197,-0.5078817902404598,-0.5078817902404598
-0.5078817902404598,-0.5078817902404598,2.2408025314948112,0.6545509000480044,1.0194462027252942,2.677361124139535,-0.5078817902404598,-0.5078817902404598,-0.5078817902404598,-0.5078817902404598,-0.5046638730904022,-0.5017814994380431,-0.5078597873881516,-0.5078762895273827,-0.5073537217850657,-0.5078817902404598,-0.5078817902404598
-0.5078817902404598,-0.5078817902404598,2.2408025314948112,0.6545509000480044,1.0194462027252942,2.677361124139535,-0.5078817902404598,-0.5078817902404598,-0.5078817902404598,-0.5070016761481363,-0.5045703609680928,-0.5018200044295822,-0.5078652881012287,-0.5078707888143057,-0.5073592224981427,-0.5078817902404598,-0.5078817902404598
-0.5078817902404598,-0.5078817902404598,2.2408025314948112,0.6545509000480044,1.0194462027252942,2.677361124139535,-0.5078817902404598,-0.5078817902404598,-0.5078817902404598,-0.5075957531604546,-0.5045153538373226,-0.5009783953287978,-0.5078597873881516,-0.5078762895273827,-0.5073537217850657,-0.5078817902404598,-0.5078817902404598
-0.5078817902404598,-0.5078817902404598,2.2408025314948112,0.6545509000480044,1.0194462027252942,2.677361124139535,-0.5078817902404598,-0.5078817902404598,-0.5078817902404598,-0.5078377845358435,-0.5044878502719375,-0.5009783953287978,-0.5078597873881516,-0.5078762895273827,-0.5073647232112197,-0.5078817902404598,-0.5078817902404598
-0.5078817902404598,-0.5078817902404598,2.2408025314948112,0.6545509000480044,1.0194462027252942,2.677361124139535,-0.5078817902404598,-0.5078817902404598,-0.5078817902404598,-0.5077717759789193,-0.5041028003565461,-0.5009233881980277,-0.5078597873881516,-0.5078762895273827,-0.5073592224981427,-0.5078817902404598,-0.5078817902404598
-0.5078817902404598,-0.5078817902404598,2.2408025314948112,0.6545509000480044,1.0194462027252942,2.677361124139535,-0.5078817902404598,-0.5078817902404598,-0.5078817902404598,-0.5062975848742776,-0.5045208545503996,-0.5009563924764898,-0.5078652881012287,-0.5078817902404598,-0.5073537217850657,-0.5078762895273827,-0.5078817902404598
-0.5078762895273827,-0.5078817902404598,2.2408025314948112,0.6545509000480044,1.0194462027252942,2.677361124139535,-0.5078817902404598,-0.5078817902404598,-0.5078817902404598,-0.5077717759789193,-0.5049114051788681,-0.5017264923072728,-0.5078652881012287,-0.5078762895273827,-0.5073482210719886,-0.5078817902404598,-0.5078817902404598
-0.5078817902404598,-0.5078817902404598,2.2408025314948112,0.6545509000480044,1.0194462027252942,2.677361124139535,-0.5078817902404598,-0.5078817902404598,-0.5078817902404598,-0.5078817902404598,-0.5051149315627179,-0.5022435593365128,-0.5078652881012287,-0.5078707888143057,-0.5073592224981427,-0.5078817902404598,-0.5078817902404598
-0.5078817902404598,-0.5078817902404598,2.2408025314948112,0.6545509000480044,1.0194462027252942,2.677361124139535,-0.5078817902404598,-0.5078817902404598,-0.5078817902404598,-0.5078817902404598,-0.5050984294234869,-0.5018915136995834,-0.5078707888143057,-0.5078762895273827,-0.5073482210719886,-0.5078817902404598,-0.5078817902404598
