r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5042367179942919,-0.5042367179942919,2.2321262537564213,0.5853887825479517,1.016398149804354,2.7103392184330373,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5017560649048074,-0.4987606626091163,-0.5042257658835215,-0.5042312419389068,-0.5037055406219298,-0.5042367179942919,-0.5042367179942919
-0.5042367179942919,-0.5042367179942919,2.2321262537564213,0.5853887825479517,1.016398149804354,2.7103392184330373,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5040395800004256,-0.5008908481539496,-0.49811448807366554,-0.5042148137727512,-0.5042312419389068,-0.503711016677315,-0.5042367179942919,-0.5042367179942919
-0.5042367179942919,-0.5042367179942919,2.2321262537564213,0.5853887825479517,1.016398149804354,2.7103392184330373,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.501339884695534,-0.49818020073828767,-0.5042202898281364,-0.5042312419389068,-0.503711016677315,-0.5042367179942919,-0.5042367179942919
-0.5042367179942919,-0.5042367179942919,2.2321262537564213,0.5853887825479517,1.016398149804354,2.7103392184330373,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5029224647018498,-0.501153698812438,-0.49793377824595475,-0.5042202898281364,-0.5042312419389068,-0.5037164927327002,-0.5042367179942919,-0.5042367179942919
-0.5042367179942919,-0.5042367179942919,2.2321262537564213,0.5853887825479517,1.016398149804354,2.7103392184330373,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5040395800004256,-0.5003213383938914,-0.4967947587258382,-0.5041819574404401,-0.5042312419389068,-0.5037493490650112,-0.5042367179942919,-0.5042367179942919
-0.5042367179942919,-0.5042367179942919,2.2321262537564213,0.585739250092603,1.016398149804354,2.7103392184330373,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.499905158184618,-0.4962909616304021,-0.5041326729419736,-0.5042257658835215,-0.5037986335634779,-0.5042367179942919,-0.5042367179942919
-0.5042367179942919,-0.5042367179942919,2.2321262537564213,0.585739250092603,1.016398149804354,2.7103392184330373,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5014439297478523,-0.49894137243682707,-0.5042202898281364,-0.5042312419389068,-0.503711016677315,-0.5042367179942919,-0.5042367179942919
-0.5042367179942919,-0.5042367179942919,2.2321262537564213,0.585739250092603,1.016398149804354,2.7103392184330373,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5028786562587684,-0.5008908481539496,-0.49798306274442133,-0.5042148137727512,-0.5042312419389068,-0.5037219687880854,-0.5042367179942919,-0.5042367179942919
-0.5042367179942919,-0.5042367179942919,2.2321262537564213,0.585739250092603,1.016398149804354,2.7103392184330373,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5041271968865884,-0.5012741720309118,-0.49856900067063514,-0.5042202898281364,-0.5042312419389068,-0.503711016677315,-0.5042312419389068,-0.5042367179942919
-0.5042367179942919,-0.5042367179942919,2.2321262537564213,0.585739250092603,1.016398149804354,2.7103392184330373,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5032948364680417,-0.5011810790893639,-0.49777497263978465,-0.5042202898281364,-0.5042312419389068,-0.5037164927327002,-0.5042367179942919,-0.5042367179942919
-0.5042367179942919,-0.5042367179942919,2.2321262537564213,0.585739250092603,1.016398149804354,2.7103392184330373,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5011263185355121,-0.4980104430213472,-0.5042148137727512,-0.5042367179942919,-0.503711016677315,-0.5042367179942919,-0.5042367179942919
-0.5042367179942919,-0.5042367179942919,2.2321262537564213,0.585739250092603,1.016398149804354,2.7103392184330373,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5040395800004256,-0.5008853720985644,-0.4977092599751626,-0.5042202898281364,-0.5042257658835215,-0.503711016677315,-0.5042367179942919,-0.5042367179942919
-0.5042367179942919,-0.5042367179942919,2.2321262537564213,0.585739250092603,1.016398149804354,2.7103611226545783,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5011756030339788,-0.49809258385212485,-0.5042202898281364,-0.5042257658835215,-0.503711016677315,-0.5042367179942919,-0.5042367179942919
-0.5042367179942919,-0.5042367179942919,2.2321262537564213,0.585739250092603,1.016398149804354,2.7103611226545783,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.502834847815687,-0.5011646509232084,-0.49814186835059143,-0.5042202898281364,-0.5042312419389068,-0.5037055406219298,-0.5042367179942919,-0.5042367179942919
-0.5042367179942919,-0.5042367179942919,2.2321262537564213,0.5850602192248412,1.016398149804354,2.710383026876119,-0.5042367179942919,-0.5042367179942919,-0.5042148137727512,-0.5040176757788849,-0.5010934622032011,-0.49777497263978465,-0.5042148137727512,-0.5042312419389068,-0.5037164927327002,-0.5042312419389068,-0.5042367179942919
-0.5042367179942919,-0.5042367179942919,2.2321262537564213,0.5850602192248412,1.016398149804354,2.710383026876119,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5016246395755631,-0.4988208992183532,-0.5042202898281364,-0.5042312419389068,-0.503711016677315,-0.5042367179942919,-0.5042367179942919
-0.5042367179942919,-0.5042367179942919,2.2321262537564213,0.5850602192248412,1.016398149804354,2.710383026876119,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5029443689233905,-0.5011701269785935,-0.4981035359628952,-0.504209337717366,-0.5042312419389068,-0.5037164927327002,-0.5042367179942919,-0.5042367179942919
-0.5042367179942919,-0.5042367179942919,2.2321262537564213,0.5850602192248412,1.016398149804354,2.710383026876119,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5041271968865884,-0.5012796480862971,-0.49867304572295346,-0.5042148137727512,-0.5042312419389068,-0.5037164927327002,-0.5042367179942919,-0.5042367179942919
-0.5042367179942919,-0.5042367179942919,2.2321262537564213,0.5850602192248412,1.016398149804354,2.710383026876119,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.503711016677315,-0.5012358396432157,-0.49859638094756104,-0.5042202898281364,-0.5042312419389068,-0.5037164927327002,-0.5042367179942919,-0.5042367179942919
-0.5042367179942919,-0.5042367179942919,2.2321262537564213,0.5850602192248412,1.016398149804354,2.710383026876119,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5011372706462826,-0.49868399783372386,-0.5042148137727512,-0.5042367179942919,-0.503711016677315,-0.5042367179942919,-0.5042367179942919
-0.5042367179942919,-0.5042367179942919,2.2321262537564213,0.5850602192248412,1.016398149804354,2.710383026876119,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5027472309295241,-0.5009784650401125,-0.4981966289044432,-0.5042148137727512,-0.5042312419389068,-0.5037164927327002,-0.5042312419389068,-0.5042367179942919
-0.5042367179942919,-0.5042367179942919,2.2321262537564213,0.5850602192248412,1.016398149804354,2.710383026876119,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5040395800004256,-0.5009072763201051,-0.4977421163074736,-0.504209337717366,-0.5042312419389068,-0.5037164927327002,-0.5042367179942919,-0.5042367179942919
-0.5042257658835215,-0.5042367179942919,2.2321262537564213,0.5850602192248412,1.016398149804354,2.710383026876119,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5041271968865884,-0.5009729889847272,-0.49788449374748817,-0.5042148137727512,-0.5042312419389068,-0.5037219687880854,-0.5042367179942919,-0.5042367179942919
-0.5042367179942919,-0.5042367179942919,2.2321262537564213,0.5850602192248412,1.016398149804354,2.710383026876119,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5041271968865884,-0.5010879861478159,-0.4979994909105769,-0.5042202898281364,-0.5042367179942919,-0.503711016677315,-0.5042367179942919,-0.5042367179942919
-0.5042367179942919,-0.5042367179942919,2.2321262537564213,0.5864401851819054,1.016398149804354,2.710383026876119,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5018491578463553,-0.5009182284308755,-0.49704665727355635,-0.5042038616619808,-0.5042312419389068,-0.5037274448434705,-0.5042312419389068,-0.5042367179942919
-0.5042367179942919,-0.5042367179942919,2.2321262537564213,0.5864182809603647,1.016398149804354,2.710383026876119,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5041271968865884,-0.5012632199201416,-0.4980213951321176,-0.5042202898281364,-0.5042312419389068,-0.5037055406219298,-0.5042367179942919,-0.5042367179942919
-0.5042367179942919,-0.5042367179942919,2.2321262537564213,0.5864182809603647,1.016398149804354,2.710383026876119,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5023748591633322,-0.5010660819262752,-0.4977694965843995,-0.5042148137727512,-0.5042257658835215,-0.5037219687880854,-0.5042367179942919,-0.5042367179942919
-0.5042257658835215,-0.5042367179942919,2.2321262537564213,0.5865935147326904,1.016398149804354,2.710383026876119,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5041271968865884,-0.5010715579816604,-0.49798853879980653,-0.5042202898281364,-0.5042257658835215,-0.5037164927327002,-0.5042367179942919,-0.5042367179942919
-0.5042367179942919,-0.5042367179942919,2.2321262537564213,0.5865935147326904,1.016398149804354,2.710383026876119,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5013179804739933,-0.49827329367983564,-0.5042202898281364,-0.5042312419389068,-0.5037055406219298,-0.5042367179942919,-0.5042367179942919
-0.5042367179942919,-0.5042367179942919,2.2321262537564213,0.5865935147326904,1.016398149804354,2.710383026876119,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5032948364680417,-0.5009291805416458,-0.4980816317413545,-0.5042202898281364,-0.5042312419389068,-0.5037164927327002,-0.5042367179942919,-0.5042367179942919
-0.5042367179942919,-0.5042367179942919,2.2321262537564213,0.5865935147326904,1.016398149804354,2.710383026876119,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5014767860801634,-0.4986456654460276,-0.5042202898281364,-0.5042312419389068,-0.503711016677315,-0.5042367179942919,-0.5042367179942919
-0.5042367179942919,-0.5042367179942919,2.2321262537564213,0.5865935147326904,1.016398149804354,2.710383026876119,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5040395800004256,-0.5012139354216749,-0.4981966289044432,-0.5042148137727512,-0.5042312419389068,-0.5037164927327002,-0.5042367179942919,-0.5042367179942919
-0.5042367179942919,-0.5042367179942919,2.2321262537564213,0.5865935147326904,1.016398149804354,2.710383026876119,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5015315466340151,-0.49939040897841147,-0.5042257658835215,-0.5042312419389068,-0.5037055406219298,-0.5042367179942919,-0.5042367179942919
-0.5042367179942919,-0.5042367179942919,2.2321262537564213,0.5865935147326904,1.016398149804354,2.710383026876119,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5029224647018498,-0.5017341606832666,-0.49886470766143465,-0.5042202898281364,-0.5042312419389068,-0.5037055406219298,-0.5042367179942919,-0.5042367179942919
-0.5042312419389068,-0.5042367179942919,2.2321262537564213,0.5866373231757718,1.016398149804354,2.710383026876119,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5041271968865884,-0.5012796480862971,-0.4985580485598648,-0.5042148137727512,-0.5042312419389068,-0.5037164927327002,-0.5042367179942919,-0.5042367179942919
-0.5042367179942919,-0.5042367179942919,2.2321262537564213,0.5865935147326904,1.016398149804354,2.710383026876119,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5014603579140079,-0.49891399215990123,-0.5042148137727512,-0.5042367179942919,-0.5037164927327002,-0.5042367179942919,-0.5042367179942919
-0.5042367179942919,-0.5042367179942919,2.2321262537564213,0.5865935147326904,1.016398149804354,2.710383026876119,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5032948364680417,-0.5013234565293785,-0.4986949499444942,-0.5042202898281364,-0.5042257658835215,-0.5037164927327002,-0.5042367179942919,-0.5042367179942919
-0.5042367179942919,-0.5042367179942919,2.2321262537564213,0.5865935147326904,1.016398149804354,2.710383026876119,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5041271968865884,-0.5008853720985644,-0.49812544018443594,-0.5042148137727512,-0.5042312419389068,-0.5037164927327002,-0.5042367179942919,-0.5042367179942919
-0.5042367179942919,-0.5042367179942919,2.2321262537564213,0.5865935147326904,1.016398149804354,2.710383026876119,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5041710053296697,-0.5014548818586226,-0.4987606626091163,-0.5042202898281364,-0.5042312419389068,-0.503711016677315,-0.5042367179942919,-0.5042367179942919
-0.5042367179942919,-0.5042367179942919,2.2321262537564213,0.5865935147326904,1.016398149804354,2.710383026876119,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5032948364680417,-0.501400121304771,-0.4986292372798721,-0.5042257658835215,-0.5042312419389068,-0.5037000645665447,-0.5042367179942919,-0.5042367179942919
-0.5042367179942919,-0.5042367179942919,2.2321262537564213,0.5865935147326904,1.016398149804354,2.710383026876119,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5014713100247782,-0.49881542316296806,-0.5042148137727512,-0.5042367179942919,-0.503711016677315,-0.5042367179942919,-0.5042367179942919
-0.5042367179942919,-0.5042367179942919,2.2321262537564213,0.5865935147326904,1.016398149804354,2.710383026876119,-0.5042367179942919,-0.5042367179942919,-0.5042148137727512,-0.5041052926650477,-0.5011810790893639,-0.4982897218459912,-0.5042202898281364,-0.5042312419389068,-0.503711016677315,-0.5042367179942919,-0.5042367179942919
-0.5042367179942919,-0.5042367179942919,2.2321262537564213,0.5865935147326904,1.016398149804354,2.7104049310976595,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5013289325847636,-0.4980268711875028,-0.5042257658835215,-0.5042312419389068,-0.5037055406219298,-0.5042367179942919,-0.5042367179942919
-0.5042367179942919,-0.5042367179942919,2.2321262537564213,0.5865935147326904,1.016398149804354,2.7104049310976595,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5032948364680417,-0.5012906001970674,-0.49796115852288064,-0.5042202898281364,-0.5042312419389068,-0.5037164927327002,-0.5042367179942919,-0.5042367179942919
-0.5042367179942919,-0.5042367179942919,2.2321262537564213,0.5865935147326904,1.016398149804354,2.7104049310976595,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5040395800004256,-0.5008251354893275,-0.49753402620283693,-0.5042148137727512,-0.5042257658835215,-0.5037164927327002,-0.5042367179942919,-0.5042367179942919
-0.5042367179942919,-0.5042367179942919,2.2321262537564213,0.5865935147326904,1.016398149804354,2.7104049310976595,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5014275015816968,-0.4984485274521613,-0.5042148137727512,-0.5042367179942919,-0.503711016677315,-0.5042367179942919,-0.5042367179942919
-0.5042367179942919,-0.5042367179942919,2.2321262537564213,0.5869439822773416,1.016398149804354,2.7104268353192005,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5027910393726055,-0.4992754118153228,-0.4949821843933451,-0.5040505321111959,-0.5042312419389068,-0.5038807743942555,-0.5042367179942919,-0.5042367179942919
-0.5042367179942919,-0.5042367179942919,2.2321262537564213,0.5869439822773416,1.016398149804354,2.7104268353192005,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5040176757788849,-0.5009237044862607,-0.497972110633651,-0.5042148137727512,-0.5042257658835215,-0.5037274448434705,-0.5042367179942919,-0.5042367179942919
-0.5042367179942919,-0.5042367179942919,2.2321262537564213,0.5869439822773416,1.016398149804354,2.7104268353192005,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5037767293419372,-0.5009182284308755,-0.4985799527814055,-0.5042148137727512,-0.5042257658835215,-0.5037164927327002,-0.5042367179942919,-0.5042367179942919
-0.5042367179942919,-0.5042367179942919,2.2321262537564213,0.5869439822773416,1.016398149804354,2.7104268353192005,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5039081546711813,-0.5012029833109046,-0.498689473889109,-0.5042202898281364,-0.5042312419389068,-0.5037055406219298,-0.5042367179942919,-0.5042367179942919
-0.5042367179942919,-0.5042367179942919,2.2321262537564213,0.5871192160496672,1.016398149804354,2.7104268353192005,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.48662572387556713,-0.5007922791570164,-0.4976106909782294,-0.504209337717366,-0.5042312419389068,-0.5037274448434705,-0.5042367179942919,-0.5042367179942919
-0.5042367179942919,-0.5042367179942919,2.2321262537564213,0.5871192160496672,1.016398149804354,2.7104268353192005,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5041271968865884,-0.5009620368739569,-0.49862376122448687,-0.5042202898281364,-0.5042257658835215,-0.5037219687880854,-0.5042367179942919,-0.5042367179942919
-0.5042367179942919,-0.5042367179942919,2.2321262537564213,0.5860678134157135,1.016398149804354,2.7104268353192005,-0.5042367179942919,-0.5042367179942919,-0.5042148137727512,-0.5041052926650477,-0.5007265664923943,-0.4984813837844723,-0.5042148137727512,-0.5042312419389068,-0.5037219687880854,-0.5042367179942919,-0.5042367179942919
-0.5042367179942919,-0.5042367179942919,2.2321262537564213,0.5860678134157135,1.016398149804354,2.710448739540741,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5038205377850186,-0.5009237044862607,-0.4987442344429608,-0.5042148137727512,-0.5042257658835215,-0.5037219687880854,-0.5042367179942919,-0.5042367179942919
-0.5042367179942919,-0.5042367179942919,2.2321262537564213,0.5853887825479517,1.016398149804354,2.710448739540741,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5022215296125473,-0.5006718059385425,-0.4968659474458455,-0.504209337717366,-0.5042312419389068,-0.5037219687880854,-0.5042312419389068,-0.5042367179942919
-0.5042367179942919,-0.5042367179942919,2.2321262537564213,0.5853887825479517,1.016398149804354,2.710448739540741,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5041271968865884,-0.5013125044186081,-0.4984266232306206,-0.5042202898281364,-0.5042312419389068,-0.503711016677315,-0.5042367179942919,-0.5042367179942919
-0.5042367179942919,-0.5042367179942919,2.2321262537564213,0.5853887825479517,1.016398149804354,2.710448739540741,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5023748591633322,-0.5012796480862971,-0.4981309162398211,-0.5042148137727512,-0.5042312419389068,-0.503711016677315,-0.5042312419389068,-0.5042367179942919
-0.5042367179942919,-0.5042367179942919,2.2321262537564213,0.5855640163202773,1.016398149804354,2.710448739540741,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5041271968865884,-0.500808707323172,-0.49830067395676153,-0.504209337717366,-0.5042257658835215,-0.5037274448434705,-0.5042367179942919,-0.5042367179942919
-0.5042367179942919,-0.5042367179942919,2.2321262537564213,0.5855640163202773,1.016398149804354,2.7104706437622816,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5012960762524526,-0.4987606626091163,-0.5042257658835215,-0.5042312419389068,-0.503711016677315,-0.5042367179942919,-0.5042367179942919
-0.5042312419389068,-0.5042367179942919,2.2321262537564213,0.5855640163202773,1.016398149804354,2.7104706437622816,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5032948364680417,-0.5011153664247417,-0.4986401893906424,-0.5042202898281364,-0.5042257658835215,-0.503711016677315,-0.5042367179942919,-0.5042367179942919
-0.5042367179942919,-0.5042367179942919,2.2321262537564213,0.5855640163202773,1.016398149804354,2.7104706437622816,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5013617889170747,-0.49870042599987935,-0.5042202898281364,-0.5042367179942919,-0.5037055406219298,-0.5042367179942919,-0.5042367179942919
-0.5042367179942919,-0.5042367179942919,2.2321262537564213,0.5855640163202773,1.016398149804354,2.7104706437622816,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5040395800004256,-0.5011044143139715,-0.4979447303567251,-0.504209337717366,-0.5042312419389068,-0.5037219687880854,-0.5042367179942919,-0.5042367179942919
-0.5042367179942919,-0.5042367179942919,2.2321262537564213,0.5855640163202773,1.016398149804354,2.7104706437622816,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5019203465663626,-0.4987332823321904,-0.5042257658835215,-0.5042312419389068,-0.5037055406219298,-0.5042367179942919,-0.5042367179942919
-0.5042367179942919,-0.5042367179942919,2.2321262537564213,0.5855640163202773,1.016398149804354,2.7104706437622816,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5025719971571985,-0.5013234565293785,-0.4979228261351844,-0.5042202898281364,-0.5042312419389068,-0.503711016677315,-0.5042312419389068,-0.5042367179942919
-0.5042367179942919,-0.5042367179942919,2.2321262537564213,0.5855202078771959,1.016398149804354,2.7104706437622816,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5041271968865884,-0.5010879861478159,-0.49744093326128896,-0.5042202898281364,-0.5042312419389068,-0.503711016677315,-0.5042367179942919,-0.5042367179942919
-0.5042367179942919,-0.5042367179942919,2.2321262537564213,0.5855640163202773,1.016398149804354,2.7104706437622816,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5014275015816968,-0.49843757534139094,-0.5042202898281364,-0.5042312419389068,-0.503711016677315,-0.5042367179942919,-0.5042367179942919
-0.5042367179942919,-0.5042367179942919,2.2321262537564213,0.5855640163202773,1.016398149804354,2.7104706437622816,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5033824533542045,-0.5008196594339424,-0.4982897218459912,-0.5042038616619808,-0.5042312419389068,-0.5037274448434705,-0.5042367179942919,-0.5042367179942919
-0.5042202898281364,-0.5042367179942919,2.2321262537564213,0.5855640163202773,1.016398149804354,2.7104706437622816,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5039957715573442,-0.5004746679446762,-0.4974792656489852,-0.5041874334958253,-0.5042257658835215,-0.5037493490650112,-0.5042367179942919,-0.5042367179942919
-0.5042367179942919,-0.5042367179942919,2.2321262537564213,0.585739250092603,1.016398149804354,2.7104706437622816,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.501339884695534,-0.49910565409838237,-0.5042202898281364,-0.5042312419389068,-0.503711016677315,-0.5042367179942919,-0.5042367179942919
-0.5042367179942919,-0.5042367179942919,2.2321262537564213,0.585739250092603,1.016398149804354,2.7104706437622816,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5032948364680417,-0.5013782170832303,-0.49865114150141276,-0.5042257658835215,-0.5042312419389068,-0.5037055406219298,-0.5042312419389068,-0.5042367179942919
-0.5042367179942919,-0.5042367179942919,2.2321262537564213,0.585739250092603,1.016398149804354,2.7104706437622816,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5017122564617259,-0.4992096991507007,-0.5042202898281364,-0.5042312419389068,-0.5037055406219298,-0.5042367179942919,-0.5042367179942919
-0.5042367179942919,-0.5042367179942919,2.2321262537564213,0.585739250092603,1.016398149804354,2.7104706437622816,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5041271968865884,-0.5010660819262752,-0.4982623415690653,-0.5042148137727512,-0.5042312419389068,-0.5037164927327002,-0.5042367179942919,-0.5042367179942919
-0.5042367179942919,-0.5042367179942919,2.2321262537564213,0.5859144838649286,1.016398149804354,2.7104706437622816,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5011098903693566,-0.4977914008059402,-0.5042257658835215,-0.5042257658835215,-0.5037055406219298,-0.5042367179942919,-0.5042367179942919
-0.5042367179942919,-0.5042367179942919,2.2321262537564213,0.5859144838649286,1.016398149804354,2.7104706437622816,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5032948364680417,-0.5010496537601197,-0.4976818796982367,-0.5042202898281364,-0.5042312419389068,-0.503711016677315,-0.5042367179942919,-0.5042367179942919
-0.5042367179942919,-0.5042367179942919,2.2321262537564213,0.5859144838649286,1.016398149804354,2.7104706437622816,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5040395800004256,-0.5006937101600832,-0.49712332204894877,-0.504209337717366,-0.5042257658835215,-0.5037219687880854,-0.5042367179942919,-0.5042367179942919
-0.5042367179942919,-0.5042367179942919,2.2321262537564213,0.5859144838649286,1.016398149804354,2.7104706437622816,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5012960762524526,-0.49811996412905074,-0.5042257658835215,-0.5042312419389068,-0.5037055406219298,-0.5042367179942919,-0.5042367179942919
-0.5042312419389068,-0.5042367179942919,2.2321262537564213,0.5859144838649286,1.016398149804354,2.7104706437622816,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5029443689233905,-0.5005239524431428,-0.49706308543971184,-0.5042148137727512,-0.5042257658835215,-0.5037219687880854,-0.5042367179942919,-0.5042367179942919
-0.5042367179942919,-0.5042367179942919,2.2321262537564213,0.5859144838649286,1.016398149804354,2.710492547983822,-0.5042367179942919,-0.5042367179942919,-0.5042148137727512,-0.5041052926650477,-0.5009620368739569,-0.49773116419670327,-0.5042148137727512,-0.5042367179942919,-0.5037164927327002,-0.5042367179942919,-0.5042367179942919
-0.5042367179942919,-0.5042367179942919,2.2321262537564213,0.5859144838649286,1.016398149804354,2.710492547983822,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5041271968865884,-0.5010660819262752,-0.49783520924902164,-0.5042148137727512,-0.5042367179942919,-0.503711016677315,-0.5042367179942919,-0.5042367179942919
-0.5042367179942919,-0.5042367179942919,2.2321262537564213,0.5859144838649286,1.016398149804354,2.710492547983822,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.504149101108129,-0.501465833969393,-0.4986949499444942,-0.5042202898281364,-0.5042367179942919,-0.503711016677315,-0.5042367179942919,-0.5042367179942919
-0.5042367179942919,-0.5042367179942919,2.2321262537564213,0.5859144838649286,1.016398149804354,2.710492547983822,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5025939013787393,-0.5009839410954976,-0.49780235291671054,-0.504209337717366,-0.5042312419389068,-0.5037274448434705,-0.5042367179942919,-0.5042367179942919
-0.5042367179942919,-0.5042367179942919,2.2321262537564213,0.5859144838649286,1.016398149804354,2.710492547983822,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5039519631142628,-0.5009182284308755,-0.4976873557536219,-0.5042148137727512,-0.5042312419389068,-0.5037164927327002,-0.5042367179942919,-0.5042367179942919
-0.5042367179942919,-0.5042367179942919,2.2321262537564213,0.5859144838649286,1.016398149804354,2.710492547983822,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5041271968865884,-0.5007320425477795,-0.49793925430133995,-0.504209337717366,-0.5042312419389068,-0.5037219687880854,-0.5042367179942919,-0.5042367179942919
-0.5042367179942919,-0.5042367179942919,2.2321262537564213,0.5859144838649286,1.016398149804354,2.710492547983822,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5013946452493857,-0.4984759077290872,-0.5042257658835215,-0.5042312419389068,-0.503711016677315,-0.5042367179942919,-0.5042367179942919
-0.5042367179942919,-0.5042367179942919,2.2321262537564213,0.5852354529971668,1.016398149804354,2.710492547983822,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5016739240740297,-0.5005130003323724,-0.4967619023935272,-0.5041983856065957,-0.5042312419389068,-0.5037274448434705,-0.5042367179942919,-0.5042367179942919
