r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.512539099940029,-0.512539099940029,2.29422141650837,0.7288613662488532,1.0343509586805688,2.5945113784909406,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.5091141259702662,-0.5063221504899644,-0.5125164928511197,-0.512539099940029,-0.5119965298062051,-0.512539099940029,-0.512539099940029
-0.512539099940029,-0.512539099940029,2.29422141650837,0.7288613662488532,1.0343509586805688,2.5945113784909406,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.5093401968593594,-0.5060904278286439,-0.512522144623347,-0.5125334481678017,-0.5119965298062051,-0.512539099940029,-0.512539099940029
-0.5125108410788923,-0.512539099940029,2.29422141650837,0.7288613662488532,1.0343509586805688,2.5945113784909406,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.5120869581618425,-0.508871099764491,-0.5052991797168175,-0.5125164928511197,-0.5125277963955743,-0.5120021815784325,-0.512539099940029,-0.512539099940029
-0.512539099940029,-0.512539099940029,2.29422141650837,0.7284996528263039,1.0343509586805688,2.5945113784909406,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.49393346576765407,-0.5085715558364423,-0.5047453060385391,-0.5125164928511197,-0.5125334481678017,-0.5120078333506598,-0.512539099940029,-0.512539099940029
-0.5125334481678017,-0.512539099940029,2.29422141650837,0.7284996528263039,1.0343509586805688,2.5945113784909406,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.5123808503176637,-0.5092554202759495,-0.5063899717566924,-0.512522144623347,-0.5125277963955743,-0.5119965298062051,-0.512539099940029,-0.512539099940029
-0.512539099940029,-0.512539099940029,2.29422141650837,0.728228367759392,1.0343509586805688,2.5945113784909406,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.508854144447809,-0.5055026435170014,-0.5125164928511197,-0.5125277963955743,-0.5120021815784325,-0.512539099940029,-0.512539099940029
-0.512539099940029,-0.512539099940029,2.29422141650837,0.7284996528263039,1.0343509586805688,2.59453398557985,-0.512539099940029,-0.512539099940029,-0.5125164928511197,-0.5123130290509357,-0.5092893309093134,-0.5064634447956478,-0.5125164928511197,-0.5125334481678017,-0.5120021815784325,-0.512539099940029,-0.512539099940029
-0.512539099940029,-0.512539099940029,2.29422141650837,0.7284996528263039,1.0343509586805688,2.59453398557985,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.5124260644954823,-0.5090971706535842,-0.5061186866897806,-0.512505189306665,-0.5125334481678017,-0.5120134851228871,-0.512539099940029,-0.512539099940029
-0.5125334481678017,-0.512539099940029,2.29422141650837,0.7284996528263039,1.0343509586805688,2.59453398557985,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.5112731029611067,-0.5085546005197603,-0.5049713769276323,-0.5125108410788923,-0.5125334481678017,-0.5120078333506598,-0.512539099940029,-0.512539099940029
-0.512539099940029,-0.512539099940029,2.29422141650837,0.7284996528263039,1.0343509586805688,2.59453398557985,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.5124260644954823,-0.5093741074927234,-0.5059773923840972,-0.5125108410788923,-0.5125334481678017,-0.5120078333506598,-0.512539099940029,-0.512539099940029
-0.512539099940029,-0.512539099940029,2.29422141650837,0.7284996528263039,1.0343509586805688,2.59453398557985,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.5091254295147208,-0.5058926158006872,-0.5125164928511197,-0.5125334481678017,-0.5120021815784325,-0.512539099940029,-0.512539099940029
-0.512539099940029,-0.512539099940029,2.29422141650837,0.7284996528263039,1.0343509586805688,2.59453398557985,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.5092271614148128,-0.5065482213790578,-0.5125108410788923,-0.5125334481678017,-0.5120078333506598,-0.512539099940029,-0.512539099940029
-0.5125277963955743,-0.512539099940029,2.29422141650837,0.7284996528263039,1.0343509586805688,2.59453398557985,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.512335636139845,-0.5083398331751218,-0.5047226989496297,-0.512471278673301,-0.5125277963955743,-0.5120586993007058,-0.512539099940029,-0.512539099940029
-0.512539099940029,-0.512539099940029,2.29422141650837,0.7284996528263039,1.0343509586805688,2.59453398557985,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.5112731029611067,-0.5095436606595434,-0.5059717406118699,-0.5125164928511197,-0.5125334481678017,-0.5120021815784325,-0.512539099940029,-0.512539099940029
-0.512539099940029,-0.512539099940029,2.29422141650837,0.7284996528263039,1.0343509586805688,2.59453398557985,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.5124260644954823,-0.5093628039482687,-0.505768276811686,-0.5125277963955743,-0.5125334481678017,-0.5119908780339778,-0.512539099940029,-0.512539099940029
-0.512539099940029,-0.512539099940029,2.29422141650837,0.7284996528263039,1.0343509586805688,2.59453398557985,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.5089671798923555,-0.5051126712333156,-0.512505189306665,-0.5125277963955743,-0.5120191368951145,-0.512539099940029,-0.512539099940029
-0.512539099940029,-0.512539099940029,2.29422141650837,0.7284996528263039,1.0343509586805688,2.59453398557985,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.5124260644954823,-0.5093910628094054,-0.5063221504899644,-0.5125108410788923,-0.5125334481678017,-0.5120078333506598,-0.512539099940029,-0.512539099940029
-0.5125334481678017,-0.512539099940029,2.29422141650837,0.7286805095375786,1.0343509586805688,2.59453398557985,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.5124260644954823,-0.5090519564757655,-0.5060960796008712,-0.5124995375344377,-0.5125334481678017,-0.5120191368951145,-0.512539099940029,-0.512539099940029
-0.512539099940029,-0.512539099940029,2.29422141650837,0.7286805095375786,1.0343509586805688,2.59453398557985,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.5112731029611067,-0.5092158578703582,-0.5060226065619159,-0.5125277963955743,-0.5125334481678017,-0.5119965298062051,-0.5125334481678017,-0.512539099940029
-0.512539099940029,-0.512539099940029,2.29422141650837,0.7286805095375786,1.0343509586805688,2.59453398557985,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.512335636139845,-0.508820233814445,-0.505615678961548,-0.5124995375344377,-0.5125334481678017,-0.5120134851228871,-0.512539099940029,-0.512539099940029
-0.512539099940029,-0.512539099940029,2.29422141650837,0.7286805095375786,1.0343509586805688,2.59453398557985,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.5089445728034462,-0.5058587051673233,-0.512505189306665,-0.5125277963955743,-0.5120134851228871,-0.512539099940029,-0.512539099940029
-0.512539099940029,-0.512539099940029,2.29422141650837,0.7286805095375786,1.0343509586805688,2.59453398557985,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.5116348163836559,-0.5093910628094054,-0.5062430256787819,-0.512522144623347,-0.5125334481678017,-0.5119965298062051,-0.512539099940029,-0.512539099940029
-0.512539099940029,-0.512539099940029,2.29422141650837,0.7286805095375786,1.0343509586805688,2.59453398557985,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.512335636139845,-0.5088089302699903,-0.5053217868057268,-0.5125108410788923,-0.5125277963955743,-0.5120134851228871,-0.512539099940029,-0.512539099940029
-0.512539099940029,-0.512539099940029,2.29422141650837,0.7286805095375786,1.0343509586805688,2.59453398557985,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.5106174973827363,-0.5090350011590835,-0.5049657251554049,-0.5125108410788923,-0.5125334481678017,-0.5120134851228871,-0.512539099940029,-0.512539099940029
-0.512539099940029,-0.512539099940029,2.29422141650837,0.7286805095375786,1.0343509586805688,2.59453398557985,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.5123808503176637,-0.5088937068534003,-0.505683500228276,-0.512488233989983,-0.512539099940029,-0.5120191368951145,-0.512539099940029,-0.512539099940029
-0.5125334481678017,-0.512539099940029,2.29422141650837,0.7286805095375786,1.0343509586805688,2.59453398557985,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.5090293493868562,-0.505513947061456,-0.5125164928511197,-0.5125277963955743,-0.5120134851228871,-0.512539099940029,-0.512539099940029
-0.512539099940029,-0.512539099940029,2.29422141650837,0.7286805095375786,1.0343509586805688,2.59453398557985,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.5114087454945627,-0.5092497685037222,-0.5057117590894127,-0.5125164928511197,-0.5125334481678017,-0.5120078333506598,-0.512539099940029,-0.512539099940029
-0.512539099940029,-0.512539099940029,2.29422141650837,0.7286805095375786,1.0343509586805688,2.5945565926687593,-0.512539099940029,-0.512539099940029,-0.5125164928511197,-0.5123130290509357,-0.5084359133029864,-0.5047396542663117,-0.5124938857622103,-0.5125277963955743,-0.5120360922117965,-0.512539099940029,-0.512539099940029
-0.512539099940029,-0.512539099940029,2.29422141650837,0.7286805095375786,1.0343509586805688,2.5945565926687593,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.5106174973827363,-0.5089671798923555,-0.5045192351494457,-0.512522144623347,-0.5125334481678017,-0.5120021815784325,-0.512539099940029,-0.512539099940029
-0.512539099940029,-0.512539099940029,2.29422141650837,0.7286805095375786,1.0343509586805688,2.5945565926687593,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.5121321723396611,-0.5090632600202202,-0.505581768328184,-0.5125108410788923,-0.5125334481678017,-0.5120078333506598,-0.512539099940029,-0.512539099940029
-0.5125334481678017,-0.512539099940029,2.29422141650837,0.7274145125586563,1.0343509586805688,2.5945565926687593,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.5087637160921716,-0.5050278946499056,-0.5125108410788923,-0.5125334481678017,-0.5120134851228871,-0.512539099940029,-0.512539099940029
-0.5125334481678017,-0.512539099940029,2.29422141650837,0.727595369269931,1.0343509586805688,2.5945565926687593,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.5083850473529404,-0.5036488622264367,-0.5124317162677097,-0.5125334481678017,-0.5120926099340698,-0.512539099940029,-0.512539099940029
-0.5125334481678017,-0.512539099940029,2.29422141650837,0.7277762259812055,1.0343509586805688,2.5945791997576686,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.5121547794285705,-0.5061525973231445,-0.5007664583904977,-0.512335636139845,-0.512522144623347,-0.5121943418341618,-0.512539099940029,-0.512539099940029
-0.512539099940029,-0.512539099940029,2.29422141650837,0.7277762259812055,1.0343509586805688,2.5945791997576686,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.509605830154044,-0.5055761165559567,-0.5125277963955743,-0.5125277963955743,-0.5119965298062051,-0.512539099940029,-0.512539099940029
-0.512539099940029,-0.512539099940029,2.29422141650837,0.7277762259812055,1.0343509586805688,2.5945791997576686,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.5112504958721974,-0.5096510443318626,-0.5063334540344191,-0.512522144623347,-0.5125334481678017,-0.5119908780339778,-0.512539099940029,-0.512539099940029
-0.512539099940029,-0.512539099940029,2.29422141650837,0.7275049409142936,1.0343509586805688,2.5945791997576686,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.5124260644954823,-0.508871099764491,-0.5051070194610883,-0.5125108410788923,-0.5125334481678017,-0.5120078333506598,-0.512539099940029,-0.512539099940029
-0.512539099940029,-0.512539099940029,2.29422141650837,0.7277762259812055,1.0343509586805688,2.5945791997576686,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.5124260644954823,-0.5091932507814488,-0.5057287144060947,-0.512505189306665,-0.5125334481678017,-0.5120078333506598,-0.512539099940029,-0.512539099940029
-0.512539099940029,-0.512539099940029,2.29422141650837,0.7277762259812055,1.0343509586805688,2.5945791997576686,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.5124260644954823,-0.5091989025536762,-0.5059265264340512,-0.5125164928511197,-0.5125334481678017,-0.5120078333506598,-0.512539099940029,-0.512539099940029
-0.5125164928511197,-0.512539099940029,2.29422141650837,0.7277762259812055,1.0343509586805688,2.5945791997576686,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.5112731029611067,-0.5091536883758575,-0.5054969917447741,-0.512522144623347,-0.5125277963955743,-0.5120021815784325,-0.512539099940029,-0.512539099940029
-0.512539099940029,-0.512539099940029,2.29422141650837,0.7277762259812055,1.0343509586805688,2.5945791997576686,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.5124260644954823,-0.5090915188813568,-0.5066612568236043,-0.512522144623347,-0.5125334481678017,-0.5120021815784325,-0.512539099940029,-0.512539099940029
-0.512539099940029,-0.512539099940029,2.29422141650837,0.7277762259812055,1.0343509586805688,2.5945791997576686,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.5092723755926315,-0.5065538731512851,-0.512522144623347,-0.5125334481678017,-0.5119965298062051,-0.512539099940029,-0.512539099940029
-0.512539099940029,-0.512539099940029,2.29422141650837,0.7277762259812055,1.0343509586805688,2.5945791997576686,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.5095945266095894,-0.5065651766957397,-0.512522144623347,-0.5125334481678017,-0.5119965298062051,-0.512539099940029,-0.512539099940029
-0.512539099940029,-0.512539099940029,2.29422141650837,0.7277762259812055,1.0343509586805688,2.5945791997576686,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.5124260644954823,-0.5091706436925395,-0.5058587051673233,-0.5125108410788923,-0.5125334481678017,-0.5120021815784325,-0.512539099940029,-0.512539099940029
-0.512539099940029,-0.512539099940029,2.29422141650837,0.7277762259812055,1.0343509586805688,2.5945791997576686,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.5116574234725653,-0.509470187620588,-0.5060960796008712,-0.5125164928511197,-0.5125334481678017,-0.5119965298062051,-0.512539099940029,-0.512539099940029
-0.512539099940029,-0.512539099940029,2.29422141650837,0.7277762259812055,1.0343509586805688,2.594601806846578,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.5124260644954823,-0.5095267053428614,-0.5061186866897806,-0.512522144623347,-0.5125277963955743,-0.5120021815784325,-0.512539099940029,-0.512539099940029
-0.5125277963955743,-0.512539099940029,2.29422141650837,0.7275501550921123,1.0343509586805688,2.594601806846578,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.5091423848314028,-0.5053387421224088,-0.512522144623347,-0.5125277963955743,-0.5120021815784325,-0.512539099940029,-0.512539099940029
-0.512539099940029,-0.512539099940029,2.29422141650837,0.7277762259812055,1.0343509586805688,2.594601806846578,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.5124260644954823,-0.5091593401480848,-0.5058587051673233,-0.5125108410788923,-0.5125334481678017,-0.5120078333506598,-0.512539099940029,-0.512539099940029
-0.512539099940029,-0.512539099940029,2.29422141650837,0.7279570826924802,1.0343509586805688,2.594601806846578,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.5124260644954823,-0.5090350011590835,-0.5061469455509172,-0.5125108410788923,-0.5125334481678017,-0.5120078333506598,-0.512539099940029,-0.512539099940029
-0.5125334481678017,-0.512539099940029,2.29422141650837,0.7279570826924802,1.0343509586805688,2.594601806846578,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.5112731029611067,-0.508735457231035,-0.5055704647837294,-0.5125108410788923,-0.5125334481678017,-0.5120134851228871,-0.512539099940029,-0.512539099940029
-0.512539099940029,-0.512539099940029,2.29422141650837,0.7279570826924802,1.0343509586805688,2.594601806846578,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.512335636139845,-0.5089671798923555,-0.50563263427823,-0.512505189306665,-0.512539099940029,-0.5120134851228871,-0.512539099940029,-0.512539099940029
-0.5125277963955743,-0.512539099940029,2.29422141650837,0.7279570826924802,1.0343509586805688,2.594601806846578,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.5090067422979468,-0.505734366178322,-0.5125164928511197,-0.5125334481678017,-0.5120021815784325,-0.512539099940029,-0.512539099940029
-0.5125334481678017,-0.512539099940029,2.29422141650837,0.7279570826924802,1.0343509586805688,2.594601806846578,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.5116574234725653,-0.5089954387534922,-0.5056778484560487,-0.5125108410788923,-0.512539099940029,-0.5120078333506598,-0.512539099940029,-0.512539099940029
-0.5125277963955743,-0.512539099940029,2.29422141650837,0.7279570826924802,1.0343509586805688,2.594601806846578,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.512335636139845,-0.5087128501421256,-0.5059604370674152,-0.5124995375344377,-0.5125334481678017,-0.5120247886673418,-0.512539099940029,-0.512539099940029
-0.512539099940029,-0.512539099940029,2.29422141650837,0.7279570826924802,1.0343509586805688,2.594601806846578,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.5110696391609229,-0.5088824033089456,-0.5057117590894127,-0.512505189306665,-0.5125334481678017,-0.5120078333506598,-0.512539099940029,-0.512539099940029
-0.512539099940029,-0.512539099940029,2.29422141650837,0.7279570826924802,1.0343509586805688,2.594601806846578,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.5124260644954823,-0.5089445728034462,-0.5058926158006872,-0.512505189306665,-0.5125334481678017,-0.5120134851228871,-0.512539099940029,-0.512539099940029
-0.512539099940029,-0.512539099940029,2.29422141650837,0.7281379394037547,1.0343509586805688,2.594601806846578,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.5124938857622103,-0.5086054664698063,-0.5052935279445901,-0.512488233989983,-0.5125277963955743,-0.5120360922117965,-0.512539099940029,-0.512539099940029
-0.512539099940029,-0.512539099940029,2.29422141650837,0.7281379394037547,1.0343509586805688,2.594601806846578,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.5123808503176637,-0.5086393771031703,-0.5049035556609043,-0.5124656269010737,-0.5125277963955743,-0.5120643510729331,-0.512539099940029,-0.512539099940029
-0.512539099940029,-0.512539099940029,2.29422141650837,0.7283187961150294,1.0343509586805688,2.5946470210243966,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.5122904219620263,-0.5080402892470732,-0.5044401103382631,-0.5124769304455283,-0.512522144623347,-0.5120530475284785,-0.512539099940029,-0.512539099940029
-0.512539099940029,-0.512539099940029,2.29422141650837,0.7283187961150294,1.0343509586805688,2.5946470210243966,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.5102783910490964,-0.5089163139423095,-0.5059321782062786,-0.5125108410788923,-0.5125334481678017,-0.5120134851228871,-0.512539099940029,-0.512539099940029
-0.512539099940029,-0.512539099940029,2.29422141650837,0.7283187961150294,1.0343509586805688,2.5946470210243966,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.5124260644954823,-0.5091593401480848,-0.5067347298625596,-0.5125164928511197,-0.5125334481678017,-0.5120078333506598,-0.512539099940029,-0.512539099940029
-0.512539099940029,-0.512539099940029,2.29422141650837,0.7283187961150294,1.0343509586805688,2.5946470210243966,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.5091536883758575,-0.5064860518845571,-0.5125108410788923,-0.512539099940029,-0.5120078333506598,-0.512539099940029,-0.512539099940029
-0.512539099940029,-0.512539099940029,2.29422141650837,0.7283187961150294,1.0343509586805688,2.5946470210243966,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.5094645358483607,-0.5063051951732824,-0.5125164928511197,-0.5125334481678017,-0.5119965298062051,-0.512539099940029,-0.512539099940029
-0.512539099940029,-0.512539099940029,2.29422141650837,0.7283187961150294,1.0343509586805688,2.594669628113306,-0.512539099940029,-0.512539099940029,-0.5125164928511197,-0.512403457406573,-0.5090858671091295,-0.5056552413671394,-0.5125108410788923,-0.5125334481678017,-0.5120078333506598,-0.512539099940029,-0.512539099940029
-0.512539099940029,-0.512539099940029,2.29422141650837,0.7283187961150294,1.0343509586805688,2.594669628113306,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.5116348163836559,-0.5091084741980388,-0.5059491335229606,-0.5125164928511197,-0.5125334481678017,-0.5120078333506598,-0.512539099940029,-0.512539099940029
-0.5125164928511197,-0.512539099940029,2.29422141650837,0.7283187961150294,1.0343509586805688,2.594669628113306,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.5124260644954823,-0.5092497685037222,-0.5061695526398265,-0.5125164928511197,-0.5125334481678017,-0.5119965298062051,-0.512539099940029,-0.512539099940029
-0.512539099940029,-0.512539099940029,2.29422141650837,0.7283187961150294,1.0343509586805688,2.594669628113306,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.5121773865174798,-0.5087750196366263,-0.5054122151613641,-0.5125164928511197,-0.5125277963955743,-0.5120021815784325,-0.512539099940029,-0.512539099940029
-0.5125334481678017,-0.512539099940029,2.29422141650837,0.7283187961150294,1.0343509586805688,2.594669628113306,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.512335636139845,-0.5090745635646748,-0.5062091150454179,-0.512505189306665,-0.5125334481678017,-0.5120078333506598,-0.512539099940029,-0.512539099940029
-0.5125277963955743,-0.512539099940029,2.29422141650837,0.7284996528263039,1.0343509586805688,2.594669628113306,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.5124260644954823,-0.5092102060981308,-0.5058247945339593,-0.5125108410788923,-0.5125334481678017,-0.5120078333506598,-0.512539099940029,-0.512539099940029
-0.512539099940029,-0.512539099940029,2.29422141650837,0.7284996528263039,1.0343509586805688,2.594669628113306,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.5105722832049177,-0.5090463047035382,-0.505649589594912,-0.5125108410788923,-0.512539099940029,-0.5120021815784325,-0.512539099940029,-0.512539099940029
-0.512539099940029,-0.512539099940029,2.29422141650837,0.7284996528263039,1.0343509586805688,2.594669628113306,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.5124260644954823,-0.509385411037178,-0.5060904278286439,-0.512522144623347,-0.5125277963955743,-0.5119965298062051,-0.512539099940029,-0.512539099940029
-0.512539099940029,-0.512539099940029,2.29422141650837,0.7284996528263039,1.0343509586805688,2.594669628113306,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.509605830154044,-0.5064125788456018,-0.5125277963955743,-0.5125334481678017,-0.5119908780339778,-0.512539099940029,-0.512539099940029
-0.512539099940029,-0.512539099940029,2.29422141650837,0.7284996528263039,1.0343509586805688,2.594669628113306,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.5098036421820006,-0.506689515684741,-0.512522144623347,-0.5125334481678017,-0.5119965298062051,-0.512539099940029,-0.512539099940029
-0.512539099940029,-0.512539099940029,2.29422141650837,0.7284996528263039,1.0343509586805688,2.594669628113306,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.5124260644954823,-0.50931758977045,-0.5061582490953719,-0.5125108410788923,-0.5125334481678017,-0.5120021815784325,-0.5125334481678017,-0.512539099940029
-0.512539099940029,-0.512539099940029,2.29422141650837,0.7284996528263039,1.0343509586805688,2.594669628113306,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.5116348163836559,-0.509385411037178,-0.5064069270733744,-0.5125164928511197,-0.5125277963955743,-0.5120021815784325,-0.512539099940029,-0.512539099940029
-0.512539099940029,-0.512539099940029,2.29422141650837,0.7284996528263039,1.0343509586805688,2.594669628113306,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.5124260644954823,-0.5095323571150887,-0.5063278022621918,-0.5125164928511197,-0.512539099940029,-0.5120021815784325,-0.512539099940029,-0.512539099940029
-0.512539099940029,-0.512539099940029,2.29422141650837,0.7284996528263039,1.0343509586805688,2.594669628113306,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.5091141259702662,-0.5055422059225927,-0.512522144623347,-0.5125277963955743,-0.5120021815784325,-0.512539099940029,-0.512539099940029
