r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5128898933898915,-0.5128898933898915,2.305201827587466,0.7467056805970937,1.0218657407025638,2.583633392263599,-0.5128898933898915,-0.5128898933898915,-0.5128898933898915,-0.5128898933898915,-0.5097620697632106,-0.5077560627376184,-0.5128733148194321,-0.5128843671997384,-0.5123538529450363,-0.5128898933898915,-0.5128898933898915
-0.5128898933898915,-0.5128898933898915,2.305201827587466,0.7467056805970937,1.0218657407025638,2.583633392263599,-0.5128898933898915,-0.5128898933898915,-0.5128898933898915,-0.5126688457837656,-0.5096681245306071,-0.5075184365610331,-0.5128788410095853,-0.5128843671997384,-0.5123593791351895,-0.5128898933898915,-0.5128898933898915
-0.5128898933898915,-0.5128898933898915,2.305201827587466,0.7467056805970937,1.0218657407025638,2.583633392263599,-0.5128898933898915,-0.5128898933898915,-0.5128898933898915,-0.5128898933898915,-0.5098615411859673,-0.5066176675660702,-0.5128733148194321,-0.5128843671997384,-0.5123593791351895,-0.5128898933898915,-0.5128898933898915
-0.5128898933898915,-0.5128898933898915,2.305201827587466,0.7468825186819944,1.0218657407025638,2.583633392263599,-0.5128898933898915,-0.5128898933898915,-0.5128898933898915,-0.5126025315019279,-0.5093807626426434,-0.5067005604183674,-0.5128512100588195,-0.5128898933898915,-0.5123759577056489,-0.5128898933898915,-0.5128898933898915
-0.5128898933898915,-0.5128898933898915,2.305201827587466,0.7468825186819944,1.0218657407025638,2.583633392263599,-0.5128898933898915,-0.5128898933898915,-0.5128898933898915,-0.5128898933898915,-0.5100383792708679,-0.5079715841535911,-0.5128788410095853,-0.5128843671997384,-0.5123538529450363,-0.5128898933898915,-0.5128898933898915
-0.5128843671997384,-0.5128898933898915,2.305201827587466,0.7468825186819944,1.0218657407025638,2.583633392263599,-0.5128898933898915,-0.5128898933898915,-0.5128898933898915,-0.5112099315833349,-0.5102981102080658,-0.5068387151721961,-0.5128788410095853,-0.5128843671997384,-0.5123593791351895,-0.5128843671997384,-0.5128898933898915
-0.5128898933898915,-0.5128898933898915,2.305201827587466,0.7468825186819944,1.0218657407025638,2.583633392263599,-0.5128898933898915,-0.5128898933898915,-0.5128898933898915,-0.5127793695868286,-0.5096570721503008,-0.5076510651247086,-0.5128622624391258,-0.5128898933898915,-0.5123649053253426,-0.5128898933898915,-0.5128898933898915
-0.5128898933898915,-0.5128898933898915,2.305201827587466,0.7468825186819944,1.0218657407025638,2.5836554970242114,-0.5128898933898915,-0.5128898933898915,-0.512867788629279,-0.5126688457837656,-0.5092536602691211,-0.506567931854692,-0.5128567362489727,-0.5128843671997384,-0.5123759577056489,-0.5128898933898915,-0.5128898933898915
-0.5128898933898915,-0.5128898933898915,2.305201827587466,0.7468825186819944,1.0218657407025638,2.5836554970242114,-0.5128898933898915,-0.5128898933898915,-0.5128898933898915,-0.5126467410231531,-0.509894698326886,-0.5064463556713227,-0.5128733148194321,-0.5128843671997384,-0.5123593791351895,-0.5128898933898915,-0.5128898933898915
-0.5128898933898915,-0.5128898933898915,2.305201827587466,0.7468825186819944,1.0218657407025638,2.5836554970242114,-0.5128898933898915,-0.5128898933898915,-0.5128898933898915,-0.5112320363439475,-0.509739965002598,-0.5066950342282143,-0.512867788629279,-0.5128898933898915,-0.5123593791351895,-0.5128898933898915,-0.5128898933898915
-0.5128898933898915,-0.5128898933898915,2.305201827587466,0.7468825186819944,1.0218657407025638,2.5836554970242114,-0.5128898933898915,-0.5128898933898915,-0.5128898933898915,-0.5127793695868286,-0.5097620697632106,-0.5065016175728542,-0.5128622624391258,-0.5128843671997384,-0.5123759577056489,-0.5128898933898915,-0.5128898933898915
-0.5128898933898915,-0.5128898933898915,2.305201827587466,0.7468825186819944,1.0218657407025638,2.5836554970242114,-0.5128898933898915,-0.5128898933898915,-0.5128898933898915,-0.5128898933898915,-0.5098173316647421,-0.5069437127851059,-0.5128733148194321,-0.5128843671997384,-0.5123538529450363,-0.5128898933898915,-0.5128898933898915
-0.5128898933898915,-0.5128898933898915,2.305201827587466,0.7468825186819944,1.0218657407025638,2.5836554970242114,-0.5128898933898915,-0.5128898933898915,-0.5128898933898915,-0.5119172839229377,-0.5094415507343281,-0.5063247794879535,-0.5128733148194321,-0.5128843671997384,-0.5123593791351895,-0.5128898933898915,-0.5128898933898915
-0.5128843671997384,-0.5128898933898915,2.305201827587466,0.7468825186819944,1.0218657407025638,2.5836554970242114,-0.5128898933898915,-0.5128898933898915,-0.5128898933898915,-0.5125804267413153,-0.50928681741004,-0.5062363604455031,-0.5128622624391258,-0.5128788410095853,-0.5123759577056489,-0.5128898933898915,-0.5128898933898915
-0.5128898933898915,-0.5128898933898915,2.305201827587466,0.7468825186819944,1.0218657407025638,2.583677601784824,-0.5128898933898915,-0.5128898933898915,-0.512867788629279,-0.5124477981776397,-0.5099886435594896,-0.5068773985032681,-0.5128733148194321,-0.5128843671997384,-0.5123593791351895,-0.5128898933898915,-0.5128898933898915
-0.5128788410095853,-0.5128898933898915,2.305201827587466,0.7467056805970937,1.0218657407025638,2.583677601784824,-0.5128898933898915,-0.5128898933898915,-0.5128898933898915,-0.4939903230661305,-0.5099112768973455,-0.5057721604726388,-0.512867788629279,-0.5128843671997384,-0.5123649053253426,-0.5128843671997384,-0.5128898933898915
-0.5128898933898915,-0.5128898933898915,2.305201827587466,0.7467056805970937,1.0218657407025638,2.583677601784824,-0.5128898933898915,-0.5128898933898915,-0.5128898933898915,-0.5128898933898915,-0.5098283840450484,-0.5069050294540338,-0.5128733148194321,-0.5128898933898915,-0.5123538529450363,-0.5128898933898915,-0.5128898933898915
-0.5128898933898915,-0.5128898933898915,2.305201827587466,0.7467056805970937,1.0218657407025638,2.583677601784824,-0.5128898933898915,-0.5128898933898915,-0.5128898933898915,-0.5128898933898915,-0.5095852316783099,-0.5063026747273409,-0.5128733148194321,-0.5128843671997384,-0.5123593791351895,-0.5128898933898915,-0.5128898933898915
-0.5128898933898915,-0.5128898933898915,2.305201827587466,0.7467056805970937,1.0218657407025638,2.583677601784824,-0.5128898933898915,-0.5128898933898915,-0.5128898933898915,-0.5128456838686664,-0.5098339102352015,-0.5068166104115835,-0.5128788410095853,-0.5128843671997384,-0.5123538529450363,-0.5128898933898915,-0.5128898933898915
-0.5128898933898915,-0.5128898933898915,2.305201827587466,0.7467056805970937,1.0218657407025638,2.583677601784824,-0.5128898933898915,-0.5128898933898915,-0.5128898933898915,-0.5128898933898915,-0.5100107483201022,-0.506910555644187,-0.5128788410095853,-0.5128843671997384,-0.5123593791351895,-0.5128898933898915,-0.5128898933898915
-0.5128843671997384,-0.5128898933898915,2.305201827587466,0.7467056805970937,1.0218657407025638,2.583677601784824,-0.5128898933898915,-0.5128898933898915,-0.5128898933898915,-0.5128898933898915,-0.510115745933012,-0.5066508247069891,-0.5128788410095853,-0.5128788410095853,-0.5123593791351895,-0.5128898933898915,-0.5128898933898915
-0.5128898933898915,-0.5128898933898915,2.305201827587466,0.7467056805970937,1.0218657407025638,2.583677601784824,-0.5128898933898915,-0.5128898933898915,-0.5128898933898915,-0.5127793695868286,-0.5100273268905616,-0.5066950342282143,-0.5128733148194321,-0.5128843671997384,-0.5123538529450363,-0.5128898933898915,-0.5128898933898915
-0.5128898933898915,-0.5128898933898915,2.305201827587466,0.7467056805970937,1.0218657407025638,2.583677601784824,-0.5128898933898915,-0.5128898933898915,-0.5128898933898915,-0.5128898933898915,-0.5097620697632106,-0.5067447699395926,-0.512867788629279,-0.5128843671997384,-0.5123593791351895,-0.5128898933898915,-0.5128898933898915
-0.5128898933898915,-0.5128898933898915,2.305201827587466,0.7468825186819944,1.0218657407025638,2.583677601784824,-0.5128898933898915,-0.5128898933898915,-0.5128898933898915,-0.5124699029382523,-0.5093641840721841,-0.5060761009310619,-0.5128622624391258,-0.5128788410095853,-0.5123759577056489,-0.5128843671997384,-0.5128898933898915
-0.5128898933898915,-0.5128898933898915,2.305201827587466,0.7468825186819944,1.0218657407025638,2.583677601784824,-0.5128898933898915,-0.5128898933898915,-0.5128898933898915,-0.5128898933898915,-0.5098394364253547,-0.50672266517898,-0.5128788410095853,-0.5128843671997384,-0.5123538529450363,-0.5128898933898915,-0.5128898933898915
-0.5128898933898915,-0.5128898933898915,2.305201827587466,0.7468825186819944,1.0218657407025638,2.583677601784824,-0.5128898933898915,-0.5128898933898915,-0.5128898933898915,-0.5108783601741462,-0.5098394364253547,-0.5068995032638807,-0.5128733148194321,-0.5128843671997384,-0.5123593791351895,-0.5128898933898915,-0.5128898933898915
-0.5128843671997384,-0.5128898933898915,2.305201827587466,0.7468825186819944,1.0218657407025638,2.583677601784824,-0.5128898933898915,-0.5128898933898915,-0.5128898933898915,-0.5128898933898915,-0.5099389078481112,-0.5073913341875107,-0.5128788410095853,-0.5128843671997384,-0.5123593791351895,-0.5128898933898915,-0.5128898933898915
-0.5128898933898915,-0.5128898933898915,2.305201827587466,0.7468825186819944,1.0218657407025638,2.583677601784824,-0.5128898933898915,-0.5128898933898915,-0.5128898933898915,-0.5128898933898915,-0.509701281671526,-0.5068884508835744,-0.5128788410095853,-0.5128843671997384,-0.5123538529450363,-0.5128898933898915,-0.5128898933898915
-0.5128898933898915,-0.5128898933898915,2.305201827587466,0.7468825186819944,1.0218657407025638,2.583677601784824,-0.5128898933898915,-0.5128898933898915,-0.5128898933898915,-0.5128456838686664,-0.5101599554542371,-0.5069437127851059,-0.5128788410095853,-0.5128843671997384,-0.5123538529450363,-0.5128898933898915,-0.5128898933898915
-0.5128898933898915,-0.5128898933898915,2.305201827587466,0.7468825186819944,1.0218657407025638,2.583677601784824,-0.5128898933898915,-0.5128898933898915,-0.5128898933898915,-0.5128898933898915,-0.5102207435459217,-0.5073084413352136,-0.5128733148194321,-0.5128843671997384,-0.5123538529450363,-0.5128898933898915,-0.5128898933898915
-0.5128898933898915,-0.5128898933898915,2.305201827587466,0.7468825186819944,1.0218657407025638,2.583677601784824,-0.5128898933898915,-0.5128898933898915,-0.5128898933898915,-0.5128898933898915,-0.5103533721095973,-0.5073415984761325,-0.5128733148194321,-0.5128843671997384,-0.5123538529450363,-0.5128898933898915,-0.5128898933898915
-0.5128898933898915,-0.5128898933898915,2.305201827587466,0.7468825186819944,1.0218657407025638,2.583677601784824,-0.5128898933898915,-0.5128898933898915,-0.5128898933898915,-0.5127351600656034,-0.5099720649890301,-0.5073471246662856,-0.512867788629279,-0.5128898933898915,-0.5123593791351895,-0.5128898933898915,-0.5128898933898915
-0.5128898933898915,-0.5128898933898915,2.305201827587466,0.7468825186819944,1.0218657407025638,2.583677601784824,-0.5128898933898915,-0.5128898933898915,-0.5128898933898915,-0.5128898933898915,-0.5098449626155078,-0.5068884508835744,-0.5128622624391258,-0.5128843671997384,-0.5123704315154958,-0.5128898933898915,-0.5128898933898915
-0.5128898933898915,-0.5128898933898915,2.305201827587466,0.7468825186819944,1.0218657407025638,2.583677601784824,-0.5128898933898915,-0.5128898933898915,-0.5128898933898915,-0.5126025315019279,-0.50928681741004,-0.5066010889956108,-0.5128567362489727,-0.5128788410095853,-0.5123759577056489,-0.5128898933898915,-0.5128898933898915
-0.5128898933898915,-0.5128898933898915,2.305201827587466,0.7468825186819944,1.0218657407025638,2.583677601784824,-0.5128898933898915,-0.5128898933898915,-0.5128898933898915,-0.5128898933898915,-0.5100549578413274,-0.5069437127851059,-0.5128788410095853,-0.5128843671997384,-0.5123538529450363,-0.5128898933898915,-0.5128898933898915
-0.5128898933898915,-0.5128898933898915,2.305201827587466,0.7468825186819944,1.0218657407025638,2.583677601784824,-0.5128898933898915,-0.5128898933898915,-0.5128898933898915,-0.5111436173014972,-0.5097565435730574,-0.506833188982043,-0.512867788629279,-0.5128788410095853,-0.5123704315154958,-0.5128898933898915,-0.5128898933898915
-0.5128733148194321,-0.5128898933898915,2.305201827587466,0.7468825186819944,1.0218657407025638,2.583677601784824,-0.5128898933898915,-0.5128898933898915,-0.5128898933898915,-0.5128898933898915,-0.510115745933012,-0.507363703236745,-0.5128733148194321,-0.5128843671997384,-0.5123538529450363,-0.5128898933898915,-0.5128898933898915
-0.5128898933898915,-0.5128898933898915,2.305201827587466,0.747059356766895,1.0218657407025638,2.583677601784824,-0.5128898933898915,-0.5128898933898915,-0.5128898933898915,-0.5126909505443782,-0.5091707674168239,-0.5064021461500975,-0.5128622624391258,-0.5128788410095853,-0.5123759577056489,-0.5128898933898915,-0.5128898933898915
-0.5128898933898915,-0.5128898933898915,2.305201827587466,0.747059356766895,1.0218657407025638,2.583677601784824,-0.5128898933898915,-0.5128898933898915,-0.5128898933898915,-0.5128898933898915,-0.5093310269312652,-0.506987922306331,-0.5128622624391258,-0.5128788410095853,-0.5123704315154958,-0.5128898933898915,-0.5128898933898915
-0.5128898933898915,-0.5128898933898915,2.305201827587466,0.747059356766895,1.0218657407025638,2.583677601784824,-0.5128898933898915,-0.5128898933898915,-0.5128898933898915,-0.5128898933898915,-0.5098007530942826,-0.5073526508564388,-0.5128733148194321,-0.5128898933898915,-0.5123593791351895,-0.5128898933898915,-0.5128898933898915
-0.5128898933898915,-0.5128898933898915,2.305201827587466,0.747059356766895,1.0218657407025638,2.583677601784824,-0.5128898933898915,-0.5128898933898915,-0.5128898933898915,-0.5111436173014972,-0.5096570721503008,-0.5065513532842325,-0.5128622624391258,-0.5128843671997384,-0.5123759577056489,-0.5128898933898915,-0.5128898933898915
-0.5128898933898915,-0.5128898933898915,2.305201827587466,0.747059356766895,1.0218657407025638,2.583677601784824,-0.5128898933898915,-0.5128898933898915,-0.5128898933898915,-0.5128898933898915,-0.5099499602284175,-0.5075405413216457,-0.5128788410095853,-0.5128843671997384,-0.5123538529450363,-0.5128898933898915,-0.5128898933898915
-0.5128843671997384,-0.5128898933898915,2.305201827587466,0.747059356766895,1.0218657407025638,2.583677601784824,-0.5128898933898915,-0.5128898933898915,-0.5128898933898915,-0.5119172839229377,-0.5096183888192288,-0.5065513532842325,-0.5128733148194321,-0.5128843671997384,-0.5123593791351895,-0.5128898933898915,-0.5128898933898915
-0.5128898933898915,-0.5128898933898915,2.305201827587466,0.747059356766895,1.0218657407025638,2.583677601784824,-0.5128898933898915,-0.5128898933898915,-0.5128898933898915,-0.5124035886564146,-0.5095189173964721,-0.5067116127986737,-0.512867788629279,-0.5128788410095853,-0.5123759577056489,-0.5128843671997384,-0.5128898933898915
-0.5128898933898915,-0.5128898933898915,2.305201827587466,0.747059356766895,1.0218657407025638,2.583677601784824,-0.5128898933898915,-0.5128898933898915,-0.5128898933898915,-0.5128898933898915,-0.5100604840314805,-0.5072421270533758,-0.512867788629279,-0.5128843671997384,-0.5123649053253426,-0.5128898933898915,-0.5128898933898915
-0.5128898933898915,-0.5128898933898915,2.305201827587466,0.747059356766895,1.0218657407025638,2.583677601784824,-0.5128898933898915,-0.5128898933898915,-0.5128898933898915,-0.5112320363439475,-0.5097123340518322,-0.5067834532706647,-0.5128733148194321,-0.5128843671997384,-0.5123593791351895,-0.5128898933898915,-0.5128898933898915
-0.5128898933898915,-0.5128898933898915,2.305201827587466,0.747059356766895,1.0218657407025638,2.5836997065454366,-0.5128898933898915,-0.5128898933898915,-0.5128898933898915,-0.5128898933898915,-0.5098339102352015,-0.5078113246391499,-0.5128733148194321,-0.5128843671997384,-0.5123593791351895,-0.5128898933898915,-0.5128898933898915
-0.5128898933898915,-0.5128898933898915,2.305201827587466,0.747059356766895,1.0218657407025638,2.5836997065454366,-0.5128898933898915,-0.5128898933898915,-0.5128898933898915,-0.5128898933898915,-0.5090436650433016,-0.5067668747002052,-0.5128456838686664,-0.5128788410095853,-0.5123925362761084,-0.5128898933898915,-0.5128898933898915
-0.5128843671997384,-0.5128898933898915,2.305201827587466,0.7465509472728057,1.0218657407025638,2.5836997065454366,-0.5128898933898915,-0.5128898933898915,-0.5128898933898915,-0.5128898933898915,-0.5091320840857518,-0.5055842700074319,-0.5128401576785132,-0.5128843671997384,-0.5123925362761084,-0.5128898933898915,-0.5128898933898915
-0.5128898933898915,-0.5128898933898915,2.305201827587466,0.7467277853577063,1.0218657407025638,2.5836997065454366,-0.5128898933898915,-0.5128898933898915,-0.5128898933898915,-0.5128898933898915,-0.5082534198514016,-0.5047111319632347,-0.5128070005375943,-0.5128843671997384,-0.5124256934170272,-0.5128898933898915,-0.5128898933898915
-0.5128843671997384,-0.5128898933898915,2.305201827587466,0.7467277853577063,1.0218657407025638,2.5836997065454366,-0.5128898933898915,-0.5128898933898915,-0.5128898933898915,-0.5128898933898915,-0.5095741792980036,-0.5065126699531605,-0.5128622624391258,-0.5128843671997384,-0.5123704315154958,-0.5128898933898915,-0.5128898933898915
-0.5128898933898915,-0.5128898933898915,2.305201827587466,0.7467277853577063,1.0218657407025638,2.5836997065454366,-0.5128898933898915,-0.5128898933898915,-0.5128898933898915,-0.5127793695868286,-0.5096018102487694,-0.5068995032638807,-0.512867788629279,-0.5128843671997384,-0.5123649053253426,-0.5128898933898915,-0.5128898933898915
-0.5128898933898915,-0.5128898933898915,2.305201827587466,0.7467277853577063,1.0218657407025638,2.5836997065454366,-0.5128898933898915,-0.5128898933898915,-0.5128898933898915,-0.5128898933898915,-0.5095741792980036,-0.5062474128258094,-0.512867788629279,-0.5128843671997384,-0.5123704315154958,-0.5128898933898915,-0.5128898933898915
-0.5128898933898915,-0.5128898933898915,2.305201827587466,0.7467277853577063,1.0218657407025638,2.5836997065454366,-0.5128898933898915,-0.5128898933898915,-0.512867788629279,-0.5125804267413153,-0.5092205031282022,-0.5056008485778913,-0.5128456838686664,-0.5128843671997384,-0.5123814838958021,-0.5128843671997384,-0.5128898933898915
-0.5128898933898915,-0.5128898933898915,2.305201827587466,0.7467277853577063,1.0218657407025638,2.583721811306049,-0.5128898933898915,-0.5128898933898915,-0.5128898933898915,-0.5128456838686664,-0.5097289126222917,-0.5066397723266828,-0.5128733148194321,-0.5128843671997384,-0.5123593791351895,-0.5128898933898915,-0.5128898933898915
-0.5128898933898915,-0.5128898933898915,2.305201827587466,0.7467277853577063,1.0218657407025638,2.583721811306049,-0.5128898933898915,-0.5128898933898915,-0.5128898933898915,-0.5111657220621098,-0.5097178602419854,-0.50672266517898,-0.5128733148194321,-0.5128788410095853,-0.5123593791351895,-0.5128898933898915,-0.5128898933898915
-0.5128898933898915,-0.5128898933898915,2.305201827587466,0.7467277853577063,1.0218657407025638,2.583721811306049,-0.5128898933898915,-0.5128898933898915,-0.5128898933898915,-0.5128898933898915,-0.509850488805661,-0.5075350151314926,-0.5128733148194321,-0.5128788410095853,-0.5123649053253426,-0.5128898933898915,-0.5128898933898915
-0.5128898933898915,-0.5128898933898915,2.305201827587466,0.7467277853577063,1.0218657407025638,2.583721811306049,-0.5128898933898915,-0.5128898933898915,-0.5128898933898915,-0.5128898933898915,-0.5097675959533637,-0.5068552937426556,-0.5128733148194321,-0.5128898933898915,-0.5123538529450363,-0.5128898933898915,-0.5128898933898915
-0.5128898933898915,-0.5128898933898915,2.305201827587466,0.7467277853577063,1.0218657407025638,2.583721811306049,-0.5128898933898915,-0.5128898933898915,-0.5128898933898915,-0.5128898933898915,-0.5102870578277595,-0.5069934484964842,-0.5128788410095853,-0.5128843671997384,-0.5123538529450363,-0.5128898933898915,-0.5128898933898915
-0.5128898933898915,-0.5128898933898915,2.305201827587466,0.7467277853577063,1.0218657407025638,2.583721811306049,-0.5128898933898915,-0.5128898933898915,-0.5128898933898915,-0.5128898933898915,-0.5101433768837776,-0.5070929199192409,-0.5128733148194321,-0.5128788410095853,-0.5123593791351895,-0.5128898933898915,-0.5128898933898915
-0.5128843671997384,-0.5128898933898915,2.305201827587466,0.7458435949332028,1.0218657407025638,2.583721811306049,-0.5128898933898915,-0.5128898933898915,-0.5128898933898915,-0.5128898933898915,-0.5075184365610331,-0.5036224725030648,-0.5127020029246845,-0.5128788410095853,-0.512530691029937,-0.5128898933898915,-0.5128898933898915
-0.5128898933898915,-0.5128898933898915,2.305201827587466,0.7460204330181036,1.0218657407025638,2.5837439160666618,-0.5128898933898915,-0.5128898933898915,-0.5128898933898915,-0.5126688457837656,-0.5094360245441749,-0.5064076723402506,-0.5128512100588195,-0.5128843671997384,-0.5123870100859552,-0.5128898933898915,-0.5128898933898915
-0.5128843671997384,-0.5128898933898915,2.305201827587466,0.7460204330181036,1.0218657407025638,2.5837439160666618,-0.5128898933898915,-0.5128898933898915,-0.5128898933898915,-0.5128898933898915,-0.5096183888192288,-0.5064353032910164,-0.5128733148194321,-0.5128843671997384,-0.5123593791351895,-0.5128898933898915,-0.5128898933898915
-0.5128898933898915,-0.5128898933898915,2.305201827587466,0.7460204330181036,1.0218657407025638,2.5837439160666618,-0.5128898933898915,-0.5128898933898915,-0.5128898933898915,-0.5124920076988649,-0.509402867403256,-0.5060816271212151,-0.5128512100588195,-0.5128843671997384,-0.5123759577056489,-0.5128898933898915,-0.5128898933898915
-0.5128898933898915,-0.5128898933898915,2.305201827587466,0.7460204330181036,1.0218657407025638,2.5837439160666618,-0.5128898933898915,-0.5128898933898915,-0.5128898933898915,-0.5128898933898915,-0.5100218007004085,-0.5074521222791953,-0.5128733148194321,-0.5128843671997384,-0.5123593791351895,-0.5128898933898915,-0.5128898933898915
-0.5128898933898915,-0.5128898933898915,2.305201827587466,0.7460204330181036,1.0218657407025638,2.5837439160666618,-0.5128898933898915,-0.5128898933898915,-0.5128898933898915,-0.5107678363710833,-0.5093033959804995,-0.5063634628190254,-0.5128567362489727,-0.5128843671997384,-0.5123759577056489,-0.5128898933898915,-0.5128898933898915
-0.5128788410095853,-0.5128898933898915,2.305201827587466,0.7460204330181036,1.0218657407025638,2.5837439160666618,-0.5128898933898915,-0.5128898933898915,-0.5128898933898915,-0.5128898933898915,-0.5095299697767784,-0.5073084413352136,-0.5128622624391258,-0.5128898933898915,-0.5123649053253426,-0.5128898933898915,-0.5128898933898915
-0.5128898933898915,-0.5128898933898915,2.305201827587466,0.7460204330181036,1.0218657407025638,2.5837439160666618,-0.5128898933898915,-0.5128898933898915,-0.5128898933898915,-0.5126909505443782,-0.5090712959940673,-0.5059047890363143,-0.5128456838686664,-0.5128843671997384,-0.5123925362761084,-0.5128898933898915,-0.5128898933898915
-0.5128898933898915,-0.5128898933898915,2.305201827587466,0.7460204330181036,1.0218657407025638,2.5837439160666618,-0.5128898933898915,-0.5128898933898915,-0.5128898933898915,-0.5128898933898915,-0.5094802340654001,-0.5062253080651968,-0.512867788629279,-0.5128843671997384,-0.5123593791351895,-0.5128898933898915,-0.5128898933898915
-0.5128843671997384,-0.5128898933898915,2.305201827587466,0.7460204330181036,1.0218657407025638,2.5837439160666618,-0.5128898933898915,-0.5128898933898915,-0.5128898933898915,-0.5112320363439475,-0.5092923436001932,-0.5062087294947374,-0.512867788629279,-0.5128843671997384,-0.5123649053253426,-0.5128898933898915,-0.5128898933898915
-0.5128898933898915,-0.5128898933898915,2.305201827587466,0.7460204330181036,1.0218657407025638,2.5837439160666618,-0.5128898933898915,-0.5128898933898915,-0.5128898933898915,-0.5127793695868286,-0.5094691816850938,-0.506457408051629,-0.5128567362489727,-0.5128843671997384,-0.5123759577056489,-0.5128898933898915,-0.5128898933898915
-0.5128898933898915,-0.5128898933898915,2.305201827587466,0.7460204330181036,1.0218657407025638,2.5837439160666618,-0.5128898933898915,-0.5128898933898915,-0.5128898933898915,-0.5128898933898915,-0.5100383792708679,-0.5073747556170513,-0.5128733148194321,-0.5128843671997384,-0.5123538529450363,-0.5128898933898915,-0.5128898933898915
-0.5128898933898915,-0.5128898933898915,2.305201827587466,0.7460204330181036,1.0218657407025638,2.5837439160666618,-0.5128898933898915,-0.5128898933898915,-0.5128898933898915,-0.5119172839229377,-0.509325500741112,-0.505855053324936,-0.512867788629279,-0.5128788410095853,-0.5123704315154958,-0.5128843671997384,-0.5128898933898915
-0.5128898933898915,-0.5128898933898915,2.305201827587466,0.7460204330181036,1.0218657407025638,2.5837439160666618,-0.5128898933898915,-0.5128898933898915,-0.5128898933898915,-0.5125804267413153,-0.5093420793115715,-0.506042943790143,-0.5128512100588195,-0.5128843671997384,-0.5123814838958021,-0.5128898933898915,-0.5128898933898915
