dimension,birth,death
0,0.0,0.0003427951782985381
0,0.0,0.0003397206902091852
0,0.0,0.0003394064872177418
0,0.0,0.0003393615773285313
0,0.0,0.00033652017183336317
0,0.0,0.0003336088855772325
0,0.0,0.0003333450068824988
0,0.0,0.00033238521258974375
0,0.0,0.0003311011589550968
0,0.0,0.00033073337082837565
0,0.0,0.0003276622195308435
0,0.0,0.0003263342011746349
0,0.0,0.0003234308975981672
0,0.0,0.0003213211342065076
0,0.0,0.00032083339634110113
0,0.0,0.00031907408916835047
0,0.0,0.0003189310173029093
0,0.0,0.0003187878812269207
0,0.0,0.00031821469308345845
0,0.0,0.0003168252072469334
0,0.0,0.00031562596034913197
0,0.0,0.0003127151146429752
0,0.0,0.00031222733534973875
0,0.0,0.0003122273353495385
0,0.0,0.00031012788528817994
0,0.0,0.0003077530173061219
0,0.0,0.00030622799230971916
0,0.0,0.0003062279923095972
0,0.0,0.0003033634463445016
0,0.0,0.0003025081202225866
0,0.0,0.00030222745483241063
0,0.0,0.00030089149878836626
0,0.0,0.0003003591860179184
0,0.0,0.00029941889633404943
0,0.0,0.0002984282492258537
0,0.0,0.0002977136944997892
0,0.0,0.0002966573308615798
0,0.0,0.00029406315106680995
0,0.0,0.00029063636680296565
0,0.0,0.00028958561727917154
0,0.0,0.00028773509818180395
0,0.0,0.00028699502295389417
0,0.0,0.00028656953048109896
0,0.0,0.0002860913386632438
0,0.0,0.00028443808006410035
0,0.0,0.00028395629883543283
0,0.0,0.00028330688077113754
0,0.0,0.00028131879335787713
0,0.0,0.00028061488612201885
0,0.0,0.0002800722151709022
0,0.0,0.0002788057865303517
0,0.0,0.0002781489993129839
0,0.0,0.0002762436705040316
0,0.0,0.0002759484188615174
0,0.0,0.00027583792899963245
0,0.0,0.0002747305863959515
0,0.0,0.00027386531453080714
0,0.0,0.00027345159888365493
0,0.0,0.0002715781825422539
0,0.0,0.00027110048725121315
0,0.0,0.0002707066500796418
0,0.0,0.0002700051057779515
0,0.0,0.00026991725179385475
0,0.0,0.00026850183956404685
0,0.0,0.0002676489993801379
0,0.0,0.0002671930382324252
0,0.0,0.0002659924215234018
0,0.0,0.00026478636093249037
0,0.0,0.00026304389575302646
0,0.0,0.00026234625568773726
0,0.0,0.0002621251239334991
0,0.0,0.00026078432166777186
0,0.0,0.0002589661697386955
0,0.0,0.00025860827291026314
0,0.0,0.00025813721919919533
0,0.0,0.00025796035229265827
0,0.0,0.00025713336483553276
0,0.0,0.00025689659373115837
0,0.0,0.0002566596042030044
0,0.0,0.0002562444940490334
0,0.0,0.00025594691585770554
0,0.0,0.00025576820275589754
0,0.0,0.0002550541652337749
0,0.0,0.0002548154621722773
0,0.0,0.00025367855529710124
0,0.0,0.00025325297786414283
0,0.0,0.0002519333849856673
0,0.0,0.0002518125825886553
0,0.0,0.0002510259499865972
0,0.0,0.00025053007375762815
0,0.0,0.0002502976333161363
0,0.0,0.0002495547704979921
0,0.0,0.00024858992971736637
0,0.0,0.00024623460347812176
0,0.0,0.00024182726353792443
0,0.0,0.00024050251833407368
0,0.0,0.00024002838057617118
0,0.0,0.00023859726636664793
0,0.0,0.0002369978565549154
0,0.0,0.00023638119586396114
0,0.0,0.0002361876786838366
0,0.0,0.00023571051484155104
0,0.0,0.00023467555697779136
0,0.0,0.00023022508670062658
0,0.0,0.0002299091413797116
0,0.0,0.00022676285809950043
0,0.0,0.00022474115779297306
0,0.0,0.00022132966737229166
0,0.0,0.0002211229781436554
0,0.0,0.00021884213037041167
0,0.0,0.0002188365127374778
0,0.0,0.00021785924751029602
0,0.0,0.0002165962847092279
0,0.0,0.00021624415265252738
0,0.0,0.0002153259143106498
0,0.0,0.0002148298526345291
0,0.0,0.00021349341124852242
0,0.0,0.00020628820746768298
0,0.0,0.0002005943325257839
0,0.0,0.0002005183354279831
0,0.0,0.00019528116072315072
0,0.0,0.00019402834162755785
0,0.0,0.000193949771734925
0,0.0,0.00019339888873875732
0,0.0,0.00019253003085235854
0,0.0,0.00019179696044464498
0,0.0,0.00019149811643292237
0,0.0,0.00019076300703386662
0,0.0,0.00018501410155776198
0,0.0,0.00018476725141244643
0,0.0,0.00018261664256720664
0,0.0,0.00017975907648798222
0,0.0,0.0001785654922050313
0,0.0,0.000175995862817997
0,0.0,0.0001737338348242182
0,0.0,0.00017197356819525548
0,0.0,0.0001671011465540127
0,0.0,0.0001662154899584839
0,0.0,0.00016563531870040043
0,0.0,0.00016326031230626666
0,0.0,0.0001621948613554911
0,0.0,0.0001601141414106442
0,0.0,0.00015294208817752126
0,0.0,0.0001408711912803493
0,0.0,0.00013812183525212221
0,0.0,0.0001379189644998051
0,0.0,0.00013791896449958732
0,0.0,0.00013364343217526833
0,0.0,0.00013341556597015893
0,0.0,0.0001312311049198661
0,0.0,0.00012395791392056792
0,0.0,0.00011673079801188302
0,0.0,0.00011609952234351897
0,0.0,0.00011398363621361788
0,0.0,0.00010734395509955204
0,0.0,9.790026035243326e-05
0,0.0,8.987825458311584e-05
0,0.0,8.64200941541012e-05
0,0.0,8.133202020645889e-05
0,0.0,7.042427294536202e-05
0,0.0,6.246499043043212e-05
0,0.0,5.232989033068199e-05
