dimension,birth,death
0,0.0,0.008589286809528003
0,0.0,0.008513357570680452
0,0.0,0.008452512549622218
0,0.0,0.008452006756497371
0,0.0,0.008287623145548808
0,0.0,0.00823227330278389
0,0.0,0.007690067563532895
0,0.0,0.00766734760820099
0,0.0,0.007480423677705215
0,0.0,0.007293450317477682
0,0.0,0.007248662697458254
0,0.0,0.007137599054200338
0,0.0,0.007028470712299265
0,0.0,0.007006929300440098
0,0.0,0.006998320864750399
0,0.0,0.006809778828171497
0,0.0,0.006543910336314992
0,0.0,0.0065257405575537275
0,0.0,0.006490114025490528
0,0.0,0.0062494979753709495
0,0.0,0.006160208023564347
0,0.0,0.0061418074170041985
0,0.0,0.005862818534994178
0,0.0,0.005778653740469392
0,0.0,0.0056431662596874085
0,0.0,0.005494804875002691
0,0.0,0.005481513694711575
0,0.0,0.005301120464892662
0,0.0,0.00525813031411853
0,0.0,0.005189810095324091
0,0.0,0.005147726582232148
0,0.0,0.005133465096650047
0,0.0,0.005102669823255492
0,0.0,0.005038528044768975
0,0.0,0.004951210104431167
0,0.0,0.004948181424787316
0,0.0,0.004939494326866593
0,0.0,0.00491937765021658
0,0.0,0.0048844619010018015
0,0.0,0.004864720612634
0,0.0,0.004739257647829038
0,0.0,0.004640890136406363
0,0.0,0.004626565209224083
0,0.0,0.004597506686186422
0,0.0,0.004350878204589236
0,0.0,0.004204219994919429
0,0.0,0.0041404701425986215
0,0.0,0.004128965534174573
0,0.0,0.004091663132034939
0,0.0,0.0039471780033041946
0,0.0,0.0038401984254651336
0,0.0,0.003818964677762317
0,0.0,0.0034554208817470736
0,0.0,0.0033317141311606352
0,0.0,0.0031200202433148503
0,0.0,0.0030594137815792653
0,0.0,0.0027430131090962545
0,0.0,0.002607394095753713
0,0.0,0.00254124235993551
0,0.0,0.002453359883230744
0,0.0,0.0023697327877724465
0,0.0,0.0023679792260713787
0,0.0,0.00224317545440603
0,0.0,0.0021124882487842138
0,0.0,0.0020766603732109965
0,0.0,0.0020703811846585008
0,0.0,0.0018209531660774829
0,0.0,0.0018201267573386367
0,0.0,0.0018068246214363373
0,0.0,0.0018063146461830793
0,0.0,0.0018059745707158857
0,0.0,0.0017459066301899746
0,0.0,0.001654448612516266
0,0.0,0.00165345980312914
0,0.0,0.0016425792330548388
0,0.0,0.001540535696371791
0,0.0,0.0015163909227442149
0,0.0,0.0015136249806570583
0,0.0,0.0014211116059732903
0,0.0,0.0014208149023383235
0,0.0,0.0014144379372840051
0,0.0,0.0013905177719381542
0,0.0,0.0013534777738532845
0,0.0,0.0011223981857462477
0,0.0,0.00106177018650909
0,0.0,0.001061261473226947
0,0.0,0.0010232750981286126
0,0.0,0.0010003050474020813
0,0.0,0.0009938810643072692
0,0.0,0.000951317160412698
0,0.0,0.0009400832180104057
0,0.0,0.0009212803995305736
0,0.0,0.0009133386025538848
0,0.0,0.0008977509863390809
0,0.0,0.0008550904841647168
0,0.0,0.0008089995742858489
0,0.0,0.0007989859006689677
0,0.0,0.0007942329307965553
0,0.0,0.000790507679000906
0,0.0,0.0007488506501840173
0,0.0,0.0007360798816198687
0,0.0,0.0006796383191402995
0,0.0,0.0006412772862198294
0,0.0,0.0006341942368212073
0,0.0,0.0006085204394196029
0,0.0,0.0005909586607729282
0,0.0,0.0005836123558909674
0,0.0,0.0005490364086251071
0,0.0,0.0005424061561507833
0,0.0,0.0005252848630941422
0,0.0,0.0004465674912398272
0,0.0,0.00042536061224511735
0,0.0,0.0004123700533624913
