r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5261695278612188,-0.5261695278612188,1.515642874791243,1.021098204094593,1.4816645433954767,2.8075111386984704,-0.5261695278612188,-0.5261695278612188,-0.5261695278612188,-0.5241809741154106,-0.5216808721233981,-0.5172426507197102,-0.5261407082417143,-0.5261623229563427,-0.5254778569931117,-0.5261623229563427,-0.5261695278612188
-0.5261695278612188,-0.5261695278612188,1.515642874791243,1.021098204094593,1.4816645433954767,2.8075111386984704,-0.5261695278612188,-0.5261695278612188,-0.5261695278612188,-0.5256507747101384,-0.5218754045550533,-0.5174443880562415,-0.5261479131465905,-0.5261623229563427,-0.5254778569931117,-0.5261695278612188,-0.5261695278612188
-0.5261695278612188,-0.5261695278612188,1.515642874791243,1.021098204094593,1.4816645433954767,2.8075111386984704,-0.5261695278612188,-0.5261695278612188,-0.5261695278612188,-0.5261695278612188,-0.5223869528012576,-0.5184098453096412,-0.5261551180514666,-0.5261623229563427,-0.5254634471833594,-0.5261695278612188,-0.5261695278612188
-0.5261695278612188,-0.5261695278612188,1.515642874791243,1.021098204094593,1.4816645433954767,2.8075111386984704,-0.5261695278612188,-0.5261695278612188,-0.5261695278612188,-0.5261695278612188,-0.5222932890378681,-0.5178910921585608,-0.5261479131465905,-0.5261623229563427,-0.5254706520882355,-0.5261695278612188,-0.5261695278612188
-0.5261695278612188,-0.5261695278612188,1.515642874791243,1.021098204094593,1.4816645433954767,2.8075111386984704,-0.5261695278612188,-0.5261695278612188,-0.5261695278612188,-0.5261695278612188,-0.5221563958452219,-0.5181432638292248,-0.5261551180514666,-0.5261623229563427,-0.5254706520882355,-0.5261695278612188,-0.5261695278612188
-0.5261695278612188,-0.5261695278612188,1.515642874791243,1.021098204094593,1.4816645433954767,2.8075111386984704,-0.5261695278612188,-0.5261695278612188,-0.5261695278612188,-0.5260254297636965,-0.521860994745301,-0.5175596665342594,-0.5261479131465905,-0.5261623229563427,-0.5254706520882355,-0.5261695278612188,-0.5261695278612188
-0.5261695278612188,-0.5261695278612188,1.515642874791243,1.021098204094593,1.4816645433954767,2.8075111386984704,-0.5261695278612188,-0.5261695278612188,-0.5261407082417143,-0.5252761196565804,-0.521486339691743,-0.5172642654343386,-0.5261479131465905,-0.5261623229563427,-0.5254778569931117,-0.5261695278612188,-0.5261695278612188
-0.5261695278612188,-0.5261695278612188,1.515642874791243,1.020838827519053,1.4816645433954767,2.8075399583179745,-0.5261695278612188,-0.5261695278612188,-0.5261695278612188,-0.5027679968235919,-0.5216880770282742,-0.516053841415151,-0.5261479131465905,-0.5261623229563427,-0.5254778569931117,-0.5261623229563427,-0.5261695278612188
-0.5261695278612188,-0.5261695278612188,1.515642874791243,1.0208964667580618,1.4816645433954767,2.8075399583179745,-0.5261695278612188,-0.5261695278612188,-0.5261695278612188,-0.5260254297636965,-0.5220195026525756,-0.5174948223903744,-0.5261479131465905,-0.5261623229563427,-0.5254706520882355,-0.5261695278612188,-0.5261695278612188
-0.5261695278612188,-0.5261695278612188,1.515642874791243,1.0208964667580618,1.4816645433954767,2.8075399583179745,-0.5261695278612188,-0.5261695278612188,-0.5261695278612188,-0.5259101512856786,-0.5221419860354696,-0.517847862729304,-0.5261407082417143,-0.5261695278612188,-0.5254778569931117,-0.5261695278612188,-0.5261695278612188
-0.5261695278612188,-0.5261695278612188,1.515642874791243,1.0208964667580618,1.4816645433954767,2.8075399583179745,-0.5261695278612188,-0.5261695278612188,-0.5261695278612188,-0.5245556291689687,-0.5226319195670456,-0.5182657472121188,-0.5261623229563427,-0.5261623229563427,-0.5254706520882355,-0.5261623229563427,-0.5261695278612188
-0.5261695278612188,-0.5261695278612188,1.515642874791243,1.0208964667580618,1.4816645433954767,2.8075399583179745,-0.5261695278612188,-0.5261695278612188,-0.5261695278612188,-0.5259101512856786,-0.5220339124623279,-0.5174011586269849,-0.5261407082417143,-0.5261623229563427,-0.5254850618979877,-0.5261695278612188,-0.5261695278612188
-0.5261695278612188,-0.5261695278612188,1.515642874791243,1.0208964667580618,1.4816645433954767,2.8075399583179745,-0.5261695278612188,-0.5261695278612188,-0.5261695278612188,-0.5250455627005446,-0.5223797478963814,-0.5178766823488086,-0.5261479131465905,-0.5261695278612188,-0.5254706520882355,-0.5261695278612188,-0.5261695278612188
-0.5261695278612188,-0.5261695278612188,1.515642874791243,1.0208964667580618,1.4816645433954767,2.8075399583179745,-0.5261695278612188,-0.5261695278612188,-0.5261695278612188,-0.5260254297636965,-0.5222716743232397,-0.5182441324974905,-0.5261479131465905,-0.5261623229563427,-0.5254706520882355,-0.5261695278612188,-0.5261695278612188
-0.5261695278612188,-0.5261695278612188,1.515642874791243,1.0208964667580618,1.4816645433954767,2.8075399583179745,-0.5261695278612188,-0.5261695278612188,-0.5261695278612188,-0.5261695278612188,-0.5222140350842308,-0.5177469940610384,-0.5261479131465905,-0.5261623229563427,-0.5254778569931117,-0.5261695278612188,-0.5261695278612188
-0.5261695278612188,-0.5261695278612188,1.515642874791243,1.0208964667580618,1.4816645433954767,2.8075399583179745,-0.5261695278612188,-0.5261695278612188,-0.5261695278612188,-0.5260254297636965,-0.5219258388891861,-0.5172858801489669,-0.5261479131465905,-0.5261623229563427,-0.5254778569931117,-0.5261695278612188,-0.5261695278612188
-0.5261695278612188,-0.5261695278612188,1.515642874791243,1.0211270237140977,1.4816645433954767,2.8075399583179745,-0.5261695278612188,-0.5261695278612188,-0.5261695278612188,-0.5260254297636965,-0.5214142906429818,-0.5165581847564792,-0.5261407082417143,-0.5261623229563427,-0.5254778569931117,-0.5261695278612188,-0.5261695278612188
-0.5261695278612188,-0.5261695278612188,1.515642874791243,1.0223374477332852,1.4816645433954767,2.8075399583179745,-0.5261695278612188,-0.5261695278612188,-0.5261695278612188,-0.5245556291689687,-0.521421495547858,-0.5165365700418508,-0.5261407082417143,-0.5261695278612188,-0.5254778569931117,-0.5261623229563427,-0.5261695278612188
-0.5261695278612188,-0.5261695278612188,1.515642874791243,1.0229138401233746,1.4816645433954767,2.8075399583179745,-0.5261695278612188,-0.5261695278612188,-0.5261695278612188,-0.5260254297636965,-0.5223004939427441,-0.5180207804463308,-0.5261479131465905,-0.5261695278612188,-0.5254706520882355,-0.5261695278612188,-0.5261695278612188
-0.5261695278612188,-0.5261695278612188,1.515642874791243,1.0229138401233746,1.4816645433954767,2.8075399583179745,-0.5261695278612188,-0.5261695278612188,-0.5261695278612188,-0.5260254297636965,-0.521673667218522,-0.5171633967660729,-0.5261407082417143,-0.5261695278612188,-0.5254778569931117,-0.5261695278612188,-0.5261695278612188
-0.5261695278612188,-0.5261695278612188,1.515642874791243,1.0229138401233746,1.4816645433954767,2.8075399583179745,-0.5261695278612188,-0.5261695278612188,-0.5261695278612188,-0.5250455627005446,-0.5224517969451427,-0.5179991657317025,-0.5261551180514666,-0.5261623229563427,-0.5254706520882355,-0.5261695278612188,-0.5261695278612188
-0.5261695278612188,-0.5261695278612188,1.515642874791243,1.0229138401233746,1.4816645433954767,2.8075399583179745,-0.5261695278612188,-0.5261695278612188,-0.5261695278612188,-0.5260254297636965,-0.5220987566062129,-0.51772537934641,-0.5261479131465905,-0.5261623229563427,-0.5254778569931117,-0.5261695278612188,-0.5261695278612188
-0.5261695278612188,-0.5261695278612188,1.515642874791243,1.0229138401233746,1.4816645433954767,2.8075399583179745,-0.5261695278612188,-0.5261695278612188,-0.5261695278612188,-0.5260254297636965,-0.5220050928428234,-0.5176965597269056,-0.5261407082417143,-0.5261623229563427,-0.5254850618979877,-0.5261623229563427,-0.5261695278612188
-0.5261695278612188,-0.5261695278612188,1.515642874791243,1.0229138401233746,1.4816645433954767,2.8075399583179745,-0.5261695278612188,-0.5261695278612188,-0.5261695278612188,-0.5260254297636965,-0.5220267075574517,-0.5177325842512862,-0.5261407082417143,-0.5261623229563427,-0.5254850618979877,-0.5261695278612188,-0.5261695278612188
-0.5261695278612188,-0.5261695278612188,1.515642874791243,1.0229138401233746,1.4816645433954767,2.8075399583179745,-0.5261695278612188,-0.5261695278612188,-0.5261695278612188,-0.5245844487884732,-0.5219114290794339,-0.5172642654343386,-0.5261479131465905,-0.5261695278612188,-0.5254706520882355,-0.5261695278612188,-0.5261695278612188
-0.5261695278612188,-0.5261695278612188,1.515642874791243,1.0229138401233746,1.4816645433954767,2.8075399583179745,-0.5261695278612188,-0.5261695278612188,-0.5261695278612188,-0.5259101512856786,-0.5218970192696817,-0.5174515929611176,-0.5261335033368383,-0.5261695278612188,-0.5254850618979877,-0.5261695278612188,-0.5261695278612188
-0.5261695278612188,-0.5261695278612188,1.515642874791243,1.0231443970794103,1.4816933630149811,2.8075399583179745,-0.5261695278612188,-0.5261695278612188,-0.5261695278612188,-0.5260254297636965,-0.521608823074637,-0.5171345771465685,-0.5261262984319621,-0.5261551180514666,-0.5255066766126161,-0.5261623229563427,-0.5261695278612188
-0.5261695278612188,-0.5261695278612188,1.515642874791243,1.0231443970794103,1.4816933630149811,2.8075399583179745,-0.5261695278612188,-0.5261695278612188,-0.5261695278612188,-0.5259677905246876,-0.520621751106609,-0.5154198097860527,-0.5260902739075816,-0.5261551180514666,-0.5255354962321206,-0.5261695278612188,-0.5261695278612188
-0.5261623229563427,-0.5261695278612188,1.515642874791243,1.023374954035446,1.4816933630149811,2.8075399583179745,-0.5261695278612188,-0.5261695278612188,-0.5261695278612188,-0.5261695278612188,-0.5217385113624071,-0.5172138311002058,-0.5261551180514666,-0.5261695278612188,-0.5254634471833594,-0.5261695278612188,-0.5261695278612188
-0.5261695278612188,-0.5261695278612188,1.515642874791243,1.023374954035446,1.4816933630149811,2.8075399583179745,-0.5261695278612188,-0.5261695278612188,-0.5261695278612188,-0.5259101512856786,-0.5216376426941415,-0.5167671269978865,-0.5261407082417143,-0.5261623229563427,-0.5254850618979877,-0.5261695278612188,-0.5261695278612188
-0.5261623229563427,-0.5261695278612188,1.515642874791243,1.023374954035446,1.4816933630149811,2.8075399583179745,-0.5261695278612188,-0.5261695278612188,-0.5261695278612188,-0.5229129108572141,-0.5216304377892653,-0.5166662583296209,-0.5261479131465905,-0.5261623229563427,-0.5254778569931117,-0.5261695278612188,-0.5261695278612188
