r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5341995020546816,-0.5341995020546816,1.8420601957267484,1.0152792643350708,1.4961309962119482,2.577453212072748,-0.5341995020546816,-0.5341995020546816,-0.5341995020546816,-0.5339676265962721,-0.5294967779138122,-0.5263012442526052,-0.5341487792981545,-0.5341922559466064,-0.5335256140036788,-0.5341995020546816,-0.5341995020546816
-0.5341995020546816,-0.5341995020546816,1.8420601957267484,1.0152792643350708,1.4961309962119482,2.577453212072748,-0.5341995020546816,-0.5341995020546816,-0.5341995020546816,-0.5340545798931756,-0.5299677749387067,-0.525525910688548,-0.5341705176223804,-0.5341922559466064,-0.5335111217875281,-0.5341995020546816,-0.5341995020546816
-0.5341995020546816,-0.5341995020546816,1.8420601957267484,1.0152792643350708,1.4961309962119482,2.577453212072748,-0.5341995020546816,-0.5341995020546816,-0.5341995020546816,-0.5341995020546816,-0.5304315258555259,-0.5263302286849063,-0.5341777637304558,-0.5341922559466064,-0.5334966295713776,-0.5341995020546816,-0.5341995020546816
-0.5341995020546816,-0.5341995020546816,1.8420601957267484,1.0152792643350708,1.4961309962119482,2.577453212072748,-0.5341995020546816,-0.5341995020546816,-0.5341995020546816,-0.5320256696320917,-0.5300040054790832,-0.5256780789581293,-0.5341705176223804,-0.5341922559466064,-0.5335183678956035,-0.5341995020546816,-0.5341995020546816
-0.5341995020546816,-0.5341995020546816,1.8420601957267484,1.0152792643350708,1.4961309962119482,2.577453212072748,-0.5341995020546816,-0.5341995020546816,-0.5341995020546816,-0.5341995020546816,-0.5300112515871584,-0.5261635681991744,-0.534185009838531,-0.5341922559466064,-0.5334893834633023,-0.5341995020546816,-0.5341995020546816
-0.5341995020546816,-0.5341995020546816,1.8420601957267484,1.0152792643350708,1.4961309962119482,2.577453212072748,-0.5341995020546816,-0.5341995020546816,-0.5341995020546816,-0.5341995020546816,-0.5308300617996673,-0.5266780418725208,-0.5341777637304558,-0.5341995020546816,-0.5334966295713776,-0.5341995020546816,-0.5341995020546816
-0.5341995020546816,-0.5341995020546816,1.8420601957267484,1.0152792643350708,1.4961309962119482,2.577453212072748,-0.5341995020546816,-0.5341995020546816,-0.5341995020546816,-0.5339386421639708,-0.5299822671548573,-0.5264389203060358,-0.5341705176223804,-0.5341922559466064,-0.5335111217875281,-0.5341995020546816,-0.5341995020546816
-0.5344118545571287,-0.5344118545571287,1.837037917227324,1.025149595183437,1.4923295969409835,2.578318451252502,-0.5344118545571287,-0.5344118545571287,-0.5344118545571287,-0.5342093742145925,-0.5302971647391601,-0.5262909465332645,-0.5343829287939093,-0.5344118545571287,-0.5337176362398616,-0.5344118545571287,-0.5344118545571287
-0.5344118545571287,-0.5344118545571287,1.837037917227324,1.025149595183437,1.4923295969409835,2.578318451252502,-0.5344118545571287,-0.5344118545571287,-0.5344118545571287,-0.5323291996053274,-0.5304851822000867,-0.5265585098430445,-0.534397391675519,-0.5344046231163239,-0.5337176362398616,-0.5344118545571287,-0.5344118545571287
-0.5344118545571287,-0.5344118545571287,1.837037917227324,1.025149595183437,1.4923295969409835,2.578318451252502,-0.5344118545571287,-0.5344118545571287,-0.5344118545571287,-0.5342672257410315,-0.5306659682202083,-0.5270502478177754,-0.5343901602347141,-0.5344046231163239,-0.5337104047990567,-0.5344118545571287,-0.5344046231163239
-0.5344118545571287,-0.5344118545571287,1.837037917227324,1.025149595183437,1.4923295969409835,2.578318451252502,-0.5344118545571287,-0.5344118545571287,-0.5344118545571287,-0.5344118545571287,-0.530788902713891,-0.5271297936666289,-0.5343901602347141,-0.5344046231163239,-0.5337104047990567,-0.5344118545571287,-0.5344118545571287
-0.5344118545571287,-0.5344118545571287,1.837037917227324,1.0253810012891929,1.4923295969409835,2.578318451252502,-0.5344118545571287,-0.5344118545571287,-0.5344118545571287,-0.5342672257410315,-0.5302827018575504,-0.5267103700999467,-0.5343829287939093,-0.5344046231163239,-0.5337248676806665,-0.5344118545571287,-0.5344118545571287
-0.5344118545571287,-0.5344118545571287,1.837037917227324,1.0253810012891929,1.4923295969409835,2.578318451252502,-0.5344118545571287,-0.5344118545571287,-0.5344118545571287,-0.5332837497915697,-0.5303767105880136,-0.5255027194855342,-0.534397391675519,-0.5344046231163239,-0.5337104047990567,-0.5344118545571287,-0.5344118545571287
-0.5344118545571287,-0.5344118545571287,1.837037917227324,1.0253810012891929,1.4923295969409835,2.578318451252502,-0.5344118545571287,-0.5344118545571287,-0.5344118545571287,-0.5342672257410315,-0.5305285708449158,-0.5260595404275088,-0.5343901602347141,-0.5344046231163239,-0.5337176362398616,-0.5344118545571287,-0.5344118545571287
-0.5344118545571287,-0.5344118545571287,1.837037917227324,1.0253810012891929,1.4923295969409835,2.578318451252502,-0.5344118545571287,-0.5344118545571287,-0.5344118545571287,-0.5344118545571287,-0.5301742302454774,-0.5257124312688752,-0.5343901602347141,-0.5344118545571287,-0.5337104047990567,-0.5344118545571287,-0.5344118545571287
-0.5344118545571287,-0.5344118545571287,1.837037917227324,1.0253810012891929,1.4923295969409835,2.578318451252502,-0.5344118545571287,-0.5344118545571287,-0.5344118545571287,-0.5344118545571287,-0.5303405533839893,-0.5260233832234845,-0.5343901602347141,-0.5344046231163239,-0.5337104047990567,-0.5344118545571287,-0.5344118545571287
-0.5344118545571287,-0.5344118545571287,1.837037917227324,1.0253810012891929,1.4923295969409835,2.578318451252502,-0.5344118545571287,-0.5344118545571287,-0.5344118545571287,-0.5342672257410315,-0.5304056363512331,-0.5262547893292402,-0.5343829287939093,-0.5344046231163239,-0.5337248676806665,-0.5344046231163239,-0.5344118545571287
-0.5344118545571287,-0.5344118545571287,1.837037917227324,1.0253810012891929,1.4923295969409835,2.5783473770157213,-0.5344118545571287,-0.5344118545571287,-0.5343829287939093,-0.5341225969249341,-0.5298126582052342,-0.5261752434803867,-0.5343756973531044,-0.5344046231163239,-0.5337248676806665,-0.5344118545571287,-0.5344118545571287
-0.5344118545571287,-0.5344118545571287,1.837037917227324,1.0253810012891929,1.4923295969409835,2.5783473770157213,-0.5344118545571287,-0.5344118545571287,-0.5344118545571287,-0.5320688677363522,-0.530571959489745,-0.5266308242510932,-0.534397391675519,-0.5344046231163239,-0.5337031733582519,-0.5344118545571287,-0.5344118545571287
-0.5344046231163239,-0.5344118545571287,1.837037917227324,1.0256124073949484,1.4923295969409835,2.5783473770157213,-0.5344118545571287,-0.5344118545571287,-0.5344118545571287,-0.5342672257410315,-0.5296897237115514,-0.5251989989717297,-0.5342961515042509,-0.5344046231163239,-0.5338116449703249,-0.5344118545571287,-0.5344118545571287
-0.5344118545571287,-0.5344118545571287,1.837037917227324,1.0258438135007042,1.4923295969409835,2.5783763027789406,-0.5344118545571287,-0.5344118545571287,-0.5344118545571287,-0.5343540030306898,-0.5287496364069189,-0.5240202741205366,-0.5341587541289584,-0.5344118545571287,-0.5339418109048124,-0.5344118545571287,-0.5344118545571287
-0.5344046231163239,-0.5344118545571287,1.837037917227324,1.0258438135007042,1.4923295969409835,2.5783763027789406,-0.5344118545571287,-0.5344118545571287,-0.5344118545571287,-0.5340068938720562,-0.5303116276207699,-0.5262692522108499,-0.5343901602347141,-0.5344046231163239,-0.5337176362398616,-0.5344118545571287,-0.5344118545571287
-0.5344118545571287,-0.5344118545571287,1.837037917227324,1.0258438135007042,1.4923295969409835,2.5783763027789406,-0.5344118545571287,-0.5344118545571287,-0.5344118545571287,-0.5341515226881536,-0.5296318721851124,-0.5250109815108033,-0.5343756973531044,-0.5344046231163239,-0.5337393305622762,-0.5344046231163239,-0.5344118545571287
-0.5344118545571287,-0.5344118545571287,1.837037917227324,1.0258438135007042,1.492358522704203,2.5783473770157213,-0.5344118545571287,-0.5344118545571287,-0.5344118545571287,-0.5320688677363522,-0.530355016265599,-0.5258932172889969,-0.5343901602347141,-0.5344118545571287,-0.5337104047990567,-0.5344118545571287,-0.5344118545571287
-0.5344118545571287,-0.5344118545571287,1.837037917227324,1.0258438135007042,1.492358522704203,2.5783763027789406,-0.5344118545571287,-0.5344118545571287,-0.5344118545571287,-0.5342672257410315,-0.5305285708449158,-0.5262475578884354,-0.5343901602347141,-0.5344046231163239,-0.5337104047990567,-0.5344118545571287,-0.5344118545571287
-0.5344118545571287,-0.5344118545571287,1.837037917227324,1.0258438135007042,1.492358522704203,2.5783763027789406,-0.5344118545571287,-0.5344118545571287,-0.5344118545571287,-0.5344118545571287,-0.5302827018575504,-0.5258570600849726,-0.5343901602347141,-0.5344046231163239,-0.5337176362398616,-0.5344118545571287,-0.5344118545571287
-0.5344046231163239,-0.5344118545571287,1.837037917227324,1.0258438135007042,1.492358522704203,2.5783763027789406,-0.5344118545571287,-0.5344118545571287,-0.5344118545571287,-0.5341515226881536,-0.529819889646039,-0.5253219334654124,-0.5343756973531044,-0.5344046231163239,-0.5337320991214713,-0.5344046231163239,-0.5344118545571287
-0.5344118545571287,-0.5344118545571287,1.837037917227324,1.0258438135007042,1.492358522704203,2.5783763027789406,-0.5344118545571287,-0.5344118545571287,-0.5344118545571287,-0.5342672257410315,-0.530087452955819,-0.5256111910976071,-0.534397391675519,-0.5344046231163239,-0.5337104047990567,-0.5344118545571287,-0.5344118545571287
-0.5344118545571287,-0.5344118545571287,1.837037917227324,1.0258438135007042,1.492358522704203,2.5783763027789406,-0.5344118545571287,-0.5344118545571287,-0.5344118545571287,-0.5320688677363522,-0.5302754704167455,-0.5257413570320947,-0.5343901602347141,-0.5344046231163239,-0.5337176362398616,-0.5344118545571287,-0.5344118545571287
-0.5344118545571287,-0.5344118545571287,1.837037917227324,1.0258438135007042,1.492358522704203,2.5783763027789406,-0.5344118545571287,-0.5344118545571287,-0.5344118545571287,-0.5342672257410315,-0.5300440643109898,-0.5256111910976071,-0.5343901602347141,-0.5344046231163239,-0.5337176362398616,-0.5344118545571287,-0.5344118545571287
-0.5344118545571287,-0.5344118545571287,1.837037917227324,1.0258438135007042,1.492358522704203,2.5783763027789406,-0.5344118545571287,-0.5344118545571287,-0.5344118545571287,-0.5340068938720562,-0.530246544653526,-0.5257992085585337,-0.5343829287939093,-0.5344046231163239,-0.5337248676806665,-0.5344118545571287,-0.5344118545571287
-0.5344118545571287,-0.5344118545571287,1.837037917227324,1.0258438135007042,1.492358522704203,2.5784052285421604,-0.5344118545571287,-0.5344118545571287,-0.5343829287939093,-0.53380441352952,-0.5302176188903066,-0.5260378461050942,-0.534397391675519,-0.5344046231163239,-0.5337104047990567,-0.5344046231163239,-0.5344118545571287
-0.5344046231163239,-0.5344118545571287,1.837037917227324,1.0256124073949484,1.492358522704203,2.5784052285421604,-0.5344118545571287,-0.5344118545571287,-0.5344118545571287,-0.5102588422688772,-0.5296174093035028,-0.5244541605688287,-0.5343829287939093,-0.5344046231163239,-0.5337176362398616,-0.5344118545571287,-0.5344118545571287
-0.5344118545571287,-0.5344118545571287,1.837037917227324,1.0256124073949484,1.492358522704203,2.5784052285421604,-0.5344118545571287,-0.5344118545571287,-0.5344118545571287,-0.5342672257410315,-0.5306153481345742,-0.5273250425683603,-0.5343901602347141,-0.5344118545571287,-0.5337104047990567,-0.5344118545571287,-0.5344118545571287
-0.5344118545571287,-0.5344118545571287,1.837037917227324,1.0256124073949484,1.492358522704203,2.5784052285421604,-0.5344118545571287,-0.5344118545571287,-0.5344118545571287,-0.5344118545571287,-0.5311070861093051,-0.5271225622258241,-0.5343901602347141,-0.5344046231163239,-0.5337104047990567,-0.5344118545571287,-0.5344118545571287
-0.5344118545571287,-0.5344118545571287,1.837037917227324,1.0256124073949484,1.492358522704203,2.5784052285421604,-0.5344118545571287,-0.5344118545571287,-0.5344118545571287,-0.5344118545571287,-0.5311938633989635,-0.527180413752263,-0.5343901602347141,-0.5344046231163239,-0.5337104047990567,-0.5344118545571287,-0.5344118545571287
-0.534397391675519,-0.5344118545571287,1.837037917227324,1.0256124073949484,1.492358522704203,2.5784052285421604,-0.5344118545571287,-0.5344118545571287,-0.5344118545571287,-0.5341515226881536,-0.5303260905023796,-0.5257702827953141,-0.5343901602347141,-0.5344046231163239,-0.5337176362398616,-0.5344046231163239,-0.5344118545571287
-0.5344118545571287,-0.5344118545571287,1.837037917227324,1.0258438135007042,1.4923874484674227,2.5784052285421604,-0.5344118545571287,-0.5344118545571287,-0.5344118545571287,-0.5342672257410315,-0.5304996450816963,-0.5259655316970455,-0.5343901602347141,-0.5344046231163239,-0.5337176362398616,-0.5344118545571287,-0.5344118545571287
-0.5344118545571287,-0.5344118545571287,1.837037917227324,1.0258438135007042,1.4923874484674227,2.5784052285421604,-0.5344118545571287,-0.5344118545571287,-0.5344118545571287,-0.5323291996053274,-0.530246544653526,-0.5256907369464606,-0.5343901602347141,-0.5344046231163239,-0.5337104047990567,-0.5344118545571287,-0.5344118545571287
-0.5344046231163239,-0.5344118545571287,1.837037917227324,1.0258438135007042,1.4923874484674227,2.5784052285421604,-0.5344118545571287,-0.5344118545571287,-0.5344118545571287,-0.5342672257410315,-0.5302176188903066,-0.5259799945786553,-0.5343901602347141,-0.5344118545571287,-0.5337104047990567,-0.5344118545571287,-0.5344118545571287
-0.5344118545571287,-0.5344118545571287,1.837037917227324,1.0258438135007042,1.4923874484674227,2.5784052285421604,-0.5344118545571287,-0.5344118545571287,-0.5344118545571287,-0.5344118545571287,-0.5306948939834277,-0.5262764836516548,-0.534397391675519,-0.5344118545571287,-0.5337031733582519,-0.5344118545571287,-0.5344118545571287
-0.5344118545571287,-0.5344118545571287,1.837037917227324,1.0258438135007042,1.4923874484674227,2.5784052285421604,-0.5344118545571287,-0.5344118545571287,-0.5344118545571287,-0.5342093742145925,-0.5298343525276488,-0.5249603614251692,-0.5343612344714946,-0.5344046231163239,-0.5337465620030811,-0.5344118545571287,-0.5344118545571287
-0.5344118545571287,-0.5344118545571287,1.837037917227324,1.0258438135007042,1.4923874484674227,2.5784052285421604,-0.5344118545571287,-0.5344118545571287,-0.5344118545571287,-0.5332837497915697,-0.5302754704167455,-0.5258136714401433,-0.5343901602347141,-0.5344118545571287,-0.5337176362398616,-0.5344046231163239,-0.5344118545571287
-0.5344118545571287,-0.5344118545571287,1.837037917227324,1.0258438135007042,1.4923874484674227,2.5784052285421604,-0.5344118545571287,-0.5344118545571287,-0.5344118545571287,-0.5342672257410315,-0.5308033655955007,-0.5270936364626045,-0.534397391675519,-0.5344046231163239,-0.5337104047990567,-0.5344118545571287,-0.5344118545571287
-0.5344118545571287,-0.5344118545571287,1.837037917227324,1.0258438135007042,1.4923874484674227,2.5784052285421604,-0.5344118545571287,-0.5344118545571287,-0.5344118545571287,-0.5344118545571287,-0.5311794005173538,-0.5273033482459457,-0.534397391675519,-0.5344046231163239,-0.5337031733582519,-0.5344118545571287,-0.5344118545571287
-0.5344118545571287,-0.5344118545571287,1.837037917227324,1.0258438135007042,1.4923874484674227,2.5784052285421604,-0.5344118545571287,-0.5344118545571287,-0.5344118545571287,-0.5344118545571287,-0.5307744398322812,-0.5270357849361657,-0.5343901602347141,-0.5344046231163239,-0.5337104047990567,-0.5344118545571287,-0.5344118545571287
-0.5344046231163239,-0.5344118545571287,1.837037917227324,1.0258438135007042,1.4923874484674227,2.5784052285421604,-0.5344118545571287,-0.5344118545571287,-0.5344118545571287,-0.5341515226881536,-0.5302971647391601,-0.5259221430522163,-0.5343829287939093,-0.5344046231163239,-0.5337248676806665,-0.5344118545571287,-0.5344118545571287
-0.5344118545571287,-0.5344118545571287,1.837037917227324,1.0258438135007042,1.4923874484674227,2.5784341543053797,-0.5344118545571287,-0.5344118545571287,-0.5344118545571287,-0.5341515226881536,-0.530087452955819,-0.5259799945786553,-0.5343829287939093,-0.534397391675519,-0.5337320991214713,-0.5344118545571287,-0.5344118545571287
-0.5344046231163239,-0.5344118545571287,1.837037917227324,1.0258438135007042,1.4923874484674227,2.5784341543053797,-0.5344118545571287,-0.5344118545571287,-0.5344118545571287,-0.5316060555248409,-0.5303116276207699,-0.525835365762558,-0.5343901602347141,-0.5344046231163239,-0.5337176362398616,-0.5344046231163239,-0.5344118545571287
-0.5344118545571287,-0.5344118545571287,1.837037917227324,1.0258438135007042,1.4923874484674227,2.5784341543053797,-0.5344118545571287,-0.5344118545571287,-0.5344118545571287,-0.5342672257410315,-0.5303984049104282,-0.5263560295005083,-0.534397391675519,-0.5344046231163239,-0.5337104047990567,-0.5344118545571287,-0.5344118545571287
-0.5344118545571287,-0.5344118545571287,1.837037917227324,1.0258438135007042,1.4923874484674227,2.5784341543053797,-0.5344118545571287,-0.5344118545571287,-0.5344118545571287,-0.5344118545571287,-0.530571959489745,-0.5262258635660207,-0.5343901602347141,-0.5344046231163239,-0.5337104047990567,-0.5344118545571287,-0.5344118545571287
-0.5344118545571287,-0.5344118545571287,1.837037917227324,1.0258438135007042,1.4923874484674227,2.5784341543053797,-0.5344118545571287,-0.5344118545571287,-0.5344118545571287,-0.5339779681088368,-0.5306081166937694,-0.5259149116114115,-0.534397391675519,-0.5344046231163239,-0.5337104047990567,-0.5344118545571287,-0.5344118545571287
-0.5344118545571287,-0.5344118545571287,1.837037917227324,1.0257859619742653,1.4923874484674227,2.5784341543053797,-0.5344118545571287,-0.5344118545571287,-0.5344118545571287,-0.5341515226881536,-0.5298488154092584,-0.5256111910976071,-0.5343756973531044,-0.534397391675519,-0.5337320991214713,-0.5344118545571287,-0.5344118545571287
-0.5344118545571287,-0.5344118545571287,1.837037917227324,1.0258438135007042,1.4923874484674227,2.5784341543053797,-0.5344118545571287,-0.5344118545571287,-0.5344118545571287,-0.5316060555248409,-0.5306008852529644,-0.5264934268758007,-0.534397391675519,-0.5344118545571287,-0.5337031733582519,-0.5344118545571287,-0.5344118545571287
-0.5344118545571287,-0.5344118545571287,1.837037917227324,1.0258438135007042,1.4923874484674227,2.5784341543053797,-0.5344118545571287,-0.5344118545571287,-0.5344118545571287,-0.5342672257410315,-0.530738282628257,-0.5270068591729462,-0.534397391675519,-0.5344046231163239,-0.5337104047990567,-0.5344046231163239,-0.5344118545571287
-0.5344118545571287,-0.5344118545571287,1.837037917227324,1.0258438135007042,1.4923874484674227,2.5784341543053797,-0.5344118545571287,-0.5344118545571287,-0.5344118545571287,-0.5344118545571287,-0.53111431755011,-0.5273105796867505,-0.5343901602347141,-0.5344046231163239,-0.5337176362398616,-0.5344118545571287,-0.5344118545571287
-0.5344046231163239,-0.5344118545571287,1.837037917227324,1.0258438135007042,1.4923874484674227,2.578463080068599,-0.5344118545571287,-0.5344118545571287,-0.5343829287939093,-0.5340068938720562,-0.5298994354948925,-0.5258932172889969,-0.5343684659122996,-0.5344046231163239,-0.5337320991214713,-0.5344118545571287,-0.5344118545571287
-0.5344118545571287,-0.5344118545571287,1.837037917227324,1.0258438135007042,1.4923874484674227,2.578463080068599,-0.5344118545571287,-0.5344118545571287,-0.5344118545571287,-0.5342672257410315,-0.5302393132127212,-0.5261318548355575,-0.5343901602347141,-0.5344046231163239,-0.5337176362398616,-0.5344118545571287,-0.5344118545571287
-0.5344118545571287,-0.5344118545571287,1.837037917227324,1.0258438135007042,1.4923874484674227,2.578463080068599,-0.5344118545571287,-0.5344118545571287,-0.5344118545571287,-0.5316060555248409,-0.5305574966081353,-0.5261318548355575,-0.5343901602347141,-0.5344046231163239,-0.5337176362398616,-0.5344118545571287,-0.5344118545571287
-0.5344046231163239,-0.5344118545571287,1.837037917227324,1.02607521960646,1.492416374230642,2.578463080068599,-0.5344118545571287,-0.5344118545571287,-0.5344118545571287,-0.5342672257410315,-0.53002960142938,-0.5258425972033628,-0.5343829287939093,-0.5344046231163239,-0.5337176362398616,-0.5344118545571287,-0.5344118545571287
-0.5344118545571287,-0.5344118545571287,1.837037917227324,1.02607521960646,1.492416374230642,2.578463080068599,-0.5344118545571287,-0.5344118545571287,-0.5344118545571287,-0.5344118545571287,-0.5300729900742093,-0.5258064399993385,-0.5343829287939093,-0.5344046231163239,-0.5337176362398616,-0.5344118545571287,-0.5344118545571287
-0.5344118545571287,-0.5344118545571287,1.837037917227324,1.02607521960646,1.4924452999938616,2.578463080068599,-0.5344118545571287,-0.5344118545571287,-0.5344118545571287,-0.5338622650559589,-0.5302682389759407,-0.5257196627096801,-0.5343829287939093,-0.5344046231163239,-0.5337248676806665,-0.5344118545571287,-0.5344118545571287
-0.5344118545571287,-0.5344118545571287,1.837037917227324,1.02607521960646,1.4924452999938616,2.578463080068599,-0.5344118545571287,-0.5344118545571287,-0.5344118545571287,-0.5328209375800582,-0.5298488154092584,-0.5252713133797784,-0.5343901602347141,-0.534397391675519,-0.5337248676806665,-0.5344118545571287,-0.5344118545571287
-0.5344118545571287,-0.5344118545571287,1.837037917227324,1.02607521960646,1.4924452999938616,2.578463080068599,-0.5344118545571287,-0.5344118545571287,-0.5344118545571287,-0.5342672257410315,-0.5306948939834277,-0.5270864050217997,-0.534397391675519,-0.5344118545571287,-0.5337031733582519,-0.5344118545571287,-0.5344118545571287
-0.534397391675519,-0.5344118545571287,1.837037917227324,1.02607521960646,1.4924452999938616,2.578463080068599,-0.5344118545571287,-0.5344118545571287,-0.5344118545571287,-0.5344118545571287,-0.5304273306736477,-0.5269200818832879,-0.5343829287939093,-0.5344118545571287,-0.5337176362398616,-0.5344118545571287,-0.5344118545571287
-0.5344118545571287,-0.5344118545571287,1.837037917227324,1.02607521960646,1.4924452999938616,2.578463080068599,-0.5344118545571287,-0.5344118545571287,-0.5344118545571287,-0.5344118545571287,-0.530738282628257,-0.5262475578884354,-0.5343901602347141,-0.5344046231163239,-0.5337176362398616,-0.5344118545571287,-0.5344118545571287
-0.5344046231163239,-0.5344118545571287,1.837037917227324,1.02607521960646,1.4924452999938616,2.578463080068599,-0.5344118545571287,-0.5344118545571287,-0.5344118545571287,-0.5340358196352757,-0.5295740206586735,-0.524967592865974,-0.53433954014908,-0.5344118545571287,-0.5337610248846908,-0.5344118545571287,-0.5344118545571287
-0.5344118545571287,-0.5344118545571287,1.837037917227324,1.0249181890776815,1.4924452999938616,2.578463080068599,-0.5344118545571287,-0.5344118545571287,-0.5344118545571287,-0.5344118545571287,-0.5297692695604049,-0.5254810251631196,-0.5343612344714946,-0.534397391675519,-0.533753793443886,-0.5344118545571287,-0.5344118545571287
-0.5344118545571287,-0.5344118545571287,1.837037917227324,1.0249181890776815,1.4924452999938616,2.578463080068599,-0.5344118545571287,-0.5344118545571287,-0.5344118545571287,-0.5344118545571287,-0.5304490249960623,-0.5262475578884354,-0.5343901602347141,-0.5344118545571287,-0.5337104047990567,-0.5344118545571287,-0.5344118545571287
-0.5344118545571287,-0.5344118545571287,1.837037917227324,1.0249181890776815,1.4924452999938616,2.578463080068599,-0.5344118545571287,-0.5344118545571287,-0.5344118545571287,-0.5322713480788884,-0.5305502651673304,-0.5265078897574105,-0.5343901602347141,-0.5344046231163239,-0.5337176362398616,-0.5344118545571287,-0.5344118545571287
-0.5344118545571287,-0.5344118545571287,1.837037917227324,1.0249181890776815,1.4924452999938616,2.578463080068599,-0.5344118545571287,-0.5344118545571287,-0.5344118545571287,-0.5342672257410315,-0.5306948939834277,-0.5269562390873122,-0.534397391675519,-0.5344046231163239,-0.5337104047990567,-0.5344118545571287,-0.5344118545571287
-0.5343901602347141,-0.5344118545571287,1.837037917227324,1.025149595183437,1.4924452999938616,2.578463080068599,-0.5344118545571287,-0.5344118545571287,-0.5344118545571287,-0.5341515226881536,-0.5302682389759407,-0.5258642915257774,-0.5343901602347141,-0.5344046231163239,-0.5337104047990567,-0.5344118545571287,-0.5344118545571287
-0.5344118545571287,-0.5344118545571287,1.837037917227324,1.025149595183437,1.4924452999938616,2.578463080068599,-0.5344118545571287,-0.5344118545571287,-0.5344118545571287,-0.5327920118168388,-0.5302320817719163,-0.525669042624046,-0.5343901602347141,-0.5344046231163239,-0.5337176362398616,-0.5344118545571287,-0.5344118545571287
-0.5344118545571287,-0.5344118545571287,1.837037917227324,1.025149595183437,1.4924452999938616,2.578463080068599,-0.5344118545571287,-0.5344118545571287,-0.5344118545571287,-0.5342672257410315,-0.5307238197466472,-0.5265729727246543,-0.534397391675519,-0.5344046231163239,-0.5337104047990567,-0.5344118545571287,-0.5344118545571287
-0.5344118545571287,-0.5344118545571287,1.837037917227324,1.025149595183437,1.4924452999938616,2.578463080068599,-0.5344118545571287,-0.5344118545571287,-0.5344118545571287,-0.5344118545571287,-0.5303694791472088,-0.526370492382118,-0.5343901602347141,-0.5344046231163239,-0.5337176362398616,-0.5344118545571287,-0.5344118545571287
-0.5344118545571287,-0.5344118545571287,1.837037917227324,1.025149595183437,1.4924452999938616,2.578463080068599,-0.5344118545571287,-0.5344118545571287,-0.5344118545571287,-0.5344118545571287,-0.5304707193184769,-0.5269851648505316,-0.534397391675519,-0.5344046231163239,-0.5337104047990567,-0.5344118545571287,-0.5344118545571287
-0.534397391675519,-0.5344118545571287,1.837037917227324,1.025149595183437,1.4924452999938616,2.578463080068599,-0.5344118545571287,-0.5344118545571287,-0.5344118545571287,-0.5340358196352757,-0.5299211298173071,-0.5251989989717297,-0.5343756973531044,-0.5344118545571287,-0.5337248676806665,-0.5344046231163239,-0.5344118545571287
-0.5344118545571287,-0.5344118545571287,1.837037917227324,1.025149595183437,1.4924452999938616,2.578463080068599,-0.5344118545571287,-0.5344118545571287,-0.5344118545571287,-0.5342672257410315,-0.529819889646039,-0.5257919771177287,-0.5343901602347141,-0.5344046231163239,-0.5337176362398616,-0.5344118545571287,-0.5344118545571287
-0.5344118545571287,-0.5344118545571287,1.837037917227324,1.025149595183437,1.4924452999938616,2.578463080068599,-0.5344118545571287,-0.5344118545571287,-0.5344118545571287,-0.5316060555248409,-0.5304851822000867,-0.5264645011125813,-0.5343756973531044,-0.5344118545571287,-0.5337248676806665,-0.5344118545571287,-0.5344118545571287
-0.5344118545571287,-0.5344118545571287,1.837037917227324,1.025149595183437,1.4924452999938616,2.578463080068599,-0.5344118545571287,-0.5344118545571287,-0.5344118545571287,-0.5342672257410315,-0.5309263000891834,-0.5269273133240927,-0.534397391675519,-0.5344046231163239,-0.5337104047990567,-0.5344046231163239,-0.5344118545571287
-0.5344118545571287,-0.5344118545571287,1.837037917227324,1.025149595183437,1.4924452999938616,2.578463080068599,-0.5344118545571287,-0.5344118545571287,-0.5344118545571287,-0.5344118545571287,-0.5309335315299883,-0.5272888853643359,-0.534397391675519,-0.5344046231163239,-0.5337104047990567,-0.5344118545571287,-0.5344118545571287
-0.5343901602347141,-0.5344118545571287,1.837037917227324,1.025149595183437,1.4924452999938616,2.578492005831819,-0.5344118545571287,-0.5344118545571287,-0.5343829287939093,-0.5341225969249341,-0.5277806233390668,-0.522978946644636,-0.5342672257410315,-0.534397391675519,-0.5338405707335443,-0.5344118545571287,-0.5344118545571287
-0.5344046231163239,-0.5344118545571287,1.837037917227324,1.0246578572087062,1.4925031515203004,2.578520931595038,-0.5344118545571287,-0.5344118545571287,-0.5344118545571287,-0.5338911908191784,-0.52707194214019,-0.521359103904346,-0.5341515226881536,-0.5344046231163239,-0.5339562737864222,-0.5344118545571287,-0.5344118545571287
-0.5344118545571287,-0.5344118545571287,1.837037917227324,1.024715708735145,1.4925031515203004,2.578520931595038,-0.5344118545571287,-0.5344118545571287,-0.5344118545571287,-0.5315771297616213,-0.5303188590615747,-0.5263126408556791,-0.534397391675519,-0.5344046231163239,-0.5337104047990567,-0.5344118545571287,-0.5344118545571287
-0.5344118545571287,-0.5344118545571287,1.837037917227324,1.024715708735145,1.4925031515203004,2.578520931595038,-0.5344118545571287,-0.5344118545571287,-0.5344118545571287,-0.5342672257410315,-0.5307527455098666,-0.5269851648505316,-0.534397391675519,-0.5344118545571287,-0.5337031733582519,-0.5344118545571287,-0.5344118545571287
