r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5281799034157877,-0.5281799034157877,1.663647268909088,0.9600989015402885,1.497497589314405,2.730489097321157,-0.5281799034157877,-0.5281799034157877,-0.5281799034157877,-0.5258435159668771,-0.5233075004764456,-0.518797385464308,-0.5281281479976156,-0.5281651161534529,-0.5275070829795507,-0.5281799034157877,-0.5281799034157877
-0.5281799034157877,-0.5281799034157877,1.663647268909088,0.9600989015402885,1.497497589314405,2.730489097321157,-0.5281799034157877,-0.5281799034157877,-0.5281799034157877,-0.5281799034157877,-0.5246235668242497,-0.5204018034276422,-0.5281577225222853,-0.5281725097846203,-0.5274627211925461,-0.5281799034157877,-0.5281799034157877
-0.5281799034157877,-0.5281799034157877,1.663647268909088,0.9600989015402885,1.497497589314405,2.730489097321157,-0.5281799034157877,-0.5281799034157877,-0.5281799034157877,-0.5281799034157877,-0.5246235668242497,-0.520231749910791,-0.5281577225222853,-0.5281799034157877,-0.5274701148237135,-0.5281799034157877,-0.5281799034157877
-0.5281799034157877,-0.5281799034157877,1.663647268909088,0.9603354977376466,1.497497589314405,2.730489097321157,-0.5281799034157877,-0.5281799034157877,-0.5281799034157877,-0.5278545836444204,-0.5240098954373522,-0.5196476530485634,-0.5281503288911179,-0.5281725097846203,-0.5274701148237135,-0.5281799034157877,-0.5281799034157877
-0.5281799034157877,-0.5281799034157877,1.663647268909088,0.9603354977376466,1.497497589314405,2.730489097321157,-0.5281799034157877,-0.5281799034157877,-0.5281799034157877,-0.5281799034157877,-0.5239063846010081,-0.5194849931628798,-0.5281429352599505,-0.5281725097846203,-0.5274849020860485,-0.5281799034157877,-0.5281799034157877
-0.5281799034157877,-0.5281799034157877,1.663647268909088,0.9594186874728842,1.497497589314405,2.730489097321157,-0.5281799034157877,-0.5281799034157877,-0.5281799034157877,-0.5269081988549882,-0.5236993629283199,-0.5190783434486707,-0.5281577225222853,-0.5281725097846203,-0.5274775084548811,-0.5281799034157877,-0.5281799034157877
-0.5281799034157877,-0.5281799034157877,1.663647268909088,0.9594186874728842,1.497497589314405,2.730489097321157,-0.5281799034157877,-0.5281799034157877,-0.5281799034157877,-0.5281799034157877,-0.523921171863343,-0.5199064301394237,-0.5281577225222853,-0.5281725097846203,-0.5274775084548811,-0.5281799034157877,-0.5281799034157877
-0.5281799034157877,-0.5281799034157877,1.663647268909088,0.9594186874728842,1.497497589314405,2.730489097321157,-0.5281799034157877,-0.5281799034157877,-0.5281799034157877,-0.5281799034157877,-0.5237732992399942,-0.5193593014330333,-0.5281577225222853,-0.5281799034157877,-0.5274627211925461,-0.5281799034157877,-0.5281799034157877
-0.5281799034157877,-0.5281799034157877,1.663647268909088,0.9594186874728842,1.497497589314405,2.730489097321157,-0.5281799034157877,-0.5281799034157877,-0.5281503288911179,-0.5277362855457414,-0.5232927132141106,-0.5181615331839082,-0.5281355416287831,-0.5281725097846203,-0.5274849020860485,-0.5281799034157877,-0.5281799034157877
-0.5281577225222853,-0.5281799034157877,1.663647268909088,0.9594186874728842,1.497497589314405,2.7305186718458265,-0.5281799034157877,-0.5281799034157877,-0.5281799034157877,-0.5280911798417784,-0.5239285654945104,-0.519507174056382,-0.5281429352599505,-0.5281799034157877,-0.5274775084548811,-0.5281799034157877,-0.5281799034157877
-0.5281799034157877,-0.5281799034157877,1.663647268909088,0.9594186874728842,1.497497589314405,2.7305186718458265,-0.5281799034157877,-0.5281799034157877,-0.5281799034157877,-0.5280024562677692,-0.5240172890685196,-0.5198472810900843,-0.5281577225222853,-0.5281725097846203,-0.5274701148237135,-0.5281799034157877,-0.5281799034157877
-0.5281799034157877,-0.5281799034157877,1.663647268909088,0.9594186874728842,1.497497589314405,2.7305186718458265,-0.5281799034157877,-0.5281799034157877,-0.5281799034157877,-0.5247196840294264,-0.5244756942009009,-0.519876855614754,-0.5281651161534529,-0.5281725097846203,-0.5274701148237135,-0.5281725097846203,-0.5281725097846203
-0.5281799034157877,-0.5281799034157877,1.663647268909088,0.9594186874728842,1.497497589314405,2.7305186718458265,-0.5281799034157877,-0.5281799034157877,-0.5281799034157877,-0.5281799034157877,-0.5247418649229287,-0.520298292591298,-0.5281651161534529,-0.5281799034157877,-0.5274553275613787,-0.5281799034157877,-0.5281799034157877
-0.5281799034157877,-0.5281799034157877,1.663647268909088,0.9594186874728842,1.497497589314405,2.7305186718458265,-0.5281799034157877,-0.5281799034157877,-0.5281799034157877,-0.5280320307924389,-0.5243056406840498,-0.5204091970588096,-0.5281577225222853,-0.5281799034157877,-0.5274627211925461,-0.5281799034157877,-0.5281799034157877
-0.5281799034157877,-0.5281799034157877,1.663647268909088,0.9594186874728842,1.497497589314405,2.7305186718458265,-0.5281799034157877,-0.5281799034157877,-0.5281799034157877,-0.5277362855457414,-0.5244017578892265,-0.5208084531418513,-0.5281651161534529,-0.5281725097846203,-0.5274627211925461,-0.5281799034157877,-0.5281799034157877
-0.5281799034157877,-0.5281799034157877,1.663647268909088,0.9594186874728842,1.497497589314405,2.7305186718458265,-0.5281799034157877,-0.5281799034157877,-0.5281799034157877,-0.5264350064602722,-0.5236993629283199,-0.5190635561863357,-0.5281577225222853,-0.5281725097846203,-0.5274701148237135,-0.5281799034157877,-0.5281799034157877
-0.5281725097846203,-0.5281799034157877,1.663647268909088,0.9594186874728842,1.497497589314405,2.7305186718458265,-0.5281799034157877,-0.5281799034157877,-0.5281799034157877,-0.5281799034157877,-0.5244609069385661,-0.5207714849860141,-0.5281503288911179,-0.5281725097846203,-0.5274701148237135,-0.5281799034157877,-0.5281799034157877
-0.5281799034157877,-0.5281799034157877,1.663647268909088,0.9594186874728842,1.497497589314405,2.7305186718458265,-0.5281799034157877,-0.5281799034157877,-0.5281799034157877,-0.5281799034157877,-0.5250154292761239,-0.5205866442068281,-0.5281577225222853,-0.5281725097846203,-0.5274627211925461,-0.5281799034157877,-0.5281799034157877
-0.5281799034157877,-0.5281799034157877,1.663647268909088,0.9594186874728842,1.497497589314405,2.7305186718458265,-0.5281799034157877,-0.5281799034157877,-0.5281799034157877,-0.5276771364964019,-0.5240172890685196,-0.519692014835568,-0.5281503288911179,-0.5281725097846203,-0.5274775084548811,-0.5281799034157877,-0.5281799034157877
-0.5281799034157877,-0.5281799034157877,1.663647268909088,0.9594186874728842,1.4975271638390746,2.730548246370496,-0.5281799034157877,-0.5281799034157877,-0.5281503288911179,-0.5275588383977229,-0.5240172890685196,-0.5195589294745542,-0.5281503288911179,-0.5281799034157877,-0.5274775084548811,-0.5281799034157877,-0.5281799034157877
-0.5281799034157877,-0.5281799034157877,1.663647268909088,0.9594186874728842,1.4975271638390746,2.730548246370496,-0.5281799034157877,-0.5281799034157877,-0.5281799034157877,-0.527292667675695,-0.5235145221491339,-0.518546002004615,-0.5281577225222853,-0.5281725097846203,-0.5274701148237135,-0.5281799034157877,-0.5281799034157877
-0.5281799034157877,-0.5281799034157877,1.663647268909088,0.9594186874728842,1.4975271638390746,2.730548246370496,-0.5281799034157877,-0.5281799034157877,-0.5281799034157877,-0.5278250091197506,-0.5236328202478129,-0.5188417472513126,-0.5281651161534529,-0.5281799034157877,-0.5274553275613787,-0.5281799034157877,-0.5281799034157877
-0.5281799034157877,-0.5281799034157877,1.663647268909088,0.9596552836702422,1.4975271638390746,2.730548246370496,-0.5281799034157877,-0.5281799034157877,-0.5281799034157877,-0.5018881509843756,-0.5228417017128969,-0.516675413319253,-0.5281503288911179,-0.5281725097846203,-0.5274775084548811,-0.5281725097846203,-0.5281799034157877
-0.5281799034157877,-0.5281799034157877,1.663647268909088,0.9598918798676003,1.4975271638390746,2.730548246370496,-0.5281799034157877,-0.5281799034157877,-0.5281799034157877,-0.5280320307924389,-0.5238768100763384,-0.520113451812112,-0.5281577225222853,-0.5281725097846203,-0.5274701148237135,-0.5281799034157877,-0.5281799034157877
-0.5281799034157877,-0.5281799034157877,1.663647268909088,0.9598918798676003,1.4975271638390746,2.730548246370496,-0.5281799034157877,-0.5281799034157877,-0.5281799034157877,-0.5280320307924389,-0.5233962240504548,-0.5194480250070426,-0.5281503288911179,-0.5281725097846203,-0.5274775084548811,-0.5281799034157877,-0.5281799034157877
-0.5281799034157877,-0.5281799034157877,1.663647268909088,0.9598918798676003,1.4975271638390746,2.730548246370496,-0.5281799034157877,-0.5281799034157877,-0.5281799034157877,-0.5281799034157877,-0.5242982470528823,-0.5193297269083635,-0.5281577225222853,-0.5281725097846203,-0.5274627211925461,-0.5281799034157877,-0.5281799034157877
-0.5281725097846203,-0.5281799034157877,1.663647268909088,0.9601284760649583,1.4975271638390746,2.730548246370496,-0.5281799034157877,-0.5281799034157877,-0.5281799034157877,-0.5261688357382444,-0.521932285079302,-0.5160025928830161,-0.5279728817430994,-0.5281725097846203,-0.527662349234067,-0.5281725097846203,-0.5281799034157877
-0.5281799034157877,-0.5281799034157877,1.663647268909088,0.9601284760649583,1.4975271638390746,2.730577820895166,-0.5281799034157877,-0.5281799034157877,-0.5281799034157877,-0.5278250091197506,-0.5236623947724827,-0.5194332377447076,-0.5281429352599505,-0.5281725097846203,-0.5274775084548811,-0.5281799034157877,-0.5281799034157877
-0.5281799034157877,-0.5281799034157877,1.663647268909088,0.9601284760649583,1.4975567383637445,2.7306073954198355,-0.5281799034157877,-0.5281799034157877,-0.5281503288911179,-0.527292667675695,-0.523618032985478,-0.5187604173084708,-0.5281503288911179,-0.5281725097846203,-0.5274775084548811,-0.5281725097846203,-0.5281799034157877
-0.5281799034157877,-0.5281799034157877,1.663647268909088,0.9601284760649583,1.4975567383637445,2.7306073954198355,-0.5281799034157877,-0.5281799034157877,-0.5281799034157877,-0.5281799034157877,-0.5244461196762311,-0.5204091970588096,-0.5281577225222853,-0.5281725097846203,-0.5274701148237135,-0.5281799034157877,-0.5281799034157877
-0.5281799034157877,-0.5281799034157877,1.663647268909088,0.9601284760649583,1.4975567383637445,2.7306073954198355,-0.5281799034157877,-0.5281799034157877,-0.5281799034157877,-0.5254590471461702,-0.5237585119776593,-0.5188713217759824,-0.5281577225222853,-0.5281725097846203,-0.5274701148237135,-0.5281799034157877,-0.5281799034157877
-0.5281799034157877,-0.5281799034157877,1.663647268909088,0.9601284760649583,1.4975567383637445,2.7306073954198355,-0.5281799034157877,-0.5281799034157877,-0.5281799034157877,-0.5281799034157877,-0.5242095234788731,-0.519876855614754,-0.5281577225222853,-0.5281799034157877,-0.5274627211925461,-0.5281799034157877,-0.5281799034157877
-0.5281799034157877,-0.5281799034157877,1.663647268909088,0.9601284760649583,1.4975567383637445,2.7306073954198355,-0.5281799034157877,-0.5281799034157877,-0.5281799034157877,-0.5281799034157877,-0.5241947362165382,-0.5199877600822655,-0.5281651161534529,-0.5281725097846203,-0.5274627211925461,-0.5281799034157877,-0.5281799034157877
-0.5281799034157877,-0.5281799034157877,1.663647268909088,0.9603650722623164,1.4975567383637445,2.7306073954198355,-0.5281799034157877,-0.5281799034157877,-0.5281799034157877,-0.5280320307924389,-0.5237659056088267,-0.5192927587525263,-0.5281429352599505,-0.5281799034157877,-0.5274775084548811,-0.5281799034157877,-0.5281799034157877
-0.5281799034157877,-0.5281799034157877,1.663647268909088,0.9603650722623164,1.4975567383637445,2.7306073954198355,-0.5281799034157877,-0.5281799034157877,-0.5281799034157877,-0.5281799034157877,-0.5241725553230359,-0.5196180785238936,-0.5281577225222853,-0.5281725097846203,-0.5274627211925461,-0.5281799034157877,-0.5281799034157877
-0.5281799034157877,-0.5281799034157877,1.663647268909088,0.9603650722623164,1.4975567383637445,2.7306073954198355,-0.5281799034157877,-0.5281799034157877,-0.5281799034157877,-0.5269081988549882,-0.5239803209126825,-0.5191005243421729,-0.5281725097846203,-0.5281725097846203,-0.5274553275613787,-0.5281725097846203,-0.5281799034157877
-0.5281799034157877,-0.5281799034157877,1.663647268909088,0.9603650722623164,1.4975567383637445,2.7306073954198355,-0.5281799034157877,-0.5281799034157877,-0.5281799034157877,-0.5281799034157877,-0.5232853195829432,-0.5187752045708056,-0.5281503288911179,-0.5281651161534529,-0.5274775084548811,-0.5281799034157877,-0.5281799034157877
-0.5281799034157877,-0.5281799034157877,1.663647268909088,0.9603650722623164,1.4975567383637445,2.7306073954198355,-0.5281799034157877,-0.5281799034157877,-0.5281799034157877,-0.5281799034157877,-0.5236476075101477,-0.5190413752928335,-0.5281503288911179,-0.5281799034157877,-0.5274701148237135,-0.5281799034157877,-0.5281799034157877
-0.5281799034157877,-0.5281799034157877,1.663647268909088,0.9603650722623164,1.4975567383637445,2.7306073954198355,-0.5281799034157877,-0.5281799034157877,-0.5281799034157877,-0.5277954345950808,-0.5232187769024363,-0.5184572784306057,-0.5281651161534529,-0.5281651161534529,-0.5274701148237135,-0.5281799034157877,-0.5281799034157877
-0.5281799034157877,-0.5281799034157877,1.663647268909088,0.9603650722623164,1.4975567383637445,2.7306073954198355,-0.5281799034157877,-0.5281799034157877,-0.5281799034157877,-0.5280320307924389,-0.5237363310841571,-0.5198029193030796,-0.5281429352599505,-0.5281725097846203,-0.5274775084548811,-0.5281799034157877,-0.5281799034157877
-0.5281799034157877,-0.5281799034157877,1.663647268909088,0.9603650722623164,1.4975567383637445,2.7306073954198355,-0.5281799034157877,-0.5281799034157877,-0.5281799034157877,-0.5281207543664482,-0.5239951081750174,-0.5200099409757679,-0.5281503288911179,-0.5281799034157877,-0.5274701148237135,-0.5281799034157877,-0.5281799034157877
-0.5281799034157877,-0.5281799034157877,1.663647268909088,0.9603650722623164,1.4975567383637445,2.7306073954198355,-0.5281799034157877,-0.5281799034157877,-0.5281799034157877,-0.5251337273748029,-0.5240172890685196,-0.5196772275732332,-0.5281429352599505,-0.5281725097846203,-0.5274775084548811,-0.5281799034157877,-0.5281799034157877
-0.5281799034157877,-0.5281799034157877,1.663647268909088,0.9603650722623164,1.4975567383637445,2.7306073954198355,-0.5281799034157877,-0.5281799034157877,-0.5281799034157877,-0.5281799034157877,-0.5240690444866918,-0.5201652072302841,-0.5281651161534529,-0.5281725097846203,-0.5274627211925461,-0.5281799034157877,-0.5281799034157877
-0.5281799034157877,-0.5281799034157877,1.663647268909088,0.9603650722623164,1.4975567383637445,2.7306073954198355,-0.5281799034157877,-0.5281799034157877,-0.5281799034157877,-0.5280320307924389,-0.524106012642529,-0.5197881320407447,-0.5281651161534529,-0.5281799034157877,-0.5274553275613787,-0.5281799034157877,-0.5281799034157877
-0.5281725097846203,-0.5281799034157877,1.663647268909088,0.9603650722623164,1.4975567383637445,2.7306073954198355,-0.5281799034157877,-0.5281799034157877,-0.5281799034157877,-0.5281799034157877,-0.5243278215775521,-0.5204091970588096,-0.5281577225222853,-0.5281799034157877,-0.5274627211925461,-0.5281799034157877,-0.5281799034157877
-0.5281799034157877,-0.5281799034157877,1.663647268909088,0.9603650722623164,1.4975567383637445,2.7306073954198355,-0.5281799034157877,-0.5281799034157877,-0.5281799034157877,-0.5264054319356024,-0.5241207999048638,-0.5208010595106839,-0.5281577225222853,-0.5281799034157877,-0.5274701148237135,-0.5281799034157877,-0.5281799034157877
-0.5281799034157877,-0.5281799034157877,1.663647268909088,0.9612818825270787,1.4975567383637445,2.7306073954198355,-0.5281799034157877,-0.5281799034157877,-0.5281799034157877,-0.5281799034157877,-0.5242908534217149,-0.5201282390744469,-0.5281577225222853,-0.5281725097846203,-0.5274701148237135,-0.5281799034157877,-0.5281799034157877
-0.5281799034157877,-0.5281799034157877,1.663647268909088,0.9612818825270787,1.4975567383637445,2.7306073954198355,-0.5281799034157877,-0.5281799034157877,-0.5281799034157877,-0.5281799034157877,-0.5247566521852636,-0.5207640913548467,-0.5281651161534529,-0.5281725097846203,-0.5274627211925461,-0.5281799034157877,-0.5281799034157877
-0.5281799034157877,-0.5281799034157877,1.663647268909088,0.9612818825270787,1.4975567383637445,2.7306073954198355,-0.5281799034157877,-0.5281799034157877,-0.5281799034157877,-0.5276771364964019,-0.5238768100763384,-0.519521961318717,-0.5281503288911179,-0.5281725097846203,-0.5274701148237135,-0.5281799034157877,-0.5281799034157877
-0.5281725097846203,-0.5281799034157877,1.663647268909088,0.9600989015402885,1.4975567383637445,2.7306073954198355,-0.5281799034157877,-0.5281799034157877,-0.5281799034157877,-0.5280320307924389,-0.523618032985478,-0.5192631842278566,-0.5281355416287831,-0.5281725097846203,-0.5274922957172159,-0.5281799034157877,-0.5281799034157877
-0.5281799034157877,-0.5281799034157877,1.663647268909088,0.9603354977376466,1.4975567383637445,2.7306073954198355,-0.5281799034157877,-0.5281799034157877,-0.5281799034157877,-0.5280320307924389,-0.5229008507622365,-0.5182132886020803,-0.5281133607352807,-0.5281725097846203,-0.5275144766107182,-0.5281799034157877,-0.5281799034157877
-0.5281799034157877,-0.5281799034157877,1.663647268909088,0.9603354977376466,1.4975567383637445,2.7306073954198355,-0.5281799034157877,-0.5281799034157877,-0.5281799034157877,-0.5281799034157877,-0.5239137782321756,-0.5195367485810518,-0.5281577225222853,-0.5281799034157877,-0.5274627211925461,-0.5281799034157877,-0.5281799034157877
-0.5281799034157877,-0.5281799034157877,1.663647268909088,0.9603354977376466,1.4975567383637445,2.7306073954198355,-0.5281799034157877,-0.5281799034157877,-0.5281799034157877,-0.5242169171100405,-0.5240025018061848,-0.5191374924980101,-0.5281577225222853,-0.5281725097846203,-0.5274701148237135,-0.5281799034157877,-0.5281799034157877
-0.5281799034157877,-0.5281799034157877,1.663647268909088,0.9603354977376466,1.4975567383637445,2.7306073954198355,-0.5281799034157877,-0.5281799034157877,-0.5281799034157877,-0.5280320307924389,-0.5238842037075058,-0.5191522797603451,-0.5281577225222853,-0.5281725097846203,-0.5274701148237135,-0.5281799034157877,-0.5281799034157877
-0.5281799034157877,-0.5281799034157877,1.663647268909088,0.9603354977376466,1.4975567383637445,2.7306073954198355,-0.5281799034157877,-0.5281799034157877,-0.5281799034157877,-0.5280320307924389,-0.5232557450582735,-0.5181837140774105,-0.5281429352599505,-0.5281725097846203,-0.5274775084548811,-0.5281799034157877,-0.5281799034157877
-0.5281799034157877,-0.5281799034157877,1.663647268909088,0.9603354977376466,1.4975567383637445,2.7306073954198355,-0.5281799034157877,-0.5281799034157877,-0.5281799034157877,-0.5281799034157877,-0.5240838317490266,-0.5193075460148612,-0.5281651161534529,-0.5281725097846203,-0.5274553275613787,-0.5281799034157877,-0.5281799034157877
-0.5281725097846203,-0.5281799034157877,1.663647268909088,0.9603354977376466,1.4976158874130838,2.7306073954198355,-0.5281799034157877,-0.5281799034157877,-0.5281799034157877,-0.5261688357382444,-0.5238694164451709,-0.5188565345136474,-0.5281577225222853,-0.5281725097846203,-0.5274701148237135,-0.5281725097846203,-0.5281799034157877
-0.5281799034157877,-0.5281799034157877,1.663647268909088,0.9603354977376466,1.4976158874130838,2.7306073954198355,-0.5281799034157877,-0.5281799034157877,-0.5281799034157877,-0.5281799034157877,-0.5241503744295336,-0.5196698339420657,-0.5281577225222853,-0.5281799034157877,-0.5274627211925461,-0.5281799034157877,-0.5281799034157877
-0.5281799034157877,-0.5281799034157877,1.663647268909088,0.9603354977376466,1.4976454619377537,2.730577820895166,-0.5281799034157877,-0.5281799034157877,-0.5281503288911179,-0.5277658600704112,-0.5237141501906547,-0.5196550466797308,-0.5281503288911179,-0.5281725097846203,-0.5274775084548811,-0.5281799034157877,-0.5281799034157877
-0.5281799034157877,-0.5281799034157877,1.663647268909088,0.9603354977376466,1.4976454619377537,2.7306369699445057,-0.5281799034157877,-0.5281799034157877,-0.5281799034157877,-0.5281799034157877,-0.5245422368814079,-0.5201060581809446,-0.5281651161534529,-0.5281725097846203,-0.5274627211925461,-0.5281799034157877,-0.5281799034157877
-0.5281799034157877,-0.5281799034157877,1.663647268909088,0.9603354977376466,1.4976454619377537,2.7306369699445057,-0.5281799034157877,-0.5281799034157877,-0.5281799034157877,-0.5259618140655561,-0.5239655336503476,-0.5193740886953682,-0.5281651161534529,-0.5281725097846203,-0.5274553275613787,-0.5281799034157877,-0.5281799034157877
-0.5281799034157877,-0.5281799034157877,1.663647268909088,0.9603354977376466,1.4976454619377537,2.7306369699445057,-0.5281799034157877,-0.5281799034157877,-0.5281799034157877,-0.5281503288911179,-0.5240616508555244,-0.5201578135991167,-0.5281651161534529,-0.5281725097846203,-0.5274627211925461,-0.5281799034157877,-0.5281799034157877
-0.5281799034157877,-0.5281799034157877,1.663647268909088,0.9603354977376466,1.4976454619377537,2.7306369699445057,-0.5281799034157877,-0.5281799034157877,-0.5281799034157877,-0.5281799034157877,-0.5242390980035428,-0.5200099409757679,-0.5281577225222853,-0.5281799034157877,-0.5274627211925461,-0.5281799034157877,-0.5281799034157877
-0.5281799034157877,-0.5281799034157877,1.663647268909088,0.9605720939350046,1.4976454619377537,2.7306369699445057,-0.5281799034157877,-0.5281799034157877,-0.5281799034157877,-0.5280320307924389,-0.5238768100763384,-0.5204313779523119,-0.5281577225222853,-0.5281725097846203,-0.5274627211925461,-0.5281799034157877,-0.5281799034157877
-0.5281799034157877,-0.5281799034157877,1.663647268909088,0.9605720939350046,1.4976454619377537,2.7306369699445057,-0.5281799034157877,-0.5281799034157877,-0.5281799034157877,-0.5281799034157877,-0.5244165451515613,-0.5203204734848004,-0.5281651161534529,-0.5281725097846203,-0.5274627211925461,-0.5281799034157877,-0.5281799034157877
-0.5281799034157877,-0.5281799034157877,1.663647268909088,0.9605720939350046,1.4976454619377537,2.7306369699445057,-0.5281799034157877,-0.5281799034157877,-0.5281799034157877,-0.5268786243303185,-0.5241207999048638,-0.5199360046640935,-0.5281651161534529,-0.5281725097846203,-0.5274627211925461,-0.5281725097846203,-0.5281799034157877
-0.5281577225222853,-0.5281799034157877,1.663647268909088,0.9605720939350046,1.4976454619377537,2.7306369699445057,-0.5281799034157877,-0.5281799034157877,-0.5281799034157877,-0.5281799034157877,-0.5236623947724827,-0.5195885039992238,-0.5281651161534529,-0.5281725097846203,-0.5274627211925461,-0.5281799034157877,-0.5281799034157877
-0.5281799034157877,-0.5281799034157877,1.663647268909088,0.9605720939350046,1.4976454619377537,2.7306369699445057,-0.5281799034157877,-0.5281799034157877,-0.5281799034157877,-0.5281799034157877,-0.5241873425853708,-0.5203056862224654,-0.5281651161534529,-0.5281799034157877,-0.5274553275613787,-0.5281799034157877,-0.5281799034157877
-0.5281799034157877,-0.5281799034157877,1.663647268909088,0.9605720939350046,1.4976454619377537,2.7306369699445057,-0.5281799034157877,-0.5281799034157877,-0.5281799034157877,-0.5277954345950808,-0.5233444686322828,-0.5191596733915125,-0.5281429352599505,-0.5281725097846203,-0.5274849020860485,-0.5281799034157877,-0.5281799034157877
-0.5281799034157877,-0.5281799034157877,1.663647268909088,0.9605720939350046,1.4976454619377537,2.7306369699445057,-0.5281799034157877,-0.5281799034157877,-0.5281799034157877,-0.5280320307924389,-0.5240542572243568,-0.520231749910791,-0.5281503288911179,-0.5281799034157877,-0.5274701148237135,-0.5281799034157877,-0.5281799034157877
