r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5202461382015054,-0.5202461382015054,1.60064630201648,0.8242191328070776,1.4884502089982656,2.8352680255762186,-0.5202461382015054,-0.5202461382015054,-0.5202461382015054,-0.5202461382015054,-0.5165648400420286,-0.5121647085141334,-0.5202243553721594,-0.5202461382015054,-0.5195418267193176,-0.5202461382015054,-0.5202461382015054
-0.52023887725839,-0.5202461382015054,1.60064630201648,0.8242191328070776,1.4884792527707271,2.8352389818037573,-0.5202461382015054,-0.5202461382015054,-0.5202461382015054,-0.517428892272754,-0.516506752497106,-0.5120775771967493,-0.5202243553721594,-0.52023887725839,-0.5195490876624329,-0.5202461382015054,-0.5202461382015054
-0.5202461382015054,-0.5202461382015054,1.60064630201648,0.8242191328070776,1.4884792527707271,2.83529706934868,-0.5202461382015054,-0.5202461382015054,-0.5202461382015054,-0.5201009193391987,-0.5154103500866898,-0.5113369609989847,-0.5202170944290441,-0.52023887725839,-0.5195563486055482,-0.5202461382015054,-0.5202461382015054
-0.5202461382015054,-0.5202461382015054,1.60064630201648,0.8242191328070776,1.4884792527707271,2.83529706934868,-0.5202461382015054,-0.5202461382015054,-0.5202461382015054,-0.5189972559856671,-0.5158242238442641,-0.5119977068224806,-0.5202170944290441,-0.52023887725839,-0.5195563486055482,-0.52023887725839,-0.5202461382015054
-0.5202461382015054,-0.5202461382015054,1.60064630201648,0.8242191328070776,1.4884792527707271,2.83529706934868,-0.5202461382015054,-0.5202461382015054,-0.5202461382015054,-0.5201009193391987,-0.5161727491138004,-0.5123244492626708,-0.5202243553721594,-0.5202461382015054,-0.5195418267193176,-0.5202461382015054,-0.5202461382015054
-0.5202461382015054,-0.5202461382015054,1.60064630201648,0.8242191328070776,1.4884792527707271,2.83529706934868,-0.5202461382015054,-0.5202461382015054,-0.5202461382015054,-0.5202461382015054,-0.5163833164641451,-0.5126874964184378,-0.5202243553721594,-0.5202461382015054,-0.5195418267193176,-0.5202461382015054,-0.5202461382015054
-0.5202461382015054,-0.5202461382015054,1.60064630201648,0.8242191328070776,1.4884792527707271,2.83529706934868,-0.5202461382015054,-0.5202461382015054,-0.5202461382015054,-0.5201880506565827,-0.516637449473182,-0.5126657135890917,-0.52023887725839,-0.52023887725839,-0.5195345657762022,-0.5202461382015054,-0.5202461382015054
-0.5202461382015054,-0.5202461382015054,1.60064630201648,0.8242191328070776,1.4884792527707271,2.83529706934868,-0.5202461382015054,-0.5202461382015054,-0.5202461382015054,-0.5197523940696623,-0.5158823113891868,-0.5109884357294485,-0.5202098334859288,-0.52023887725839,-0.5195636095486635,-0.5202461382015054,-0.5202461382015054
-0.5202461382015054,-0.5202461382015054,1.60064630201648,0.8242191328070776,1.4884792527707271,2.83529706934868,-0.5202461382015054,-0.5202461382015054,-0.5202461382015054,-0.5201009193391987,-0.5160928787395317,-0.5125713213285924,-0.5202243553721594,-0.5202461382015054,-0.5195418267193176,-0.5202461382015054,-0.5202461382015054
-0.5202461382015054,-0.5202461382015054,1.60064630201648,0.8242191328070776,1.4884792527707271,2.83529706934868,-0.5202461382015054,-0.5202461382015054,-0.5202461382015054,-0.5201009193391987,-0.5158677895029561,-0.5123462320920168,-0.5202170944290441,-0.52023887725839,-0.5195490876624329,-0.5202461382015054,-0.5202461382015054
-0.5202461382015054,-0.5202461382015054,1.60064630201648,0.8244514829867684,1.4884792527707271,2.83529706934868,-0.5202461382015054,-0.5202461382015054,-0.5202461382015054,-0.5169641919133723,-0.5162380976018384,-0.5123970586938242,-0.5202316163152747,-0.52023887725839,-0.5195490876624329,-0.5202461382015054,-0.5202461382015054
-0.5170185917442583,-0.5170185917442583,1.6102102901889217,0.7429357191860372,1.4983781298342236,2.8546088903535467,-0.5170185917442583,-0.5170185917442583,-0.5170185917442583,-0.5170185917442583,-0.5132024904141033,-0.5099835652463006,-0.5170040264720058,-0.5170113091081321,-0.516312176040012,-0.5170185917442583,-0.5170185917442583
-0.5170185917442583,-0.5170185917442583,1.6102102901889217,0.7429357191860372,1.4983781298342236,2.8546088903535467,-0.5170185917442583,-0.5170185917442583,-0.5170185917442583,-0.5166398946656933,-0.5122703129899432,-0.507026814979043,-0.5169676132913745,-0.5170113091081321,-0.5163485892206433,-0.5170185917442583,-0.5170185917442583
-0.5170185917442583,-0.5170185917442583,1.6102102901889217,0.7431105024530672,1.4983781298342236,2.8546088903535467,-0.5170185917442583,-0.5170185917442583,-0.5170185917442583,-0.5168729390217334,-0.512699988521392,-0.5073909467853556,-0.516982178563627,-0.5170113091081321,-0.5163340239483908,-0.5170113091081321,-0.5170185917442583
-0.5170113091081321,-0.5170185917442583,1.6102102901889217,0.7431687635420772,1.4983781298342236,2.8546088903535467,-0.5170185917442583,-0.5170185917442583,-0.5170185917442583,-0.5170185917442583,-0.5126490100685082,-0.5077842091361731,-0.5169967438358796,-0.5170185917442583,-0.516312176040012,-0.5170185917442583,-0.5170185917442583
-0.5170185917442583,-0.5170185917442583,1.6102102901889217,0.7431687635420772,1.4983781298342236,2.8546088903535467,-0.5170185917442583,-0.5170185917442583,-0.5170185917442583,-0.5140181456602433,-0.5119644422726407,-0.506473334633448,-0.5169967438358796,-0.5170113091081321,-0.5163194586761383,-0.5170185917442583,-0.5170185917442583
-0.5170185917442583,-0.5170185917442583,1.6102102901889217,0.7431687635420772,1.4983781298342236,2.8546088903535467,-0.5170185917442583,-0.5170185917442583,-0.5170185917442583,-0.5167564168437133,-0.5122994435344482,-0.5073254030602193,-0.5169894611997533,-0.5170113091081321,-0.5163194586761383,-0.5170185917442583,-0.5170185917442583
-0.5170185917442583,-0.5170185917442583,1.6102102901889217,0.7431687635420772,1.4983781298342236,2.8546088903535467,-0.5170185917442583,-0.5170185917442583,-0.5170185917442583,-0.5168729390217334,-0.5128529238800432,-0.5077696438639205,-0.5169967438358796,-0.5170040264720058,-0.5163267413122645,-0.5170185917442583,-0.5170185917442583
-0.5170185917442583,-0.5170185917442583,1.6102102901889217,0.7431687635420772,1.4983781298342236,2.8546088903535467,-0.5170185917442583,-0.5170185917442583,-0.5170185917442583,-0.5170185917442583,-0.5131369466889669,-0.508250297848253,-0.5170040264720058,-0.5170185917442583,-0.5163048934038857,-0.5170185917442583,-0.5170185917442583
-0.5170185917442583,-0.5170185917442583,1.6102102901889217,0.7431687635420772,1.4984072603787286,2.8546088903535467,-0.5170185917442583,-0.5170185917442583,-0.5170185917442583,-0.5150085841734132,-0.5130714029638307,-0.5078788834058143,-0.5169967438358796,-0.5170113091081321,-0.5163194586761383,-0.5170113091081321,-0.5170185917442583
-0.5170185917442583,-0.5170185917442583,1.6102102901889217,0.7431687635420772,1.4984072603787286,2.8546088903535467,-0.5170185917442583,-0.5170185917442583,-0.5170185917442583,-0.5169603306552483,-0.5134719479507744,-0.5083522547540206,-0.5169967438358796,-0.5170113091081321,-0.516312176040012,-0.5170185917442583,-0.5170185917442583
-0.5170185917442583,-0.5170185917442583,1.6102102901889217,0.7431687635420772,1.4984072603787286,2.8546088903535467,-0.5170185917442583,-0.5170185917442583,-0.5170185917442583,-0.5170185917442583,-0.5135666222204157,-0.5091242141834031,-0.5170040264720058,-0.5170185917442583,-0.5163048934038857,-0.5170185917442583,-0.5170185917442583
-0.5170185917442583,-0.5170185917442583,1.6102102901889217,0.7431687635420772,1.4984072603787286,2.8546380208980517,-0.5170185917442583,-0.5170185917442583,-0.5169894611997533,-0.5166398946656933,-0.5128820544245482,-0.5079808403115819,-0.5169894611997533,-0.5170113091081321,-0.5163267413122645,-0.5170185917442583,-0.5170185917442583
-0.5170185917442583,-0.5170185917442583,1.6102102901889217,0.7431687635420772,1.4984072603787286,2.8546380208980517,-0.5170185917442583,-0.5170185917442583,-0.5170185917442583,-0.5170185917442583,-0.5129403155135582,-0.5077914917722993,-0.5170040264720058,-0.5170113091081321,-0.516312176040012,-0.5170185917442583,-0.5170185917442583
-0.5170185917442583,-0.5170185917442583,1.6102102901889217,0.7431687635420772,1.4984072603787286,2.8546380208980517,-0.5170185917442583,-0.5170185917442583,-0.5170185917442583,-0.5148046703618783,-0.5128529238800432,-0.5078279049529305,-0.5169967438358796,-0.5170185917442583,-0.516312176040012,-0.5170185917442583,-0.5170185917442583
-0.5170185917442583,-0.5170185917442583,1.6102102901889217,0.7431687635420772,1.4984072603787286,2.8546380208980517,-0.5170185917442583,-0.5170185917442583,-0.5170185917442583,-0.5170185917442583,-0.5132097730502294,-0.5080245361283393,-0.5169967438358796,-0.5170113091081321,-0.5163194586761383,-0.5170185917442583,-0.5170185917442583
-0.5170185917442583,-0.5170185917442583,1.6102102901889217,0.7431687635420772,1.4984072603787286,2.8546380208980517,-0.5170185917442583,-0.5170185917442583,-0.5170185917442583,-0.5168729390217334,-0.513020424510947,-0.5089639961886256,-0.5169894611997533,-0.5170185917442583,-0.5163194586761383,-0.5170185917442583,-0.5170185917442583
-0.5170185917442583,-0.5170185917442583,1.6102102901889217,0.7431687635420772,1.4984072603787286,2.8546380208980517,-0.5170185917442583,-0.5170185917442583,-0.5170185917442583,-0.5170185917442583,-0.5132097730502294,-0.508891169827363,-0.5170040264720058,-0.5170113091081321,-0.516312176040012,-0.5170185917442583,-0.5170185917442583
-0.5170185917442583,-0.5170185917442583,1.6102102901889217,0.7431687635420772,1.4984363909232337,2.8546380208980517,-0.5170185917442583,-0.5170185917442583,-0.5170185917442583,-0.5157368477860382,-0.5127072711575182,-0.5084614942959144,-0.5170040264720058,-0.5170113091081321,-0.516312176040012,-0.5170113091081321,-0.5170185917442583
-0.5170185917442583,-0.5170185917442583,1.6102102901889217,0.7431687635420772,1.4984363909232337,2.8546380208980517,-0.5170185917442583,-0.5170185917442583,-0.5170185917442583,-0.5170185917442583,-0.513253468866987,-0.5094373675368319,-0.5170040264720058,-0.5170113091081321,-0.5163048934038857,-0.5170185917442583,-0.5170185917442583
-0.5170113091081321,-0.5170185917442583,1.6102102901889217,0.7431687635420772,1.4984363909232337,2.8546380208980517,-0.5170185917442583,-0.5170185917442583,-0.5170185917442583,-0.5170185917442583,-0.5131515119612194,-0.5084250811152831,-0.5170040264720058,-0.5170040264720058,-0.516312176040012,-0.5170185917442583,-0.5170185917442583
-0.5170185917442583,-0.5170185917442583,1.6102102901889217,0.7431687635420772,1.4984363909232337,2.8546380208980517,-0.5170185917442583,-0.5170185917442583,-0.5170185917442583,-0.5170185917442583,-0.5129912939664419,-0.5085561685655556,-0.5169967438358796,-0.5170113091081321,-0.516312176040012,-0.5170185917442583,-0.5170185917442583
-0.5170185917442583,-0.5170185917442583,1.6102102901889217,0.7431687635420772,1.4984363909232337,2.8546380208980517,-0.5170185917442583,-0.5170185917442583,-0.5170185917442583,-0.5166981557547033,-0.5129548807858108,-0.5079371444948243,-0.516982178563627,-0.5170185917442583,-0.5163267413122645,-0.5170185917442583,-0.5170185917442583
-0.5170040264720058,-0.5170185917442583,1.6102102901889217,0.7427609359190072,1.4984363909232337,2.8546380208980517,-0.5170185917442583,-0.5170185917442583,-0.5170185917442583,-0.5168729390217334,-0.5126854232491395,-0.507929861858698,-0.5169894611997533,-0.5170113091081321,-0.5163267413122645,-0.5170185917442583,-0.5170185917442583
-0.5170185917442583,-0.5170185917442583,1.6102102901889217,0.7431687635420772,1.4984363909232337,2.8546380208980517,-0.5170185917442583,-0.5170185917442583,-0.5170185917442583,-0.5170185917442583,-0.5136540138539307,-0.5089348656441206,-0.5170040264720058,-0.5170113091081321,-0.5163048934038857,-0.5170185917442583,-0.5170185917442583
-0.5170185917442583,-0.5170185917442583,1.6102102901889217,0.7431687635420772,1.4984363909232337,2.8546380208980517,-0.5170185917442583,-0.5170185917442583,-0.5170185917442583,-0.5132898820476182,-0.513078685599957,-0.5078716007696881,-0.5169894611997533,-0.5170113091081321,-0.5163340239483908,-0.5170113091081321,-0.5170185917442583
-0.5170113091081321,-0.5170185917442583,1.6102102901889217,0.7434018078981172,1.4984363909232337,2.8546380208980517,-0.5170185917442583,-0.5170185917442583,-0.5170185917442583,-0.5168729390217334,-0.513020424510947,-0.5086289949268181,-0.5169967438358796,-0.5170185917442583,-0.516312176040012,-0.5170185917442583,-0.5170185917442583
-0.5170185917442583,-0.5170185917442583,1.6102102901889217,0.7434018078981172,1.4984363909232337,2.8546380208980517,-0.5170185917442583,-0.5170185917442583,-0.5170185917442583,-0.5170185917442583,-0.5133918389533857,-0.5082867110288843,-0.5169894611997533,-0.5170113091081321,-0.5163194586761383,-0.5170185917442583,-0.5170185917442583
-0.5170185917442583,-0.5170185917442583,1.6102102901889217,0.7434018078981172,1.4984363909232337,2.8546380208980517,-0.5170185917442583,-0.5170185917442583,-0.5170185917442583,-0.5157659783305433,-0.5129985766025682,-0.5082066020314956,-0.5170040264720058,-0.5170113091081321,-0.5163048934038857,-0.5170185917442583,-0.5170185917442583
-0.5170185917442583,-0.5170185917442583,1.6102102901889217,0.7434018078981172,1.4984363909232337,2.8546380208980517,-0.5170185917442583,-0.5170185917442583,-0.5170185917442583,-0.5170185917442583,-0.513253468866987,-0.5087673650132168,-0.5169967438358796,-0.5170185917442583,-0.516312176040012,-0.5170185917442583,-0.5170185917442583
-0.5170113091081321,-0.5170185917442583,1.6102102901889217,0.7434018078981172,1.4984363909232337,2.8546380208980517,-0.5170185917442583,-0.5170185917442583,-0.5170185917442583,-0.5169603306552483,-0.5128602065161695,-0.5080099708560868,-0.5169748959275008,-0.5170113091081321,-0.516341306584517,-0.5170185917442583,-0.5170185917442583
-0.5170113091081321,-0.5170185917442583,1.6102102901889217,0.7436348522541572,1.4984363909232337,2.8546380208980517,-0.5170185917442583,-0.5170185917442583,-0.5170185917442583,-0.5170185917442583,-0.5105880240447794,-0.5036549544525892,-0.5166690252101983,-0.5170113091081321,-0.5166398946656933,-0.5170185917442583,-0.5170185917442583
-0.5170185917442583,-0.5170185917442583,1.6102102901889217,0.7422365861179172,1.4984363909232337,2.8546380208980517,-0.5170185917442583,-0.5170185917442583,-0.5170185917442583,-0.5163485892206433,-0.5120154207255244,-0.5066990963533617,-0.5169530480191221,-0.5170113091081321,-0.5163704371290221,-0.5170185917442583,-0.5170185917442583
-0.5170185917442583,-0.5170185917442583,1.6102102901889217,0.7420035417618771,1.4984363909232337,2.8546380208980517,-0.5170185917442583,-0.5170185917442583,-0.5170185917442583,-0.5168729390217334,-0.5122266171731857,-0.507755078591668,-0.5169894611997533,-0.5170185917442583,-0.5163194586761383,-0.5170185917442583,-0.5170185917442583
-0.5170113091081321,-0.5170185917442583,1.6102102901889217,0.7420035417618771,1.4984363909232337,2.8546380208980517,-0.5170185917442583,-0.5170185917442583,-0.5170185917442583,-0.5170185917442583,-0.5133044473198707,-0.5080536666728444,-0.5170040264720058,-0.5170113091081321,-0.516312176040012,-0.5170185917442583,-0.5170185917442583
-0.5170185917442583,-0.5170185917442583,1.6102102901889217,0.7420035417618771,1.4984655214677385,2.8546380208980517,-0.5170185917442583,-0.5170185917442583,-0.5170185917442583,-0.5136103180371733,-0.5129403155135582,-0.5073545336047243,-0.5169967438358796,-0.5170185917442583,-0.516312176040012,-0.5170113091081321,-0.5170185917442583
-0.5170185917442583,-0.5170185917442583,1.6102102901889217,0.7420035417618771,1.4984655214677385,2.8546380208980517,-0.5170185917442583,-0.5170185917442583,-0.5170185917442583,-0.5168729390217334,-0.5129184676051795,-0.5077186654110368,-0.5169894611997533,-0.5170185917442583,-0.5163194586761383,-0.5170185917442583,-0.5170185917442583
-0.5170185917442583,-0.5170185917442583,1.6102102901889217,0.7422365861179172,1.4984655214677385,2.854667151442557,-0.5170185917442583,-0.5170185917442583,-0.5169894611997533,-0.5168438084772283,-0.5126927058852657,-0.507114206612558,-0.5170040264720058,-0.5170113091081321,-0.516312176040012,-0.5170185917442583,-0.5170185917442583
-0.5170185917442583,-0.5170185917442583,1.6102102901889217,0.7422365861179172,1.4984655214677385,2.854667151442557,-0.5170185917442583,-0.5170185917442583,-0.5170185917442583,-0.5170185917442583,-0.512787380154907,-0.5083741026623994,-0.5170040264720058,-0.5170113091081321,-0.516312176040012,-0.5170185917442583,-0.5170185917442583
-0.5170185917442583,-0.5170185917442583,1.6102102901889217,0.7422365861179172,1.4984655214677385,2.854667151442557,-0.5170185917442583,-0.5170185917442583,-0.5170185917442583,-0.5150377147179183,-0.5127364017020232,-0.5077987744084256,-0.516982178563627,-0.5170113091081321,-0.5163267413122645,-0.5170185917442583,-0.5170185917442583
-0.5170185917442583,-0.5170185917442583,1.6102102901889217,0.7422365861179172,1.4984946520122435,2.854667151442557,-0.5170185917442583,-0.5170185917442583,-0.5170185917442583,-0.5164359808541583,-0.5129184676051795,-0.5078643181335618,-0.5170040264720058,-0.5170113091081321,-0.516312176040012,-0.5170113091081321,-0.5170185917442583
-0.5170185917442583,-0.5170185917442583,1.6102102901889217,0.7422365861179172,1.4984946520122435,2.854696281987062,-0.5170185917442583,-0.5170185917442583,-0.5170185917442583,-0.5169603306552483,-0.5134937958591532,-0.5089057350996156,-0.5169967438358796,-0.5170113091081321,-0.516312176040012,-0.5170185917442583,-0.5170185917442583
-0.5170185917442583,-0.5170185917442583,1.6102102901889217,0.7422365861179172,1.4984946520122435,2.854696281987062,-0.5170185917442583,-0.5170185917442583,-0.5170185917442583,-0.5164651113986634,-0.5125106399821094,-0.5073035551518406,-0.5169894611997533,-0.5170113091081321,-0.5163194586761383,-0.5170185917442583,-0.5170185917442583
-0.5170185917442583,-0.5170185917442583,1.6102102901889217,0.7422365861179172,1.4984946520122435,2.854696281987062,-0.5170185917442583,-0.5170185917442583,-0.5170185917442583,-0.5170185917442583,-0.5126781406130132,-0.5071506197931893,-0.5169967438358796,-0.5170113091081321,-0.5163194586761383,-0.5170185917442583,-0.5170185917442583
-0.5170185917442583,-0.5170185917442583,1.6102102901889217,0.7422365861179172,1.4984946520122435,2.854696281987062,-0.5170185917442583,-0.5170185917442583,-0.5170185917442583,-0.5143677121943032,-0.512874771788422,-0.5074200773298605,-0.5170040264720058,-0.5170113091081321,-0.516312176040012,-0.5170113091081321,-0.5170185917442583
-0.5170185917442583,-0.5170185917442583,1.6102102901889217,0.7422365861179172,1.4984946520122435,2.854696281987062,-0.5170185917442583,-0.5170185917442583,-0.5170185917442583,-0.5170185917442583,-0.5131369466889669,-0.5086362775629444,-0.5169967438358796,-0.5170113091081321,-0.516312176040012,-0.5170185917442583,-0.5170185917442583
-0.5170185917442583,-0.5170185917442583,1.6102102901889217,0.7422365861179172,1.4984946520122435,2.854696281987062,-0.5170185917442583,-0.5170185917442583,-0.5170185917442583,-0.5168729390217334,-0.5131515119612194,-0.5088693219189844,-0.5169967438358796,-0.5170113091081321,-0.5163194586761383,-0.5170185917442583,-0.5170185917442583
-0.5170185917442583,-0.5170185917442583,1.6102102901889217,0.7424696304739572,1.4984946520122435,2.854696281987062,-0.5170185917442583,-0.5170185917442583,-0.5170185917442583,-0.5170185917442583,-0.5133190125921232,-0.5091679100001606,-0.5170040264720058,-0.5170113091081321,-0.5163048934038857,-0.5170185917442583,-0.5170185917442583
-0.5170185917442583,-0.5170185917442583,1.6102102901889217,0.7424696304739572,1.4984946520122435,2.854696281987062,-0.5170185917442583,-0.5170185917442583,-0.5170185917442583,-0.5157659783305433,-0.5132461862308607,-0.5080973624896018,-0.5170040264720058,-0.5170113091081321,-0.5163048934038857,-0.5170185917442583,-0.5170185917442583
-0.5170185917442583,-0.5170185917442583,1.6102102901889217,0.7424696304739572,1.4984946520122435,2.854696281987062,-0.5170185917442583,-0.5170185917442583,-0.5170185917442583,-0.5170185917442583,-0.5137996665764557,-0.5090732357305193,-0.5169894611997533,-0.5170185917442583,-0.5163194586761383,-0.5170185917442583,-0.5170185917442583
-0.5170185917442583,-0.5170185917442583,1.6102102901889217,0.7424696304739572,1.4984946520122435,2.854696281987062,-0.5170185917442583,-0.5170185917442583,-0.5170185917442583,-0.5170185917442583,-0.513282599411492,-0.5088401913744793,-0.5170040264720058,-0.5170113091081321,-0.516312176040012,-0.5170185917442583,-0.5170185917442583
-0.5170185917442583,-0.5170185917442583,1.6102102901889217,0.7424696304739572,1.4984946520122435,2.854696281987062,-0.5170185917442583,-0.5170185917442583,-0.5170185917442583,-0.5170185917442583,-0.5133772736811332,-0.5085488859294294,-0.5169967438358796,-0.5170113091081321,-0.516312176040012,-0.5170185917442583,-0.5170185917442583
-0.5170185917442583,-0.5170185917442583,1.6102102901889217,0.7424696304739572,1.4984946520122435,2.854696281987062,-0.5170185917442583,-0.5170185917442583,-0.5170185917442583,-0.5166398946656933,-0.5130131418748207,-0.5077842091361731,-0.516982178563627,-0.5170113091081321,-0.5163267413122645,-0.5170185917442583,-0.5170185917442583
-0.5170185917442583,-0.5170185917442583,1.6102102901889217,0.7424696304739572,1.4984946520122435,2.854696281987062,-0.5170185917442583,-0.5170185917442583,-0.5170185917442583,-0.5168729390217334,-0.5127072711575182,-0.507114206612558,-0.5169894611997533,-0.5170113091081321,-0.5163340239483908,-0.5170113091081321,-0.5170185917442583
-0.5170040264720058,-0.5170185917442583,1.6102102901889217,0.7424696304739572,1.4984946520122435,2.854725412531567,-0.5170185917442583,-0.5170185917442583,-0.5169894611997533,-0.5165233724876733,-0.5129840113303157,-0.5075584474162593,-0.5169967438358796,-0.5170113091081321,-0.5163194586761383,-0.5170185917442583,-0.5170185917442583
-0.5170185917442583,-0.5170185917442583,1.6102102901889217,0.7429357191860372,1.4984946520122435,2.854725412531567,-0.5170185917442583,-0.5170185917442583,-0.5170185917442583,-0.4956659026220927,-0.5126271621601295,-0.506531595722458,-0.5170040264720058,-0.5170040264720058,-0.5163194586761383,-0.5170185917442583,-0.5170185917442583
-0.5170185917442583,-0.5170185917442583,1.6102102901889217,0.7429357191860372,1.4984946520122435,2.854725412531567,-0.5170185917442583,-0.5170185917442583,-0.5170185917442583,-0.5168729390217334,-0.5131587945973457,-0.5081264930341068,-0.5169967438358796,-0.5170113091081321,-0.5163194586761383,-0.5170113091081321,-0.5170185917442583
-0.5170185917442583,-0.5170185917442583,1.6102102901889217,0.7429357191860372,1.4984946520122435,2.854725412531567,-0.5170185917442583,-0.5170185917442583,-0.5170185917442583,-0.5170185917442583,-0.5130714029638307,-0.5081046451257281,-0.5169748959275008,-0.5170185917442583,-0.5163340239483908,-0.5170185917442583,-0.5170185917442583
-0.5170185917442583,-0.5170185917442583,1.6102102901889217,0.7429357191860372,1.4984946520122435,2.854725412531567,-0.5170185917442583,-0.5170185917442583,-0.5170185917442583,-0.5170185917442583,-0.5134719479507744,-0.5085051901126718,-0.516982178563627,-0.5170113091081321,-0.5163267413122645,-0.5170185917442583,-0.5170185917442583
-0.5170185917442583,-0.5170185917442583,1.6102102901889217,0.7431687635420772,1.4984946520122435,2.854725412531567,-0.5170185917442583,-0.5170185917442583,-0.5170185917442583,-0.5170185917442583,-0.5124014004402156,-0.5080536666728444,-0.5169603306552483,-0.5170113091081321,-0.5163485892206433,-0.5170185917442583,-0.5170185917442583
-0.5170185917442583,-0.5170185917442583,1.6102102901889217,0.7431687635420772,1.4984946520122435,2.854725412531567,-0.5170185917442583,-0.5170185917442583,-0.5170185917442583,-0.5170185917442583,-0.5128602065161695,-0.5089494309163731,-0.5170040264720058,-0.5170113091081321,-0.516312176040012,-0.5170185917442583,-0.5170185917442583
-0.5170185917442583,-0.5170185917442583,1.6102102901889217,0.7431687635420772,1.4985529131012536,2.854725412531567,-0.5170185917442583,-0.5170185917442583,-0.5170185917442583,-0.5152416285294533,-0.5126927058852657,-0.5086508428351968,-0.5169967438358796,-0.5170185917442583,-0.5163194586761383,-0.5170185917442583,-0.5170113091081321
-0.5169967438358796,-0.5170185917442583,1.6102102901889217,0.7431687635420772,1.4986111741902637,2.854725412531567,-0.5170185917442583,-0.5170185917442583,-0.5170185917442583,-0.5164068503096533,-0.512117377631292,-0.5071651850654418,-0.5169748959275008,-0.5170040264720058,-0.5163485892206433,-0.5170185917442583,-0.5170185917442583
-0.5170185917442583,-0.5170185917442583,1.6102102901889217,0.7431687635420772,1.4986111741902637,2.854725412531567,-0.5170185917442583,-0.5170185917442583,-0.5170185917442583,-0.5168729390217334,-0.5129548807858108,-0.5086726907435756,-0.5169894611997533,-0.5170113091081321,-0.5163267413122645,-0.5170185917442583,-0.5170185917442583
-0.5170185917442583,-0.5170185917442583,1.6102102901889217,0.7431687635420772,1.4986111741902637,2.854725412531567,-0.5170185917442583,-0.5170185917442583,-0.5170185917442583,-0.5170185917442583,-0.5130058592386945,-0.5082284499398744,-0.5170040264720058,-0.5170113091081321,-0.5163048934038857,-0.5170185917442583,-0.5170185917442583
-0.5170185917442583,-0.5170185917442583,1.6102102901889217,0.7434018078981172,1.4986111741902637,2.854725412531567,-0.5170185917442583,-0.5170185917442583,-0.5170185917442583,-0.5131442293250932,-0.5125980316156244,-0.5079007313141931,-0.5169894611997533,-0.5170185917442583,-0.5163194586761383,-0.5170113091081321,-0.5170185917442583
-0.5170185917442583,-0.5170185917442583,1.6102102901889217,0.7434018078981172,1.4986403047347685,2.854725412531567,-0.5170185917442583,-0.5170185917442583,-0.5170185917442583,-0.5168729390217334,-0.5121319429035445,-0.5078206223168044,-0.5169894611997533,-0.5170113091081321,-0.5163267413122645,-0.5170185917442583,-0.5170185917442583
-0.5170185917442583,-0.5170185917442583,1.6102102901889217,0.7434018078981172,1.4986403047347685,2.854725412531567,-0.5170185917442583,-0.5170185917442583,-0.5170185917442583,-0.5168729390217334,-0.5125543357988669,-0.5080827972173493,-0.5169967438358796,-0.5170113091081321,-0.5163194586761383,-0.5170185917442583,-0.5170185917442583
-0.5170113091081321,-0.5170185917442583,1.6102102901889217,0.7434018078981172,1.4986403047347685,2.854725412531567,-0.5170185917442583,-0.5170185917442583,-0.5170185917442583,-0.5170185917442583,-0.5127800975187807,-0.5085124727487981,-0.5169967438358796,-0.5170113091081321,-0.516312176040012,-0.5170185917442583,-0.5170185917442583
-0.5170113091081321,-0.5170185917442583,1.6102102901889217,0.7434018078981172,1.4986403047347685,2.854725412531567,-0.5170185917442583,-0.5170185917442583,-0.5170185917442583,-0.5150085841734132,-0.512758249610402,-0.5077623612277943,-0.5170040264720058,-0.5170185917442583,-0.516312176040012,-0.5170113091081321,-0.5170185917442583
-0.5170185917442583,-0.5170185917442583,1.6102102901889217,0.7434018078981172,1.4986403047347685,2.854725412531567,-0.5170185917442583,-0.5170185917442583,-0.5170185917442583,-0.5170185917442583,-0.5128966196968007,-0.5076021432330168,-0.5170040264720058,-0.5170113091081321,-0.516312176040012,-0.5170185917442583,-0.5170185917442583
-0.5170185917442583,-0.5170185917442583,1.6102102901889217,0.7434018078981172,1.4986403047347685,2.854725412531567,-0.5170185917442583,-0.5170185917442583,-0.5170185917442583,-0.5170185917442583,-0.5130349897831995,-0.5082357325760005,-0.5169967438358796,-0.5170113091081321,-0.5163194586761383,-0.5170185917442583,-0.5170185917442583
-0.5169894611997533,-0.5170185917442583,1.6102102901889217,0.7434018078981172,1.4986403047347685,2.854725412531567,-0.5170185917442583,-0.5170185917442583,-0.5169894611997533,-0.5166107641211883,-0.5124742268014781,-0.5079225792225718,-0.516982178563627,-0.5170113091081321,-0.5163267413122645,-0.5170185917442583,-0.5170185917442583
-0.5170185917442583,-0.5170185917442583,1.6102102901889217,0.7434018078981172,1.4986403047347685,2.854754543076072,-0.5170185917442583,-0.5170185917442583,-0.5170185917442583,-0.5170185917442583,-0.5131369466889669,-0.508570733837808,-0.5170040264720058,-0.5170113091081321,-0.5163048934038857,-0.5170185917442583,-0.5170185917442583
