r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5239827287051407,-0.5239827287051407,1.7787234348246896,0.8274190878184445,1.4605325505573123,2.732244545762058,-0.5239827287051407,-0.5239827287051407,-0.5239827287051407,-0.5239827287051407,-0.5203875923296652,-0.5164585203620013,-0.5239614136673414,-0.5239756236925409,-0.5233006474955643,-0.5239827287051407,-0.5239827287051407
-0.5239827287051407,-0.5239827287051407,1.7787234348246896,0.8274190878184445,1.4605325505573123,2.732244545762058,-0.5239827287051407,-0.5239827287051407,-0.5239827287051407,-0.5239827287051407,-0.5201744419516726,-0.5164656253746011,-0.5239614136673414,-0.5239756236925409,-0.5232935424829646,-0.5239827287051407,-0.5239827287051407
-0.5239827287051407,-0.5239827287051407,1.7787234348246896,0.8274190878184445,1.4605325505573123,2.732244545762058,-0.5239827287051407,-0.5239827287051407,-0.5239827287051407,-0.5237269482515495,-0.5198476113720839,-0.5152648782452427,-0.5239614136673414,-0.5239756236925409,-0.5232935424829646,-0.5239827287051407,-0.5239827287051407
-0.5239827287051407,-0.5239827287051407,1.7787234348246896,0.8274190878184445,1.4605325505573123,2.732244545762058,-0.5239827287051407,-0.5239827287051407,-0.5239827287051407,-0.5239827287051407,-0.5198831364350827,-0.5155064486736343,-0.5239614136673414,-0.5239756236925409,-0.5233006474955643,-0.5239827287051407,-0.5239827287051407
-0.5239827287051407,-0.5239827287051407,1.7787234348246896,0.8274190878184445,1.4605325505573123,2.732244545762058,-0.5239827287051407,-0.5239827287051407,-0.5239827287051407,-0.5221922655300028,-0.5194568356790975,-0.5150943579428486,-0.5239472036421419,-0.5239756236925409,-0.5233148575207638,-0.5239827287051407,-0.5239827287051407
-0.5239685186799412,-0.5239827287051407,1.7787234348246896,0.8274190878184445,1.4605325505573123,2.732244545762058,-0.5239827287051407,-0.5239827287051407,-0.5239827287051407,-0.5238406284531456,-0.5198120863090852,-0.5157195990516269,-0.5239614136673414,-0.5239827287051407,-0.5233006474955643,-0.5239827287051407,-0.5239827287051407
-0.5239685186799412,-0.5239827287051407,1.7787234348246896,0.8274190878184445,1.4605325505573123,2.732244545762058,-0.5239827287051407,-0.5239827287051407,-0.5239827287051407,-0.5210838835644411,-0.5197339311704878,-0.5153927684720383,-0.5239614136673414,-0.5239756236925409,-0.5233006474955643,-0.5239827287051407,-0.5239827287051407
-0.5239685186799412,-0.5239827287051407,1.7787234348246896,0.8274190878184445,1.4605325505573123,2.732244545762058,-0.5239827287051407,-0.5239827287051407,-0.5239827287051407,-0.5239827287051407,-0.5197552462082872,-0.5160322196060161,-0.5239614136673414,-0.5239827287051407,-0.5232935424829646,-0.5239827287051407,-0.5239827287051407
-0.5239685186799412,-0.5239827287051407,1.7787234348246896,0.8265380662560751,1.4605325505573123,2.732244545762058,-0.5239827287051407,-0.5239827287051407,-0.5239827287051407,-0.5238122084027466,-0.5200607617500765,-0.5160109045682169,-0.5239543086547417,-0.5239756236925409,-0.5233006474955643,-0.5239827287051407,-0.5239827287051407
-0.5239756236925409,-0.5239827287051407,1.7787234348246896,0.8251739038369222,1.4605325505573123,2.732244545762058,-0.5239827287051407,-0.5239827287051407,-0.5239543086547417,-0.5236985282011505,-0.5190305349231122,-0.5150375178420505,-0.5239258886043426,-0.5239756236925409,-0.5233361725585631,-0.5239756236925409,-0.5239827287051407
-0.5239685186799412,-0.5239827287051407,1.7787234348246896,0.8254012642401144,1.4605325505573123,2.732272965812457,-0.5239827287051407,-0.5239827287051407,-0.5239827287051407,-0.5239827287051407,-0.5202383870650704,-0.5166290406643954,-0.5239614136673414,-0.5239827287051407,-0.5232935424829646,-0.5239827287051407,-0.5239827287051407
-0.5239827287051407,-0.5239827287051407,1.7787234348246896,0.8254012642401144,1.4605325505573123,2.732272965812457,-0.5239827287051407,-0.5239827287051407,-0.5239827287051407,-0.5211123036148401,-0.5202312820524706,-0.5163093150974065,-0.5239614136673414,-0.5239756236925409,-0.5233006474955643,-0.5239827287051407,-0.5239827287051407
-0.5239827287051407,-0.5239827287051407,1.7787234348246896,0.8254012642401144,1.4605325505573123,2.732272965812457,-0.5239827287051407,-0.5239827287051407,-0.5239827287051407,-0.5237269482515495,-0.519819191321685,-0.5156272338878302,-0.5239543086547417,-0.5239827287051407,-0.5233006474955643,-0.5239827287051407,-0.5239827287051407
-0.5239756236925409,-0.5239827287051407,1.7787234348246896,0.8254012642401144,1.4605325505573123,2.732272965812457,-0.5239827287051407,-0.5239827287051407,-0.5239827287051407,-0.5238406284531456,-0.5203094371910679,-0.5159611694800186,-0.5239614136673414,-0.5239756236925409,-0.5233006474955643,-0.5239827287051407,-0.5239827287051407
-0.5239827287051407,-0.5239827287051407,1.7787234348246896,0.8254012642401144,1.4605325505573123,2.732272965812457,-0.5239827287051407,-0.5239827287051407,-0.5239827287051407,-0.5238406284531456,-0.5205581126320593,-0.5161956348958104,-0.5239543086547417,-0.5239827287051407,-0.5233006474955643,-0.5239827287051407,-0.5239827287051407
-0.5239827287051407,-0.5239827287051407,1.7787234348246896,0.8254012642401144,1.4605325505573123,2.732272965812457,-0.5239827287051407,-0.5239827287051407,-0.5239827287051407,-0.5239827287051407,-0.5208281031108499,-0.5167711409163905,-0.5239685186799412,-0.5239756236925409,-0.5232935424829646,-0.5239827287051407,-0.5239827287051407
-0.5239827287051407,-0.5239827287051407,1.7787234348246896,0.8254012642401144,1.4605325505573123,2.732272965812457,-0.5239827287051407,-0.5239827287051407,-0.5239827287051407,-0.5211123036148401,-0.5199683965862798,-0.5158190692280235,-0.5239685186799412,-0.5239756236925409,-0.5232935424829646,-0.5239756236925409,-0.5239827287051407
-0.5239827287051407,-0.5239827287051407,1.7787234348246896,0.8254012642401144,1.4605325505573123,2.732272965812457,-0.5239827287051407,-0.5239827287051407,-0.5239827287051407,-0.5239827287051407,-0.5201602319264731,-0.5169203461809854,-0.5239685186799412,-0.5239756236925409,-0.5232935424829646,-0.5239827287051407,-0.5239827287051407
-0.5239827287051407,-0.5239827287051407,1.7787234348246896,0.8271633073648533,1.4605325505573123,2.732272965812457,-0.5239827287051407,-0.5239827287051407,-0.5239827287051407,-0.5237269482515495,-0.5197197211452884,-0.51534303338384,-0.5239614136673414,-0.5239756236925409,-0.5233006474955643,-0.5239827287051407,-0.5239827287051407
-0.5239756236925409,-0.5239827287051407,1.7787234348246896,0.8271633073648533,1.4605325505573123,2.732272965812457,-0.5239827287051407,-0.5239827287051407,-0.5239827287051407,-0.5223059457315987,-0.5202028620020717,-0.5162595800092082,-0.5239685186799412,-0.5239756236925409,-0.5232935424829646,-0.5239756236925409,-0.5239827287051407
-0.5239827287051407,-0.5239827287051407,1.7787234348246896,0.8271633073648533,1.4605325505573123,2.732272965812457,-0.5239827287051407,-0.5239827287051407,-0.5239827287051407,-0.5239827287051407,-0.5200749717752761,-0.516238264971409,-0.5239685186799412,-0.5239756236925409,-0.5232935424829646,-0.5239827287051407,-0.5239827287051407
-0.5239827287051407,-0.5239827287051407,1.7787234348246896,0.8273906677680455,1.4605325505573123,2.732272965812457,-0.5239827287051407,-0.5239827287051407,-0.5239827287051407,-0.5239827287051407,-0.5189736948223143,-0.515456713585436,-0.5239187835917429,-0.5239756236925409,-0.5233432775711628,-0.5239827287051407,-0.5239827287051407
-0.5239827287051407,-0.5239827287051407,1.7787234348246896,0.826509646205676,1.4605325505573123,2.732272965812457,-0.5239827287051407,-0.5239827287051407,-0.5239827287051407,-0.5237269482515495,-0.5174532221259669,-0.5126715486463326,-0.5238761535161444,-0.5239685186799412,-0.5233930126593611,-0.5239827287051407,-0.5239827287051407
-0.5239614136673414,-0.5239827287051407,1.7787234348246896,0.8267370066088682,1.4605325505573123,2.732301385862856,-0.5239827287051407,-0.5239827287051407,-0.5239827287051407,-0.5239827287051407,-0.5198618213972834,-0.5159398544422193,-0.5239614136673414,-0.5239756236925409,-0.5233006474955643,-0.5239827287051407,-0.5239827287051407
-0.5239827287051407,-0.5239827287051407,1.7787234348246896,0.8267370066088682,1.4605325505573123,2.732301385862856,-0.5239827287051407,-0.5239827287051407,-0.5239827287051407,-0.5217659647740175,-0.5194071005908992,-0.5152364581948436,-0.5239543086547417,-0.5239756236925409,-0.5233077525081641,-0.5239827287051407,-0.5239827287051407
-0.5239827287051407,-0.5239827287051407,1.7787234348246896,0.8267370066088682,1.4605325505573123,2.732301385862856,-0.5239827287051407,-0.5239827287051407,-0.5239827287051407,-0.5238406284531456,-0.5202170720272712,-0.5161530048202119,-0.5239614136673414,-0.5239827287051407,-0.5232935424829646,-0.5239827287051407,-0.5239827287051407
-0.5239827287051407,-0.5239827287051407,1.7787234348246896,0.8267370066088682,1.4605325505573123,2.732301385862856,-0.5239827287051407,-0.5239827287051407,-0.5239827287051407,-0.522760666537983,-0.5197765612460864,-0.5152506682200432,-0.5239756236925409,-0.5239756236925409,-0.5232864374703649,-0.5239756236925409,-0.5239827287051407
-0.5239685186799412,-0.5239827287051407,1.7787234348246896,0.8267370066088682,1.4605325505573123,2.732301385862856,-0.5239827287051407,-0.5239827287051407,-0.5239827287051407,-0.5239827287051407,-0.5195349908176947,-0.5152222481696441,-0.5239685186799412,-0.5239827287051407,-0.5232864374703649,-0.5239827287051407,-0.5239827287051407
-0.5239685186799412,-0.5239827287051407,1.7787234348246896,0.8267370066088682,1.4605325505573123,2.732301385862856,-0.5239827287051407,-0.5239827287051407,-0.5239827287051407,-0.5237269482515495,-0.5193502604901011,-0.5146893722246626,-0.5239614136673414,-0.5239756236925409,-0.5233006474955643,-0.5239827287051407,-0.5239827287051407
-0.5239827287051407,-0.5239827287051407,1.7787234348246896,0.8267370066088682,1.4605325505573123,2.7323298059132552,-0.5239827287051407,-0.5239827287051407,-0.5239827287051407,-0.5222775256811998,-0.5198334013468844,-0.5155703937870321,-0.5239685186799412,-0.5239756236925409,-0.5232935424829646,-0.5239827287051407,-0.5239827287051407
-0.5239827287051407,-0.5239827287051407,1.7787234348246896,0.8267370066088682,1.4605325505573123,2.7323298059132552,-0.5239827287051407,-0.5239827287051407,-0.5239827287051407,-0.5239827287051407,-0.5204941675186615,-0.5171121815211787,-0.5239685186799412,-0.5239827287051407,-0.5232864374703649,-0.5239827287051407,-0.5239827287051407
-0.5239827287051407,-0.5239827287051407,1.7787234348246896,0.8267370066088682,1.4605325505573123,2.7323298059132552,-0.5239827287051407,-0.5239827287051407,-0.5239827287051407,-0.5238974685539436,-0.5205225875690606,-0.5170482364077809,-0.5239685186799412,-0.5239756236925409,-0.5232935424829646,-0.5239827287051407,-0.5239827287051407
-0.5239827287051407,-0.5239827287051407,1.7787234348246896,0.8267370066088682,1.4605325505573123,2.732358225963654,-0.5239827287051407,-0.5239827287051407,-0.5239543086547417,-0.5236985282011505,-0.5200394467122773,-0.5168777161053868,-0.5239543086547417,-0.5239756236925409,-0.5233006474955643,-0.5239827287051407,-0.5239827287051407
-0.5239827287051407,-0.5239827287051407,1.7787234348246896,0.8267370066088682,1.4605325505573123,2.732358225963654,-0.5239827287051407,-0.5239827287051407,-0.5239827287051407,-0.5239827287051407,-0.5204728524808623,-0.5167000907903929,-0.5239685186799412,-0.5239756236925409,-0.5232935424829646,-0.5239827287051407,-0.5239827287051407
-0.5239543086547417,-0.5239827287051407,1.7787234348246896,0.8269643670120602,1.4605325505573123,2.732358225963654,-0.5239827287051407,-0.5239827287051407,-0.5239827287051407,-0.5226185662859879,-0.5196770910696898,-0.5163306301352057,-0.5239543086547417,-0.5239756236925409,-0.5233077525081641,-0.5239756236925409,-0.5239827287051407
-0.5239827287051407,-0.5239827287051407,1.7787234348246896,0.8269643670120602,1.4605325505573123,2.732358225963654,-0.5239827287051407,-0.5239827287051407,-0.5239827287051407,-0.5238406284531456,-0.5199186614980815,-0.5169487662313843,-0.5239685186799412,-0.5239827287051407,-0.5232864374703649,-0.5239827287051407,-0.5239827287051407
-0.5239827287051407,-0.5239827287051407,1.7787234348246896,0.8269643670120602,1.4605325505573123,2.732358225963654,-0.5239827287051407,-0.5239827287051407,-0.5239827287051407,-0.5216807046228205,-0.5201176018508746,-0.5159753795052181,-0.5239614136673414,-0.5239756236925409,-0.5233006474955643,-0.5239756236925409,-0.5239827287051407
-0.5239827287051407,-0.5239827287051407,1.7787234348246896,0.8269643670120602,1.4605325505573123,2.732358225963654,-0.5239827287051407,-0.5239827287051407,-0.5239827287051407,-0.5239827287051407,-0.520131811876074,-0.5165579905383979,-0.5239614136673414,-0.5239827287051407,-0.5232935424829646,-0.5239827287051407,-0.5239827287051407
-0.5239827287051407,-0.5239827287051407,1.7787234348246896,0.8269643670120602,1.4605325505573123,2.732358225963654,-0.5239827287051407,-0.5239827287051407,-0.5239827287051407,-0.5237269482515495,-0.5198902414476825,-0.515314613333441,-0.5239543086547417,-0.5239827287051407,-0.5233006474955643,-0.5239827287051407,-0.5239827287051407
-0.5239827287051407,-0.5239827287051407,1.7787234348246896,0.8269643670120602,1.4605325505573123,2.732358225963654,-0.5239827287051407,-0.5239827287051407,-0.5239827287051407,-0.5221638454796037,-0.5195065707672958,-0.5149238376404545,-0.5239400986295422,-0.5239827287051407,-0.5233148575207638,-0.5239756236925409,-0.5239827287051407
-0.5239827287051407,-0.5239827287051407,1.7787234348246896,0.8269643670120602,1.4605325505573123,2.732358225963654,-0.5239827287051407,-0.5239827287051407,-0.5239827287051407,-0.5238406284531456,-0.5201531269138734,-0.5152222481696441,-0.5239685186799412,-0.5239756236925409,-0.5232935424829646,-0.5239827287051407,-0.5239827287051407
-0.5239827287051407,-0.5239827287051407,1.7787234348246896,0.8269643670120602,1.4605325505573123,2.732358225963654,-0.5239827287051407,-0.5239827287051407,-0.5239827287051407,-0.5221638454796037,-0.5197126161326886,-0.5144833268592698,-0.5239543086547417,-0.5239756236925409,-0.5233077525081641,-0.5239827287051407,-0.5239827287051407
-0.5239827287051407,-0.5239827287051407,1.7787234348246896,0.8269643670120602,1.4605325505573123,2.732358225963654,-0.5239827287051407,-0.5239827287051407,-0.5239827287051407,-0.5238406284531456,-0.5193857855530999,-0.5142559664560776,-0.5239543086547417,-0.5239827287051407,-0.5233006474955643,-0.5239827287051407,-0.5239827287051407
-0.5239827287051407,-0.5239827287051407,1.7787234348246896,0.8269643670120602,1.4605325505573123,2.732358225963654,-0.5239827287051407,-0.5239827287051407,-0.5239543086547417,-0.5236985282011505,-0.5201460219012736,-0.5149877827538523,-0.5239543086547417,-0.5239756236925409,-0.5233077525081641,-0.5239756236925409,-0.5239827287051407
-0.5239827287051407,-0.5239827287051407,1.7787234348246896,0.8269643670120602,1.4605325505573123,2.7323866460140533,-0.5239827287051407,-0.5239827287051407,-0.5239827287051407,-0.5235280078987564,-0.5205225875690606,-0.5155703937870321,-0.5239543086547417,-0.5239756236925409,-0.5233006474955643,-0.5239827287051407,-0.5239827287051407
-0.5239827287051407,-0.5239827287051407,1.7787234348246896,0.8269643670120602,1.4605325505573123,2.7323866460140533,-0.5239827287051407,-0.5239827287051407,-0.5239827287051407,-0.5234427477475594,-0.520941783312446,-0.5157906491776245,-0.5239685186799412,-0.5239756236925409,-0.5232864374703649,-0.5239827287051407,-0.5239827287051407
-0.5239827287051407,-0.5239827287051407,1.7787234348246896,0.826509646205676,1.4605893906581102,2.7323866460140533,-0.5239827287051407,-0.5239827287051407,-0.5239827287051407,-0.5005930272267509,-0.5198689264098832,-0.5136023052969003,-0.5239614136673414,-0.5239756236925409,-0.5233006474955643,-0.5239756236925409,-0.5239827287051407
-0.5239827287051407,-0.5239827287051407,1.7787234348246896,0.826509646205676,1.4605893906581102,2.7323866460140533,-0.5239827287051407,-0.5239827287051407,-0.5239827287051407,-0.5239827287051407,-0.5202810171406689,-0.5152293531822439,-0.5239685186799412,-0.5239827287051407,-0.5232864374703649,-0.5239827287051407,-0.5239827287051407
-0.5239827287051407,-0.5239827287051407,1.7787234348246896,0.8256286246433066,1.4605893906581102,2.7323866460140533,-0.5239827287051407,-0.5239827287051407,-0.5239827287051407,-0.5238406284531456,-0.5199826066114792,-0.5146325321238646,-0.5239543086547417,-0.5239827287051407,-0.5233006474955643,-0.5239827287051407,-0.5239827287051407
-0.5239756236925409,-0.5239827287051407,1.7787234348246896,0.8256286246433066,1.4605893906581102,2.7323866460140533,-0.5239827287051407,-0.5239827287051407,-0.5239827287051407,-0.522732246487584,-0.5203875923296652,-0.5152790882704422,-0.5239685186799412,-0.5239756236925409,-0.5232935424829646,-0.5239827287051407,-0.5239827287051407
-0.5239827287051407,-0.5239827287051407,1.7787234348246896,0.8256286246433066,1.4605893906581102,2.7323866460140533,-0.5239827287051407,-0.5239827287051407,-0.5239827287051407,-0.5239827287051407,-0.5200394467122773,-0.5158759093288215,-0.5239685186799412,-0.5239827287051407,-0.5232864374703649,-0.5239827287051407,-0.5239827287051407
-0.5239827287051407,-0.5239827287051407,1.7787234348246896,0.8256286246433066,1.4605893906581102,2.7323866460140533,-0.5239827287051407,-0.5239827287051407,-0.5239827287051407,-0.5239827287051407,-0.5202668071154695,-0.515399873484638,-0.5239614136673414,-0.5239756236925409,-0.5233006474955643,-0.5239827287051407,-0.5239827287051407
-0.5239827287051407,-0.5239827287051407,1.7787234348246896,0.8256286246433066,1.4605893906581102,2.7323866460140533,-0.5239827287051407,-0.5239827287051407,-0.5239827287051407,-0.5238406284531456,-0.5200891818004756,-0.5154638185980358,-0.5239614136673414,-0.5239827287051407,-0.5232935424829646,-0.5239756236925409,-0.5239827287051407
-0.5239827287051407,-0.5239827287051407,1.7787234348246896,0.8256286246433066,1.4605893906581102,2.7323866460140533,-0.5239827287051407,-0.5239827287051407,-0.5239827287051407,-0.5239827287051407,-0.5206860028588549,-0.5158119642154237,-0.5239614136673414,-0.5239827287051407,-0.5232935424829646,-0.5239827287051407,-0.5239827287051407
-0.5239827287051407,-0.5239827287051407,1.7787234348246896,0.8256286246433066,1.4606462307589083,2.7323866460140533,-0.5239827287051407,-0.5239827287051407,-0.5239827287051407,-0.5226185662859879,-0.5197268261578881,-0.5142985965316762,-0.5239685186799412,-0.5239756236925409,-0.5232935424829646,-0.5239827287051407,-0.5239827287051407
-0.5239827287051407,-0.5239827287051407,1.7787234348246896,0.8256286246433066,1.4606462307589083,2.7323866460140533,-0.5239827287051407,-0.5239827287051407,-0.5239827287051407,-0.5239827287051407,-0.5205581126320593,-0.5155917088248314,-0.5239685186799412,-0.5239827287051407,-0.5232864374703649,-0.5239827287051407,-0.5239827287051407
-0.5239827287051407,-0.5239827287051407,1.7787234348246896,0.8256286246433066,1.4606462307589083,2.7323866460140533,-0.5239827287051407,-0.5239827287051407,-0.5239827287051407,-0.522732246487584,-0.5202312820524706,-0.5150517278672501,-0.5239685186799412,-0.5239756236925409,-0.5233006474955643,-0.5239756236925409,-0.5239827287051407
-0.5239827287051407,-0.5239827287051407,1.7787234348246896,0.8256286246433066,1.4606462307589083,2.7323866460140533,-0.5239827287051407,-0.5239827287051407,-0.5239827287051407,-0.5238974685539436,-0.5199257665106812,-0.5148385774892574,-0.5239756236925409,-0.5239756236925409,-0.5232864374703649,-0.5239827287051407,-0.5239827287051407
-0.5239756236925409,-0.5239827287051407,1.7787234348246896,0.8249749634841291,1.4606462307589083,2.7323866460140533,-0.5239827287051407,-0.5239827287051407,-0.5239827287051407,-0.5233006474955643,-0.5167214058281923,-0.5097513884678336,-0.5237269482515495,-0.5239685186799412,-0.5235351129113562,-0.5239827287051407,-0.5239827287051407
-0.5239685186799412,-0.5239827287051407,1.7787234348246896,0.8252023238873213,1.4606462307589083,2.7323866460140533,-0.5239827287051407,-0.5239827287051407,-0.5239827287051407,-0.5239827287051407,-0.5189950098601135,-0.5141138662040825,-0.5239258886043426,-0.5239756236925409,-0.5233361725585631,-0.5239827287051407,-0.5239827287051407
-0.5239827287051407,-0.5239827287051407,1.7787234348246896,0.8252023238873213,1.4606462307589083,2.7323866460140533,-0.5239827287051407,-0.5239827287051407,-0.5239827287051407,-0.5222775256811998,-0.5199186614980815,-0.5154140835098375,-0.5239614136673414,-0.5239756236925409,-0.5233006474955643,-0.5239827287051407,-0.5239827287051407
-0.5239827287051407,-0.5239827287051407,1.7787234348246896,0.8252023238873213,1.4606462307589083,2.7323866460140533,-0.5239827287051407,-0.5239827287051407,-0.5239827287051407,-0.5239827287051407,-0.5201033918256751,-0.5154922386484349,-0.5239614136673414,-0.5239827287051407,-0.5232935424829646,-0.5239827287051407,-0.5239827287051407
-0.5239827287051407,-0.5239827287051407,1.7787234348246896,0.8252023238873213,1.4606462307589083,2.7323866460140533,-0.5239827287051407,-0.5239827287051407,-0.5239827287051407,-0.5238406284531456,-0.5196699860570901,-0.5152293531822439,-0.5239614136673414,-0.5239756236925409,-0.5233006474955643,-0.5239827287051407,-0.5239827287051407
-0.5239827287051407,-0.5239827287051407,1.7787234348246896,0.8252023238873213,1.4606462307589083,2.7323866460140533,-0.5239827287051407,-0.5239827287051407,-0.5239827287051407,-0.522732246487584,-0.5196770910696898,-0.5149096276152549,-0.5239685186799412,-0.5239827287051407,-0.5232935424829646,-0.5239756236925409,-0.5239827287051407
-0.5239827287051407,-0.5239827287051407,1.7787234348246896,0.8254296842905134,1.4606462307589083,2.7323866460140533,-0.5239827287051407,-0.5239827287051407,-0.5239827287051407,-0.5237269482515495,-0.5202952271658684,-0.5160748496816147,-0.5239472036421419,-0.5239827287051407,-0.5233077525081641,-0.5239827287051407,-0.5239827287051407
-0.5239756236925409,-0.5239827287051407,1.7787234348246896,0.8254296842905134,1.4606462307589083,2.7323866460140533,-0.5239827287051407,-0.5239827287051407,-0.5239827287051407,-0.5239827287051407,-0.5200039216492786,-0.5155988138374311,-0.5239614136673414,-0.5239756236925409,-0.5232935424829646,-0.5239827287051407,-0.5239827287051407
-0.5239827287051407,-0.5239827287051407,1.7787234348246896,0.8254296842905134,1.4606462307589083,2.7323866460140533,-0.5239827287051407,-0.5239827287051407,-0.5239827287051407,-0.5220217452276086,-0.519471045704297,-0.5146964772372624,-0.5239614136673414,-0.5239827287051407,-0.5233006474955643,-0.5239827287051407,-0.5239827287051407
-0.5239756236925409,-0.5239827287051407,1.7787234348246896,0.8254296842905134,1.4606462307589083,2.7323866460140533,-0.5239827287051407,-0.5239827287051407,-0.5239827287051407,-0.5235564279491555,-0.520131811876074,-0.5161032697320136,-0.5239685186799412,-0.5239827287051407,-0.5232864374703649,-0.5239827287051407,-0.5239827287051407
-0.5239827287051407,-0.5239827287051407,1.7787234348246896,0.8254296842905134,1.4606462307589083,2.7323866460140533,-0.5239827287051407,-0.5239827287051407,-0.5239827287051407,-0.5238122084027466,-0.5197268261578881,-0.5148243674640579,-0.5239614136673414,-0.5239756236925409,-0.5233006474955643,-0.5239827287051407,-0.5239756236925409
-0.5239827287051407,-0.5239827287051407,1.7787234348246896,0.8240655218713606,1.4606462307589083,2.7323866460140533,-0.5239827287051407,-0.5239827287051407,-0.5239827287051407,-0.5221922655300028,-0.5192863153767033,-0.5151867231066454,-0.5239400986295422,-0.5239756236925409,-0.5233148575207638,-0.5239827287051407,-0.5239827287051407
-0.5239827287051407,-0.5239827287051407,1.7787234348246896,0.8240655218713606,1.4606462307589083,2.7323866460140533,-0.5239827287051407,-0.5239827287051407,-0.5239827287051407,-0.5238406284531456,-0.5202312820524706,-0.5166503557021946,-0.5239685186799412,-0.5239827287051407,-0.5232935424829646,-0.5239756236925409,-0.5239827287051407
-0.5239827287051407,-0.5239827287051407,1.7787234348246896,0.8240655218713606,1.4606462307589083,2.7323866460140533,-0.5239827287051407,-0.5239827287051407,-0.5239827287051407,-0.5222775256811998,-0.5205012725312613,-0.5166574607147945,-0.5239685186799412,-0.5239756236925409,-0.5232935424829646,-0.5239827287051407,-0.5239827287051407
