r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5315464855880879,-0.5315464855880879,1.8230475907110797,1.0131702876575288,1.4180089649113636,2.642293911343072,-0.5315464855880879,-0.5315464855880879,-0.5315179215101049,-0.5296326923632233,-0.5268405537403796,-0.5231772107390529,-0.5315179215101049,-0.5315393445685922,-0.5308680887359903,-0.5315393445685922,-0.5315464855880879
-0.5315464855880879,-0.5315464855880879,1.8230475907110797,1.0131702876575288,1.4180089649113636,2.642293911343072,-0.5315464855880879,-0.5315464855880879,-0.5315464855880879,-0.5315464855880879,-0.5275475146704602,-0.5239270177861081,-0.5315322035490964,-0.5315393445685922,-0.5308538066969989,-0.5315464855880879,-0.5315464855880879
-0.5315322035490964,-0.5315464855880879,1.8230475907110797,1.0131702876575288,1.4180089649113636,2.642293911343072,-0.5315464855880879,-0.5315464855880879,-0.5315464855880879,-0.5314036651981726,-0.5274975275339899,-0.5232700439924979,-0.5315179215101049,-0.5315464855880879,-0.5308609477164946,-0.5315464855880879,-0.5315464855880879
-0.5315464855880879,-0.5315464855880879,1.8230475907110797,1.0131702876575288,1.4180089649113636,2.642293911343072,-0.5315464855880879,-0.5315464855880879,-0.5315464855880879,-0.5286900777897825,-0.5273761302025619,-0.5225273779649384,-0.5315250625296006,-0.5315464855880879,-0.5308609477164946,-0.5315393445685922,-0.5315464855880879
-0.5315464855880879,-0.5315464855880879,1.8230475907110797,1.0131702876575288,1.4180089649113636,2.642293911343072,-0.5315464855880879,-0.5315464855880879,-0.5315464855880879,-0.5314036651981726,-0.5277046170993671,-0.5233485952069512,-0.5315179215101049,-0.5315393445685922,-0.5308680887359903,-0.5315464855880879,-0.5315464855880879
-0.5315464855880879,-0.5315464855880879,1.8230475907110797,1.0131702876575288,1.4180089649113636,2.642293911343072,-0.5315464855880879,-0.5315464855880879,-0.5315464855880879,-0.5315464855880879,-0.5278117323918036,-0.5234414284603962,-0.5315322035490964,-0.5315393445685922,-0.5308538066969989,-0.5315464855880879,-0.5315464855880879
-0.5315464855880879,-0.5315464855880879,1.8230475907110797,1.0131702876575288,1.4180089649113636,2.642293911343072,-0.5315464855880879,-0.5315464855880879,-0.5315464855880879,-0.5314036651981726,-0.5267120153894559,-0.5224059806335104,-0.5314893574321218,-0.5315393445685922,-0.5308966528139735,-0.5315464855880879,-0.5315464855880879
-0.5315464855880879,-0.5315464855880879,1.8230475907110797,1.0128275187217322,1.4180089649113636,2.642293911343072,-0.5315464855880879,-0.5315464855880879,-0.5315464855880879,-0.5315464855880879,-0.5271547585981933,-0.5222703012630909,-0.5315107804906091,-0.5315464855880879,-0.5308680887359903,-0.5315464855880879,-0.5315464855880879
-0.5315464855880879,-0.5315464855880879,1.8230475907110797,1.0131702876575288,1.4180089649113636,2.642293911343072,-0.5315464855880879,-0.5315464855880879,-0.5315464855880879,-0.529489871973308,-0.5275403736509645,-0.5232414799145148,-0.5315179215101049,-0.5315464855880879,-0.5308609477164946,-0.5315464855880879,-0.5315464855880879
-0.5315464855880879,-0.5315464855880879,1.8230475907110797,1.0131702876575288,1.4180089649113636,2.642293911343072,-0.5315464855880879,-0.5315464855880879,-0.5315464855880879,-0.5314036651981726,-0.5276403479239052,-0.524748235028121,-0.5315322035490964,-0.5315393445685922,-0.5308538066969989,-0.5315464855880879,-0.5315464855880879
-0.5315464855880879,-0.5315464855880879,1.8230475907110797,1.0131702876575288,1.4180089649113636,2.642293911343072,-0.5315464855880879,-0.5315464855880879,-0.5315464855880879,-0.529461307895325,-0.5277117581188628,-0.5240841202150149,-0.5315250625296006,-0.5315464855880879,-0.5308538066969989,-0.5315393445685922,-0.5315464855880879
-0.5315464855880879,-0.5315464855880879,1.8230475907110797,1.0131702876575288,1.4180089649113636,2.642293911343072,-0.5315464855880879,-0.5315464855880879,-0.5315464855880879,-0.5315464855880879,-0.5277546042358374,-0.5242055175464428,-0.5315250625296006,-0.5315464855880879,-0.5308609477164946,-0.5315464855880879,-0.5315464855880879
-0.5315393445685922,-0.5315464855880879,1.8230475907110797,1.0133988002813932,1.4180089649113636,2.642293911343072,-0.5315464855880879,-0.5315464855880879,-0.5315464855880879,-0.5313751011201896,-0.5252124012953455,-0.5205850206620907,-0.5313751011201896,-0.5315322035490964,-0.5310180501454014,-0.5315464855880879,-0.5315464855880879
-0.5315464855880879,-0.5315464855880879,1.8230475907110797,1.0136273129052578,1.4180089649113636,2.642293911343072,-0.5315464855880879,-0.5315464855880879,-0.5315464855880879,-0.5315464855880879,-0.526619182136011,-0.5215633403330103,-0.5314465113151472,-0.5315393445685922,-0.5309323579114522,-0.5315464855880879,-0.5315464855880879
-0.5315322035490964,-0.5315464855880879,1.8230475907110797,1.0136273129052578,1.4180089649113636,2.642293911343072,-0.5315464855880879,-0.5315464855880879,-0.5315464855880879,-0.5296326923632233,-0.5276689120018883,-0.5230558134076249,-0.5315250625296006,-0.5315393445685922,-0.5308609477164946,-0.5315393445685922,-0.5315464855880879
-0.5315464855880879,-0.5315464855880879,1.8230475907110797,1.0136273129052578,1.4180089649113636,2.642293911343072,-0.5315464855880879,-0.5315464855880879,-0.5315464855880879,-0.5315464855880879,-0.5274475403975196,-0.5231843517585487,-0.5315322035490964,-0.5315393445685922,-0.5308538066969989,-0.5315464855880879,-0.5315464855880879
-0.5315464855880879,-0.5315464855880879,1.8230475907110797,1.0136273129052578,1.4180089649113636,2.642293911343072,-0.5315464855880879,-0.5315464855880879,-0.5315464855880879,-0.5314036651981726,-0.5273118610271,-0.5228058777252732,-0.5315107804906091,-0.5315393445685922,-0.5308680887359903,-0.5315464855880879,-0.5315464855880879
-0.5315464855880879,-0.5315464855880879,1.8230475907110797,1.0136273129052578,1.4180089649113636,2.642293911343072,-0.5315464855880879,-0.5315464855880879,-0.5315464855880879,-0.5302896661568335,-0.527161899617689,-0.5221846090291418,-0.5315322035490964,-0.5315393445685922,-0.5308538066969989,-0.5315464855880879,-0.5315464855880879
-0.5315393445685922,-0.5315464855880879,1.8230475907110797,1.0136273129052578,1.4180089649113636,2.642293911343072,-0.5315464855880879,-0.5315464855880879,-0.5315464855880879,-0.5312894088862404,-0.5270690663642441,-0.5222703012630909,-0.5315250625296006,-0.5315464855880879,-0.5308609477164946,-0.5315393445685922,-0.5315464855880879
-0.5315464855880879,-0.5315464855880879,1.8230475907110797,1.0136273129052578,1.4180089649113636,2.642293911343072,-0.5315464855880879,-0.5315464855880879,-0.5315464855880879,-0.5315464855880879,-0.5276117838459221,-0.5235771078308157,-0.5315250625296006,-0.5315393445685922,-0.5308538066969989,-0.5315464855880879,-0.5315464855880879
-0.5315464855880879,-0.5315464855880879,1.8230475907110797,1.0138558255291221,1.4180089649113636,2.642293911343072,-0.5315464855880879,-0.5315464855880879,-0.5315464855880879,-0.5298612049870877,-0.527647488943401,-0.5238627486106462,-0.5315250625296006,-0.5315393445685922,-0.5308538066969989,-0.5315464855880879,-0.5315464855880879
-0.5315464855880879,-0.5315464855880879,1.8230475907110797,1.0138558255291221,1.4180089649113636,2.642293911343072,-0.5315464855880879,-0.5315464855880879,-0.5315464855880879,-0.5315464855880879,-0.527797450352812,-0.524291209780392,-0.5315250625296006,-0.5315393445685922,-0.5308538066969989,-0.5315464855880879,-0.5315464855880879
-0.5315464855880879,-0.5315464855880879,1.8230475907110797,1.0138558255291221,1.4180089649113636,2.642293911343072,-0.5315464855880879,-0.5315464855880879,-0.5315464855880879,-0.5314036651981726,-0.5278045913723077,-0.5240269920590488,-0.5315250625296006,-0.5315393445685922,-0.5308609477164946,-0.5315464855880879,-0.5315464855880879
-0.5315322035490964,-0.5315464855880879,1.8230475907110797,1.0138558255291221,1.4180375289893465,2.642293911343072,-0.5315464855880879,-0.5315464855880879,-0.5315464855880879,-0.5302896661568335,-0.5273761302025619,-0.5236628000647648,-0.5315250625296006,-0.5315393445685922,-0.5308680887359903,-0.5315464855880879,-0.5315464855880879
-0.5315393445685922,-0.5315464855880879,1.8230475907110797,1.0138558255291221,1.4180375289893465,2.642293911343072,-0.5315464855880879,-0.5315464855880879,-0.5315464855880879,-0.5315464855880879,-0.5278545785087781,-0.5241483893904768,-0.5315393445685922,-0.5315393445685922,-0.5308395246580073,-0.5315464855880879,-0.5315464855880879
-0.5315393445685922,-0.5315464855880879,1.8230475907110797,1.0138558255291221,1.4180375289893465,2.642293911343072,-0.5315464855880879,-0.5315464855880879,-0.5315464855880879,-0.5315464855880879,-0.5274118353000408,-0.5233628772459428,-0.5315322035490964,-0.5315393445685922,-0.5308538066969989,-0.5315464855880879,-0.5315464855880879
-0.5315393445685922,-0.5315464855880879,1.8230475907110797,1.0138558255291221,1.4180375289893465,2.6423224754210555,-0.5315464855880879,-0.5315464855880879,-0.5315179215101049,-0.5312608448082574,-0.5271833226761763,-0.5234842745773708,-0.5315107804906091,-0.5315393445685922,-0.5308680887359903,-0.5315464855880879,-0.5315464855880879
-0.5315393445685922,-0.5315464855880879,1.8230475907110797,1.0129132109556813,1.4180375289893465,2.6423224754210555,-0.5315464855880879,-0.5315464855880879,-0.5315464855880879,-0.5296041282852402,-0.5274189763195365,-0.5227487495693071,-0.5315250625296006,-0.5315393445685922,-0.5308609477164946,-0.5315464855880879,-0.5315464855880879
-0.5315322035490964,-0.5315464855880879,1.8230475907110797,1.013198851735512,1.4180375289893465,2.6423224754210555,-0.5315464855880879,-0.5315464855880879,-0.5315464855880879,-0.5314036651981726,-0.5270547843252525,-0.5230343903491376,-0.5314964984516176,-0.5315393445685922,-0.5308895117944776,-0.5315464855880879,-0.5315464855880879
-0.5315393445685922,-0.5315464855880879,1.8230475907110797,1.013198851735512,1.4180375289893465,2.6423224754210555,-0.5315464855880879,-0.5315464855880879,-0.5315464855880879,-0.5315464855880879,-0.5260193364983669,-0.5214776480990612,-0.5314465113151472,-0.5315322035490964,-0.530939498930948,-0.5315464855880879,-0.5315464855880879
-0.5315393445685922,-0.5315464855880879,1.8230475907110797,1.0134273643593763,1.4180375289893465,2.6423224754210555,-0.5315464855880879,-0.5315464855880879,-0.5315464855880879,-0.5312322807302743,-0.5269690920913034,-0.5230700954466164,-0.5315036394711133,-0.5315393445685922,-0.5308823707749819,-0.5315464855880879,-0.5315464855880879
-0.5315393445685922,-0.5315464855880879,1.8230475907110797,1.0134273643593763,1.4180375289893465,2.6423510394990384,-0.5315464855880879,-0.5315464855880879,-0.5315464855880879,-0.5315464855880879,-0.5277903093333163,-0.5235056976358581,-0.5315322035490964,-0.5315393445685922,-0.5308538066969989,-0.5315464855880879,-0.5315464855880879
-0.5315393445685922,-0.5315464855880879,1.8230475907110797,1.0134273643593763,1.4180375289893465,2.6423510394990384,-0.5315464855880879,-0.5315464855880879,-0.5315464855880879,-0.5314036651981726,-0.5278188734112993,-0.5236556590452691,-0.5315250625296006,-0.5315393445685922,-0.5308609477164946,-0.5315464855880879,-0.5315464855880879
-0.5315393445685922,-0.5315464855880879,1.8230475907110797,1.0134273643593763,1.4180375289893465,2.6423510394990384,-0.5315464855880879,-0.5315464855880879,-0.5315464855880879,-0.5286615137117994,-0.5279831168597019,-0.5234128643824131,-0.5315179215101049,-0.5315393445685922,-0.5308609477164946,-0.5315464855880879,-0.5315464855880879
-0.5315393445685922,-0.5315464855880879,1.8230475907110797,1.0134273643593763,1.4180375289893465,2.6423510394990384,-0.5315464855880879,-0.5315464855880879,-0.5315464855880879,-0.5314036651981726,-0.5272190277736551,-0.5226630573353579,-0.5315179215101049,-0.5315393445685922,-0.5308680887359903,-0.5315393445685922,-0.5315464855880879
-0.5315393445685922,-0.5315464855880879,1.8230475907110797,1.0132274158134948,1.4180375289893465,2.6423510394990384,-0.5315464855880879,-0.5315464855880879,-0.5315464855880879,-0.5315464855880879,-0.5270476433057568,-0.5225630830624172,-0.5315250625296006,-0.5315322035490964,-0.5308680887359903,-0.5315464855880879,-0.5315464855880879
-0.5315393445685922,-0.5315464855880879,1.8230475907110797,1.0134273643593763,1.4180375289893465,2.6423796035770213,-0.5315464855880879,-0.5315464855880879,-0.5315464855880879,-0.5312322807302743,-0.5270619253447484,-0.5222917243215782,-0.5315322035490964,-0.5315322035490964,-0.5308609477164946,-0.5315464855880879,-0.5315464855880879
-0.5315393445685922,-0.5315464855880879,1.8230475907110797,1.0125418779419015,1.4180375289893465,2.6423796035770213,-0.5315464855880879,-0.5315464855880879,-0.5315464855880879,-0.529518436051291,-0.5266763102919771,-0.5213848148456162,-0.5315250625296006,-0.5315464855880879,-0.5308538066969989,-0.5315464855880879,-0.5315464855880879
-0.5315464855880879,-0.5315464855880879,1.8230475907110797,1.0125418779419015,1.4180375289893465,2.6424081676550046,-0.5315464855880879,-0.5315464855880879,-0.5315179215101049,-0.5312608448082574,-0.5272761559296213,-0.5227059034523325,-0.5315179215101049,-0.5315393445685922,-0.5308680887359903,-0.5315393445685922,-0.5315464855880879
-0.5315464855880879,-0.5315464855880879,1.8230475907110797,1.0125418779419015,1.4180375289893465,2.6424081676550046,-0.5315464855880879,-0.5315464855880879,-0.5315464855880879,-0.5310894603403591,-0.5277474632163417,-0.523262902973002,-0.5315322035490964,-0.5315393445685922,-0.5308538066969989,-0.5315464855880879,-0.5315464855880879
-0.5315464855880879,-0.5315464855880879,1.8230475907110797,1.0129989031896305,1.4180375289893465,2.6424081676550046,-0.5315464855880879,-0.5315464855880879,-0.5315464855880879,-0.507581224160305,-0.5269762331107992,-0.5220989167951926,-0.5315250625296006,-0.5315393445685922,-0.5308609477164946,-0.5315393445685922,-0.5315464855880879
-0.5315464855880879,-0.5315464855880879,1.8230475907110797,1.0129989031896305,1.4180375289893465,2.6424081676550046,-0.5315464855880879,-0.5315464855880879,-0.5315464855880879,-0.5310323321843929,-0.5274261173390323,-0.5238913126886293,-0.5315250625296006,-0.5315464855880879,-0.5308538066969989,-0.5315464855880879,-0.5315464855880879
-0.5315464855880879,-0.5315464855880879,1.8230475907110797,1.0129989031896305,1.4180375289893465,2.6424081676550046,-0.5315464855880879,-0.5315464855880879,-0.5315464855880879,-0.5313465370422066,-0.5274475403975196,-0.5236199539477903,-0.5315179215101049,-0.5315393445685922,-0.5308680887359903,-0.5315464855880879,-0.5315464855880879
-0.5315393445685922,-0.5315464855880879,1.8230475907110797,1.0129989031896305,1.4180660930673297,2.6424081676550046,-0.5315464855880879,-0.5315464855880879,-0.5315464855880879,-0.5303182302348166,-0.5273190020465959,-0.5239484408445954,-0.5315107804906091,-0.5315464855880879,-0.5308680887359903,-0.5315393445685922,-0.5315464855880879
-0.5315464855880879,-0.5315464855880879,1.8230475907110797,1.0129989031896305,1.4180660930673297,2.6424081676550046,-0.5315464855880879,-0.5315464855880879,-0.5315464855880879,-0.5315464855880879,-0.5276903350603755,-0.5245982736187099,-0.5315250625296006,-0.5315464855880879,-0.5308538066969989,-0.5315464855880879,-0.5315464855880879
-0.5315464855880879,-0.5315464855880879,1.8230475907110797,1.0129989031896305,1.4180660930673297,2.6424081676550046,-0.5315464855880879,-0.5315464855880879,-0.5315464855880879,-0.5315464855880879,-0.5273761302025619,-0.5246196966771972,-0.5315250625296006,-0.5315393445685922,-0.5308538066969989,-0.5315464855880879,-0.5315464855880879
-0.5315464855880879,-0.5315464855880879,1.8230475907110797,1.0132274158134948,1.4180660930673297,2.6424081676550046,-0.5315464855880879,-0.5315464855880879,-0.5315464855880879,-0.5313751011201896,-0.5276903350603755,-0.5237699153572013,-0.5315179215101049,-0.5315464855880879,-0.5308609477164946,-0.5315464855880879,-0.5315464855880879
-0.5315179215101049,-0.5315464855880879,1.8230475907110797,1.0123419293960203,1.4180660930673297,2.6424081676550046,-0.5315464855880879,-0.5315464855880879,-0.5315464855880879,-0.5303182302348166,-0.527011938208278,-0.5231843517585487,-0.5315322035490964,-0.5315393445685922,-0.5308538066969989,-0.5315464855880879,-0.5315464855880879
-0.5315464855880879,-0.5315464855880879,1.8230475907110797,1.0123419293960203,1.4180660930673297,2.6424081676550046,-0.5315464855880879,-0.5315464855880879,-0.5315464855880879,-0.5314036651981726,-0.5272690149101255,-0.5234271464214046,-0.5315250625296006,-0.5315464855880879,-0.5308538066969989,-0.5315464855880879,-0.5315464855880879
-0.5315464855880879,-0.5315464855880879,1.8230475907110797,1.0123419293960203,1.4180660930673297,2.6424081676550046,-0.5315464855880879,-0.5315464855880879,-0.5315464855880879,-0.5315464855880879,-0.5276903350603755,-0.5232129158365317,-0.5315250625296006,-0.5315464855880879,-0.5308538066969989,-0.5315464855880879,-0.5315464855880879
-0.5315464855880879,-0.5315464855880879,1.8230475907110797,1.0123419293960203,1.4180660930673297,2.6424081676550046,-0.5315464855880879,-0.5315464855880879,-0.5315464855880879,-0.5303182302348166,-0.5277760272943247,-0.5232700439924979,-0.5315322035490964,-0.5315393445685922,-0.5308538066969989,-0.5315393445685922,-0.5315464855880879
-0.5315464855880879,-0.5315464855880879,1.8230475907110797,1.0123419293960203,1.4180660930673297,2.6424081676550046,-0.5315464855880879,-0.5315464855880879,-0.5315464855880879,-0.5315464855880879,-0.5274332583585281,-0.5228273007837605,-0.5315322035490964,-0.5315393445685922,-0.530846665677503,-0.5315464855880879,-0.5315464855880879
-0.5315464855880879,-0.5315464855880879,1.8230475907110797,1.0123419293960203,1.4180660930673297,2.6424081676550046,-0.5315464855880879,-0.5315464855880879,-0.5315464855880879,-0.5314036651981726,-0.5273832712220577,-0.5226844803938452,-0.5315322035490964,-0.5315393445685922,-0.5308538066969989,-0.5315464855880879,-0.5315464855880879
-0.5315464855880879,-0.5315464855880879,1.8230475907110797,1.0123419293960203,1.4180660930673297,2.6424081676550046,-0.5315464855880879,-0.5315464855880879,-0.5315464855880879,-0.5303182302348166,-0.5272761559296213,-0.5224845318479638,-0.5315250625296006,-0.5315393445685922,-0.5308609477164946,-0.5315393445685922,-0.5315464855880879
-0.5315464855880879,-0.5315464855880879,1.8230475907110797,1.0123419293960203,1.4180660930673297,2.6424081676550046,-0.5315464855880879,-0.5315464855880879,-0.5315464855880879,-0.5315464855880879,-0.5282616166200367,-0.5245839915797184,-0.5315322035490964,-0.5315393445685922,-0.530846665677503,-0.5315464855880879,-0.5315464855880879
-0.5315464855880879,-0.5315464855880879,1.8230475907110797,1.0123419293960203,1.4180660930673297,2.6424081676550046,-0.5315464855880879,-0.5315464855880879,-0.5315464855880879,-0.5315464855880879,-0.5282758986590281,-0.5242055175464428,-0.5315322035490964,-0.5315393445685922,-0.5308538066969989,-0.5315464855880879,-0.5315464855880879
-0.5315464855880879,-0.5315464855880879,1.8230475907110797,1.0109708536528337,1.4180660930673297,2.6424081676550046,-0.5315464855880879,-0.5315464855880879,-0.5315464855880879,-0.5312894088862404,-0.5273618481635705,-0.5238556075911505,-0.5315036394711133,-0.5315393445685922,-0.5308752297554862,-0.5315464855880879,-0.5315464855880879
-0.5315464855880879,-0.5315464855880879,1.8230475907110797,1.0109137254968674,1.4180660930673297,2.6424081676550046,-0.5315464855880879,-0.5315464855880879,-0.5315464855880879,-0.5296041282852402,-0.5272761559296213,-0.5228058777252732,-0.5315250625296006,-0.5315393445685922,-0.5308538066969989,-0.5315464855880879,-0.5315464855880879
-0.5315464855880879,-0.5315464855880879,1.8230475907110797,1.0109708536528337,1.4180660930673297,2.6424081676550046,-0.5315464855880879,-0.5315464855880879,-0.5315464855880879,-0.5313751011201896,-0.5275760787484434,-0.5241341073514852,-0.5315179215101049,-0.5315393445685922,-0.5308609477164946,-0.5315464855880879,-0.5315464855880879
-0.5315464855880879,-0.5315464855880879,1.8230475907110797,1.0109708536528337,1.4180660930673297,2.6424081676550046,-0.5315464855880879,-0.5315464855880879,-0.5315464855880879,-0.5315464855880879,-0.5274832454949984,-0.5245197224042565,-0.5315250625296006,-0.5315464855880879,-0.5308538066969989,-0.5315464855880879,-0.5315464855880879
-0.5315464855880879,-0.5315464855880879,1.8230475907110797,1.0109708536528337,1.4180660930673297,2.6424081676550046,-0.5315464855880879,-0.5315464855880879,-0.5315464855880879,-0.5312894088862404,-0.5269548100523119,-0.5240769791955191,-0.5315107804906091,-0.5315393445685922,-0.5308752297554862,-0.5315393445685922,-0.5315464855880879
-0.5315464855880879,-0.5315464855880879,1.8230475907110797,1.0109708536528337,1.4180660930673297,2.6424081676550046,-0.5315464855880879,-0.5315464855880879,-0.5315464855880879,-0.5314893574321218,-0.5275546556899561,-0.5238270435131674,-0.5315179215101049,-0.5315393445685922,-0.5308609477164946,-0.5315464855880879,-0.5315464855880879
-0.5315464855880879,-0.5315464855880879,1.8230475907110797,1.0109708536528337,1.4180660930673297,2.6424081676550046,-0.5315464855880879,-0.5315464855880879,-0.5315464855880879,-0.5314036651981726,-0.5271404765592017,-0.5233843003044301,-0.5315250625296006,-0.5315393445685922,-0.5308609477164946,-0.5315464855880879,-0.5315464855880879
-0.5315464855880879,-0.5315464855880879,1.8230475907110797,1.0109708536528337,1.4180660930673297,2.6424081676550046,-0.5315464855880879,-0.5315464855880879,-0.5315464855880879,-0.5282044884640705,-0.5269333869938246,-0.5226344932573749,-0.5315250625296006,-0.5315464855880879,-0.5308538066969989,-0.5315464855880879,-0.5315464855880879
-0.5315464855880879,-0.5315464855880879,1.8230475907110797,1.0109708536528337,1.4180660930673297,2.6424081676550046,-0.5315464855880879,-0.5315464855880879,-0.5315464855880879,-0.5314036651981726,-0.5275475146704602,-0.5233057490899766,-0.5315250625296006,-0.5315464855880879,-0.5308538066969989,-0.5315464855880879,-0.5315464855880879
-0.5315464855880879,-0.5315464855880879,1.8230475907110797,1.0109708536528337,1.4180660930673297,2.6424081676550046,-0.5315464855880879,-0.5315464855880879,-0.5315464855880879,-0.5315464855880879,-0.5277760272943247,-0.5233057490899766,-0.5315250625296006,-0.5315393445685922,-0.5308538066969989,-0.5315464855880879,-0.5315464855880879
-0.5315464855880879,-0.5315464855880879,1.8230475907110797,1.0109708536528337,1.4180660930673297,2.6424367317329875,-0.5315464855880879,-0.5315464855880879,-0.5315179215101049,-0.5300611535329691,-0.5279331297232315,-0.5240341330785445,-0.5315250625296006,-0.5315464855880879,-0.5308538066969989,-0.5315393445685922,-0.5315464855880879
-0.5315464855880879,-0.5315464855880879,1.8230475907110797,1.0110851099647657,1.4180660930673297,2.6424367317329875,-0.5315464855880879,-0.5315464855880879,-0.5315464855880879,-0.5294327438173418,-0.5271976047151679,-0.5232700439924979,-0.5315250625296006,-0.5315393445685922,-0.5308538066969989,-0.5315464855880879,-0.5315464855880879
-0.5315464855880879,-0.5315464855880879,1.8230475907110797,1.0114278789005624,1.4180660930673297,2.6424367317329875,-0.5315464855880879,-0.5315464855880879,-0.5315464855880879,-0.5314036651981726,-0.5279545527817188,-0.5244697352677862,-0.5315250625296006,-0.5315393445685922,-0.5308538066969989,-0.5315464855880879,-0.5315464855880879
-0.5315464855880879,-0.5315464855880879,1.8230475907110797,1.011656391524427,1.4180660930673297,2.6424367317329875,-0.5315464855880879,-0.5315464855880879,-0.5315464855880879,-0.5315464855880879,-0.5279831168597019,-0.5242697867219047,-0.5315179215101049,-0.5315393445685922,-0.5308680887359903,-0.5315464855880879,-0.5315464855880879
-0.5315322035490964,-0.5315464855880879,1.8230475907110797,1.011656391524427,1.4180660930673297,2.6424367317329875,-0.5315464855880879,-0.5315464855880879,-0.5315464855880879,-0.5315464855880879,-0.5279759758402061,-0.5238913126886293,-0.5315322035490964,-0.5315464855880879,-0.530846665677503,-0.5315464855880879,-0.5315464855880879
-0.5315464855880879,-0.5315464855880879,1.8230475907110797,1.011656391524427,1.4180660930673297,2.6424367317329875,-0.5315464855880879,-0.5315464855880879,-0.5315464855880879,-0.5302896661568335,-0.5279259887037357,-0.5236413770062776,-0.5315322035490964,-0.5315393445685922,-0.5308609477164946,-0.5315464855880879,-0.5315464855880879
-0.5315464855880879,-0.5315464855880879,1.8230475907110797,1.011656391524427,1.4180660930673297,2.6424367317329875,-0.5315464855880879,-0.5315464855880879,-0.5315464855880879,-0.5313751011201896,-0.5274261173390323,-0.5233985823434216,-0.5315179215101049,-0.5315464855880879,-0.5308609477164946,-0.5315464855880879,-0.5315464855880879
-0.5315464855880879,-0.5315464855880879,1.8230475907110797,1.011656391524427,1.4180660930673297,2.6424367317329875,-0.5315464855880879,-0.5315464855880879,-0.5315464855880879,-0.5302896661568335,-0.5273190020465959,-0.5228701469007351,-0.5315250625296006,-0.5315393445685922,-0.5308609477164946,-0.5315464855880879,-0.5315464855880879
