r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.38757618134145394,-0.38758242084453937,-0.38758242084453937,3.06079127038428,-0.001856340102094384,2.3550785134076784,-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,-0.3843628372524478,-0.3833769957649469,-0.37922148671003797,-0.38756370233528303,-0.38757618134145394,-0.3869834285483363,-0.38757618134145394,-0.38758242084453937
-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,3.06079127038428,-0.0018064240774107935,2.3551783454570456,-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,-0.3874576307828304,-0.38433163973702056,-0.3805130638487259,-0.38756994183836846,-0.38757618134145394,-0.38697718904525086,-0.38758242084453937,-0.38758242084453937
-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,3.06079127038428,-0.0017065920280436128,2.3550785134076784,-0.38758242084453937,-0.38758242084453937,-0.3875574628321976,-0.38730788270877964,-0.3834081932803741,-0.37958961739207947,-0.3875512233291121,-0.38757618134145394,-0.38698966805142176,-0.38758242084453937,-0.38758242084453937
-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,3.06079127038428,-0.0017065920280436128,2.3552033034693873,-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,-0.38371392893156114,-0.38015117266976983,-0.38756370233528303,-0.38757618134145394,-0.3869834285483363,-0.38758242084453937,-0.38758242084453937
-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,3.06079127038428,-0.001606759978676432,2.35510347142002,-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,-0.385436031783145,-0.3833146007340924,-0.38018860968828255,-0.38756370233528303,-0.38757618134145394,-0.3869834285483363,-0.38758242084453937,-0.38758242084453937
-0.38758242084453937,-0.38757618134145394,-0.38758242084453937,3.06079127038428,-0.0015568439539928416,2.355228261481729,-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,-0.3874326727704886,-0.38396974855806454,-0.3804506688178714,-0.38756370233528303,-0.38757618134145394,-0.38697718904525086,-0.38758242084453937,-0.38758242084453937
-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,3.06079127038428,-0.001506927929309251,2.355228261481729,-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,-0.3874825887951722,-0.38368897091921933,-0.37945858782728503,-0.38756370233528303,-0.38757618134145394,-0.38697718904525086,-0.38758242084453937,-0.38758242084453937
-0.38757618134145394,-0.38758242084453937,-0.38758242084453937,3.060017572001684,-0.0013571798552584797,2.355228261481729,-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,-0.3865092263138422,-0.38343315129271593,-0.37886583503416743,-0.38756370233528303,-0.38758242084453937,-0.38697718904525086,-0.38757618134145394,-0.38758242084453937
-0.38757618134145394,-0.38758242084453937,-0.38758242084453937,3.060541690260862,-0.0013072638305748894,2.355228261481729,-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,-0.3874576307828304,-0.38405086209817535,-0.3802572442222225,-0.38756370233528303,-0.38756994183836846,-0.3869834285483363,-0.38758242084453937,-0.38758242084453937
-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,3.06079127038428,-0.0012074317812077085,2.355228261481729,-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,-0.38660905836320936,-0.3841194966321153,-0.38089991304002374,-0.38756370233528303,-0.38758242084453937,-0.38697718904525086,-0.38758242084453937,-0.38758242084453937
-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,3.06079127038428,-0.0011575157565241181,2.355228261481729,-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,-0.3874576307828304,-0.38423180768765336,-0.3807564044690584,-0.38756994183836846,-0.38757618134145394,-0.3869834285483363,-0.38758242084453937,-0.38758242084453937
-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,3.06079127038428,-0.0011575157565241181,2.355228261481729,-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,-0.3837451264469884,-0.38095606856779274,-0.3875574628321976,-0.38757618134145394,-0.38698966805142176,-0.38758242084453937,-0.38758242084453937
-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,3.06079127038428,-0.0011075997318405278,2.3551783454570456,-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,-0.3874576307828304,-0.38385743750252643,-0.38060041689192214,-0.3875574628321976,-0.38757618134145394,-0.3869834285483363,-0.38758242084453937,-0.38758242084453937
-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,3.06079127038428,-0.0011075997318405278,2.3552532194940707,-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,-0.38416317315371346,-0.3801574121728553,-0.38756370233528303,-0.38757618134145394,-0.38697718904525086,-0.38758242084453937,-0.38758242084453937
-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,3.06079127038428,-0.0010077676824733468,2.355153387444704,-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,-0.38660905836320936,-0.3836515339007066,-0.37938995329334513,-0.38756370233528303,-0.38758242084453937,-0.38697718904525086,-0.38758242084453937,-0.38758242084453937
-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,3.060017572001684,-0.0009079356331061659,2.3552033034693873,-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,-0.3873577987334632,-0.38389487452103915,-0.38018860968828255,-0.38756370233528303,-0.38757618134145394,-0.3869834285483363,-0.38758242084453937,-0.38758242084453937
-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,3.060017572001684,-0.0009079356331061659,2.3552532194940707,-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,-0.3841881311660552,-0.3811245351510999,-0.38756370233528303,-0.38757618134145394,-0.3869834285483363,-0.38758242084453937,-0.38758242084453937
-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,3.060017572001684,-0.0007581875590553947,2.35510347142002,-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,-0.3864842683015004,-0.3838761560117828,-0.38044442931478595,-0.38756370233528303,-0.38757618134145394,-0.3869834285483363,-0.38757618134145394,-0.38758242084453937
-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,3.060017572001684,-0.0007581875590553947,2.3552532194940707,-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,-0.3841694126567989,-0.38140531278994505,-0.38756994183836846,-0.38757618134145394,-0.38697718904525086,-0.38758242084453937,-0.38758242084453937
-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,3.0592438736190886,-0.0006084394850046234,2.355153387444704,-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,-0.3865092263138422,-0.3835080253297413,-0.3797768024846429,-0.38756370233528303,-0.38757618134145394,-0.3869834285483363,-0.38758242084453937,-0.38758242084453937
-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,3.0584701752364927,-0.000558523460321033,2.355278177506413,-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,-0.38740771475814684,-0.3842006101722261,-0.3808749550276819,-0.38756994183836846,-0.38758242084453937,-0.38697718904525086,-0.38758242084453937,-0.38758242084453937
-0.38756994183836846,-0.38758242084453937,-0.38758242084453937,3.0584701752364927,-0.000558523460321033,2.355278177506413,-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,-0.3845313038357549,-0.38061289589809305,-0.38756994183836846,-0.38757618134145394,-0.3869709495421654,-0.38758242084453937,-0.38758242084453937
-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,3.0584701752364927,-0.0005086074356374426,2.355228261481729,-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,-0.38740771475814684,-0.38378880296858653,-0.37963953341676304,-0.3875512233291121,-0.38757618134145394,-0.38698966805142176,-0.38758242084453937,-0.38758242084453937
-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,3.0584701752364927,-0.0005086074356374426,2.355278177506413,-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,-0.3843129212277642,-0.3803009207438206,-0.38756994183836846,-0.38757618134145394,-0.38697718904525086,-0.38758242084453937,-0.38758242084453937
-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,3.0584701752364927,-0.0004087753862702617,2.3551783454570456,-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,-0.38660905836320936,-0.3839011140241246,-0.3796707309321903,-0.38756370233528303,-0.38758242084453937,-0.38697718904525086,-0.38758242084453937,-0.38758242084453937
-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,3.0584701752364927,-0.0003089433369030809,2.355228261481729,-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,-0.3873577987334632,-0.384156933650628,-0.37974560496921567,-0.38756370233528303,-0.38757618134145394,-0.3869834285483363,-0.38758242084453937,-0.38758242084453937
-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,3.0584701752364927,-0.0003089433369030809,2.355278177506413,-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,-0.3841070176259444,-0.3801574121728553,-0.38756370233528303,-0.38757618134145394,-0.3869834285483363,-0.38758242084453937,-0.38758242084453937
-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,3.058669839335227,-0.00020911128753590004,2.355278177506413,-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,-0.3873577987334632,-0.3837638449562447,-0.3796707309321903,-0.3875449838260267,-0.38758242084453937,-0.3869959075545072,-0.38758242084453937,-0.38758242084453937
-0.38757618134145394,-0.38758242084453937,-0.38758242084453937,3.058669839335227,-0.00020911128753590004,2.355278177506413,-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,-0.3836452943976212,-0.3796145754044213,-0.38756370233528303,-0.38757618134145394,-0.3869834285483363,-0.38758242084453937,-0.38758242084453937
-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,3.058669839335227,-0.0001092792381687192,2.355278177506413,-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,-0.3873577987334632,-0.3832771637155797,-0.3790904571452436,-0.3875512233291121,-0.38757618134145394,-0.3870021470575926,-0.38757618134145394,-0.38758242084453937
-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,3.058669839335227,-9.447188801538346e-06,2.3551783454570456,-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,-0.38476216544991654,-0.38342067228654503,-0.3789656670835346,-0.38757618134145394,-0.38757618134145394,-0.3869709495421654,-0.38758242084453937,-0.38758242084453937
-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,3.058669839335227,4.046883588205208e-05,2.355278177506413,-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,-0.3874576307828304,-0.3838636770056119,-0.38028844173764975,-0.38756370233528303,-0.38757618134145394,-0.38697718904525086,-0.38758242084453937,-0.38758242084453937
-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,3.058669839335227,0.00019021690993282334,2.355128429432362,-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,-0.38725796668409607,-0.3831586131569562,-0.3788907930465092,-0.3875512233291121,-0.38757618134145394,-0.3869959075545072,-0.38757618134145394,-0.38758242084453937
-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,3.058669839335227,0.00019021690993282334,2.355278177506413,-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,-0.38386991650869734,-0.3804257108055296,-0.38756370233528303,-0.38758242084453937,-0.3869834285483363,-0.38758242084453937,-0.38758242084453937
-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,3.058669839335227,0.0002900489593000042,2.3551783454570456,-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,-0.38556082184485396,-0.3835953783729376,-0.380138693663599,-0.38756370233528303,-0.38758242084453937,-0.38697718904525086,-0.38758242084453937,-0.38758242084453937
-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,3.0578961409526317,0.00038988100866718504,2.3552532194940707,-0.38758242084453937,-0.38758242084453937,-0.3875574628321976,-0.3871830926470707,-0.3844377112894732,-0.3806565724196912,-0.38756370233528303,-0.38757618134145394,-0.38697718904525086,-0.38758242084453937,-0.38758242084453937
-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,3.0578961409526317,0.00038988100866718504,2.3553280935310963,-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,-0.38423180768765336,-0.38063785391043486,-0.38756370233528303,-0.38758242084453937,-0.38697718904525086,-0.38758242084453937,-0.38758242084453937
-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,3.0578961409526317,0.0005396290827179563,2.3551783454570456,-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,-0.3864842683015004,-0.38396350905497906,-0.38046938732712776,-0.3875574628321976,-0.38757618134145394,-0.38698966805142176,-0.38757618134145394,-0.38758242084453937
-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,3.0578961409526317,0.0005396290827179563,2.3553280935310963,-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,-0.38429420271850784,-0.3816424139071921,-0.38756370233528303,-0.38757618134145394,-0.38697718904525086,-0.38758242084453937,-0.38758242084453937
-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,3.057122442570036,0.0006893771567687276,2.355228261481729,-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,-0.3865092263138422,-0.38407582011051716,-0.38035083676850423,-0.38756370233528303,-0.38757618134145394,-0.3869834285483363,-0.38758242084453937,-0.38758242084453937
-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,3.057122442570036,0.000739293181452318,2.3553280935310963,-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,-0.3874576307828304,-0.3845562618480967,-0.3811806906788689,-0.38756370233528303,-0.38757618134145394,-0.38697718904525086,-0.38758242084453937,-0.38758242084453937
-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,3.057122442570036,0.000739293181452318,2.3553280935310963,-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,-0.3844252322833023,-0.3813553967652615,-0.38756370233528303,-0.38757618134145394,-0.3869834285483363,-0.38758242084453937,-0.38758242084453937
-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,3.057122442570036,0.0008391252308194988,2.355228261481729,-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,-0.3873577987334632,-0.38432540023393513,-0.38080008099065654,-0.38756370233528303,-0.38757618134145394,-0.3869834285483363,-0.38757618134145394,-0.38758242084453937
-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,3.057122442570036,0.0009389572801866797,2.3553280935310963,-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,-0.3870083865606781,-0.38435659774936237,-0.3805879378857513,-0.38757618134145394,-0.38758242084453937,-0.38696471003907995,-0.38758242084453937,-0.38758242084453937
-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,3.0565234502738328,0.001088705354237451,2.355228261481729,-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,-0.36731651482300165,-0.3835641808575104,-0.37965201242293395,-0.38756370233528303,-0.38757618134145394,-0.3869834285483363,-0.38758242084453937,-0.38758242084453937
-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,3.0567231143725673,0.0011885374036046318,2.3553280935310963,-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,-0.3873577987334632,-0.38396350905497906,-0.380931110555451,-0.3875574628321976,-0.38757618134145394,-0.38698966805142176,-0.38757618134145394,-0.38758242084453937
-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,3.0567231143725673,0.0011885374036046318,2.3553280935310963,-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,-0.384281723712337,-0.3807314464567166,-0.38756370233528303,-0.38758242084453937,-0.38697718904525086,-0.38758242084453937,-0.38758242084453937
-0.38757618134145394,-0.38758242084453937,-0.38758242084453937,3.0567231143725673,0.0013382854776554031,2.3551783454570456,-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,-0.3864842683015004,-0.3839135930302955,-0.3807564044690584,-0.3875574628321976,-0.38756994183836846,-0.38698966805142176,-0.38758242084453937,-0.38758242084453937
-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,3.0569227784713013,0.0013382854776554031,2.3553280935310963,-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,-0.38406334110434626,-0.3807813624814002,-0.3875574628321976,-0.38757618134145394,-0.38698966805142176,-0.38758242084453937,-0.38758242084453937
-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,3.0569227784713013,0.0014880335517061744,2.355353051543438,-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,-0.3864842683015004,-0.3834830673173995,-0.3804007527931878,-0.38756994183836846,-0.38757618134145394,-0.3869709495421654,-0.38758242084453937,-0.38758242084453937
-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,3.0569227784713013,0.0015379495763897647,2.355353051543438,-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,-0.3874576307828304,-0.3843129212277642,-0.38104342161098903,-0.38756994183836846,-0.38757618134145394,-0.38697718904525086,-0.38757618134145394,-0.38758242084453937
-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,3.0569227784713013,0.0015379495763897647,2.355353051543438,-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,-0.3875574628321976,-0.38459993836969486,-0.38167985092570483,-0.38756994183836846,-0.38758242084453937,-0.3869709495421654,-0.38758242084453937,-0.38758242084453937
-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,3.0569227784713013,0.0016377816257569457,2.3552532194940707,-0.38758242084453937,-0.38758242084453937,-0.3875574628321976,-0.38733284072112145,-0.3843129212277642,-0.3808187994999129,-0.38756370233528303,-0.38757618134145394,-0.3869834285483363,-0.38758242084453937,-0.38758242084453937
-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,3.0569227784713013,0.0016377816257569457,2.355402967568122,-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,-0.38431916073084965,-0.3806628119227767,-0.38756370233528303,-0.38757618134145394,-0.38697718904525086,-0.38758242084453937,-0.38758242084453937
-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,3.0569227784713013,0.0017376136751241266,2.3553031355187546,-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,-0.3862097301657407,-0.38396350905497906,-0.3807314464567166,-0.38756994183836846,-0.38757618134145394,-0.38697718904525086,-0.38758242084453937,-0.38758242084453937
