r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5280121687124912,-0.5280121687124912,1.6933257121203829,0.9076616779326743,1.5394782809653706,2.7069347634212297,-0.5280121687124912,-0.5280121687124912,-0.5280121687124912,-0.5258042549473504,-0.5238024131336227,-0.518334146708624,-0.5279900895748398,-0.5280048089999408,-0.5273056363076462,-0.5280121687124912,-0.5280121687124912
-0.5280121687124912,-0.5280121687124912,1.6933257121203829,0.9076616779326743,1.5394782809653706,2.7069347634212297,-0.5280121687124912,-0.5280121687124912,-0.5280121687124912,-0.5278649744614818,-0.5223231109109784,-0.517127153850347,-0.527945931299537,-0.5279974492873903,-0.5273497945829491,-0.5280121687124912,-0.5280121687124912
-0.5280121687124912,-0.5280121687124912,1.6933257121203829,0.9078971887342893,1.5394782809653706,2.7069642022714318,-0.5280121687124912,-0.5280121687124912,-0.5280121687124912,-0.5280121687124912,-0.5230590821660254,-0.5187610100365513,-0.527945931299537,-0.5280048089999408,-0.5273424348703986,-0.5280121687124912,-0.5280121687124912
-0.5280121687124912,-0.5280121687124912,1.6933257121203829,0.9081326995359044,1.5394782809653706,2.7069642022714318,-0.5280121687124912,-0.5280121687124912,-0.5280121687124912,-0.5280121687124912,-0.5238171325587238,-0.5193277079029374,-0.5279900895748398,-0.5280048089999408,-0.5273056363076462,-0.5280121687124912,-0.5280121687124912
-0.5280121687124912,-0.5280121687124912,1.6933257121203829,0.9081326995359044,1.5394782809653706,2.7069642022714318,-0.5280121687124912,-0.5280121687124912,-0.5280121687124912,-0.5267168593036087,-0.523508024631604,-0.5188787654373588,-0.5279827298622893,-0.5280048089999408,-0.5273056363076462,-0.5280048089999408,-0.5280121687124912
-0.5280048089999408,-0.5280121687124912,1.6933257121203829,0.9081326995359044,1.5394782809653706,2.7069642022714318,-0.5280121687124912,-0.5280121687124912,-0.5280121687124912,-0.5278649744614818,-0.5231989167044843,-0.518694772623597,-0.5279900895748398,-0.5280048089999408,-0.5273056363076462,-0.5280121687124912,-0.5280121687124912
-0.5280121687124912,-0.5280121687124912,1.6933257121203829,0.9081326995359044,1.5394782809653706,2.7069642022714318,-0.5280121687124912,-0.5280121687124912,-0.5280121687124912,-0.5280121687124912,-0.5238686505465769,-0.5192467510648822,-0.5279900895748398,-0.5280048089999408,-0.5273056363076462,-0.5280121687124912,-0.5280121687124912
-0.5280121687124912,-0.5280121687124912,1.6933257121203829,0.9081326995359044,1.5394782809653706,2.7069642022714318,-0.5280121687124912,-0.5280121687124912,-0.5280121687124912,-0.526628542753003,-0.5233681900931451,-0.5194749021539468,-0.5279900895748398,-0.5280048089999408,-0.5272982765950958,-0.5280121687124912,-0.5280121687124912
-0.5280121687124912,-0.5280121687124912,1.6933257121203829,0.9081326995359044,1.5394782809653706,2.7069642022714318,-0.5280121687124912,-0.5280121687124912,-0.5280121687124912,-0.5278649744614818,-0.5241483196234948,-0.5194381035911945,-0.5279900895748398,-0.5279974492873903,-0.5273056363076462,-0.5280121687124912,-0.5280121687124912
-0.5280121687124912,-0.5280121687124912,1.6933257121203829,0.9081326995359044,1.5394782809653706,2.7069642022714318,-0.5280121687124912,-0.5280121687124912,-0.5280121687124912,-0.5279532910120875,-0.5240158447975863,-0.5196515352551581,-0.5279827298622893,-0.5280121687124912,-0.5273056363076462,-0.5280121687124912,-0.5280121687124912
-0.5280121687124912,-0.5280121687124912,1.6933257121203829,0.9081326995359044,1.5394782809653706,2.7069642022714318,-0.5280121687124912,-0.5280121687124912,-0.5280121687124912,-0.5262163988501767,-0.52375825485832,-0.5193350676154879,-0.5279827298622893,-0.5280121687124912,-0.5273129960201967,-0.5280121687124912,-0.5280121687124912
-0.5280048089999408,-0.5280121687124912,1.6933257121203829,0.9081326995359044,1.5394782809653706,2.7069642022714318,-0.5280121687124912,-0.5280121687124912,-0.5280121687124912,-0.5278649744614818,-0.5239716865222835,-0.5195705784171029,-0.5279900895748398,-0.5280048089999408,-0.5272982765950958,-0.5280121687124912,-0.5280121687124912
-0.5279974492873903,-0.5280121687124912,1.6933257121203829,0.9081326995359044,1.5394782809653706,2.7069642022714318,-0.5280121687124912,-0.5280121687124912,-0.5280121687124912,-0.5267462981538106,-0.5240305642226873,-0.5193865856033412,-0.5279974492873903,-0.5280048089999408,-0.5272982765950958,-0.5280121687124912,-0.5280121687124912
-0.5280048089999408,-0.5280121687124912,1.6933257121203829,0.9083682103375194,1.5394782809653706,2.7069642022714318,-0.5280121687124912,-0.5280121687124912,-0.5280121687124912,-0.5278649744614818,-0.5237067368704666,-0.5194969812915982,-0.5279827298622893,-0.5280048089999408,-0.5273056363076462,-0.5280121687124912,-0.5280121687124912
-0.5280121687124912,-0.5280121687124912,1.6933257121203829,0.9083682103375194,1.5394782809653706,2.7069642022714318,-0.5280121687124912,-0.5280121687124912,-0.5280121687124912,-0.5276589025100688,-0.5234785857814022,-0.5190627582511205,-0.5279827298622893,-0.5280048089999408,-0.5273129960201967,-0.5280121687124912,-0.5280121687124912
-0.5280121687124912,-0.5280121687124912,1.6933257121203829,0.9083682103375194,1.5394782809653706,2.7069642022714318,-0.5280121687124912,-0.5280121687124912,-0.5280121687124912,-0.5280121687124912,-0.5236257800324116,-0.5190848373887719,-0.5279974492873903,-0.5280048089999408,-0.5272982765950958,-0.5280121687124912,-0.5280121687124912
-0.5280121687124912,-0.5280121687124912,1.6933257121203829,0.9083682103375194,1.5395077198155727,2.7069642022714318,-0.5280121687124912,-0.5280121687124912,-0.5280121687124912,-0.5262458377003786,-0.5238024131336227,-0.5191216359515243,-0.5279900895748398,-0.5280048089999408,-0.5272982765950958,-0.5280121687124912,-0.5280121687124912
-0.5279900895748398,-0.5280121687124912,1.6933257121203829,0.9083682103375194,1.5395077198155727,2.7069642022714318,-0.5280121687124912,-0.5280121687124912,-0.5280121687124912,-0.5278649744614818,-0.5230885210162273,-0.5185328589474867,-0.5279900895748398,-0.5280048089999408,-0.5273129960201967,-0.5280048089999408,-0.5280121687124912
-0.5279974492873903,-0.5280121687124912,1.6933257121203829,0.9083682103375194,1.5395077198155727,2.7069936411216333,-0.5280121687124912,-0.5280121687124912,-0.5279827298622893,-0.5277177802104724,-0.523147398716631,-0.5179955999313024,-0.5279680104371884,-0.5280048089999408,-0.5273203557327472,-0.5280121687124912,-0.5280121687124912
-0.5280121687124912,-0.5280121687124912,1.6933257121203829,0.9083682103375194,1.5395077198155727,2.7069936411216333,-0.5280121687124912,-0.5280121687124912,-0.5280121687124912,-0.5280121687124912,-0.5234344275060993,-0.5182163913078165,-0.5279900895748398,-0.5280121687124912,-0.5272982765950958,-0.5280121687124912,-0.5280121687124912
-0.5280121687124912,-0.5280121687124912,1.6933257121203829,0.9083682103375194,1.5395077198155727,2.7069936411216333,-0.5280121687124912,-0.5280121687124912,-0.5280121687124912,-0.5255393052955335,-0.5235153843441545,-0.5184519021094315,-0.5279900895748398,-0.5280048089999408,-0.5273056363076462,-0.5280121687124912,-0.5280121687124912
-0.5280121687124912,-0.5280121687124912,1.6933257121203829,0.9092808146937775,1.5395077198155727,2.7069936411216333,-0.5280121687124912,-0.5280121687124912,-0.5280121687124912,-0.5278649744614818,-0.5231841972793834,-0.5178410459677426,-0.5279827298622893,-0.5280048089999408,-0.5273129960201967,-0.5280121687124912,-0.5280121687124912
-0.5280121687124912,-0.5280121687124912,1.6933257121203829,0.9092808146937775,1.5395077198155727,2.7069936411216333,-0.5280121687124912,-0.5280121687124912,-0.5280121687124912,-0.5267168593036087,-0.5239716865222835,-0.5189670819879644,-0.5280048089999408,-0.5280048089999408,-0.5272909168825453,-0.5280121687124912,-0.5280121687124912
-0.5280121687124912,-0.5280121687124912,1.6933257121203829,0.9092808146937775,1.5395077198155727,2.7069936411216333,-0.5280121687124912,-0.5280121687124912,-0.5280121687124912,-0.5280121687124912,-0.5239422476720816,-0.5193424273280384,-0.5279827298622893,-0.5280121687124912,-0.5273056363076462,-0.5280121687124912,-0.5280121687124912
-0.5280121687124912,-0.5280121687124912,1.6933257121203829,0.9092808146937775,1.5395077198155727,2.7069936411216333,-0.5280121687124912,-0.5280121687124912,-0.5280121687124912,-0.5280121687124912,-0.5237950534210724,-0.5189670819879644,-0.5279827298622893,-0.5280121687124912,-0.5273056363076462,-0.5280121687124912,-0.5280121687124912
-0.5280048089999408,-0.5280121687124912,1.6933257121203829,0.910134541349632,1.5395077198155727,2.7070230799718353,-0.5280121687124912,-0.5280121687124912,-0.5280121687124912,-0.5280121687124912,-0.5222495137854737,-0.5172154704009526,-0.5278870535991332,-0.5279974492873903,-0.5274086722833528,-0.5280121687124912,-0.5280121687124912
-0.5280121687124912,-0.5280121687124912,1.6933257121203829,0.9106644406532658,1.5395077198155727,2.7070525188220373,-0.5280121687124912,-0.5280121687124912,-0.5280121687124912,-0.5280121687124912,-0.5216975353441885,-0.5169137221863834,-0.5277619384857754,-0.5280048089999408,-0.5275337873967108,-0.5280121687124912,-0.5280121687124912
-0.5280121687124912,-0.5280121687124912,1.6933257121203829,0.9106644406532658,1.5395077198155727,2.7070525188220373,-0.5280121687124912,-0.5280121687124912,-0.5280121687124912,-0.5276589025100688,-0.5235301037692554,-0.5189523625628635,-0.5279827298622893,-0.5280048089999408,-0.5273056363076462,-0.5280121687124912,-0.5280121687124912
-0.5280121687124912,-0.5280121687124912,1.6933257121203829,0.9106644406532658,1.5395077198155727,2.7070525188220373,-0.5280121687124912,-0.5280121687124912,-0.5280121687124912,-0.5278649744614818,-0.5233240318178423,-0.5190921971013224,-0.5279827298622893,-0.5280048089999408,-0.5273129960201967,-0.5280121687124912,-0.5280121687124912
-0.5280121687124912,-0.5280121687124912,1.6933257121203829,0.9106644406532658,1.5395077198155727,2.7070525188220373,-0.5280121687124912,-0.5280121687124912,-0.5280121687124912,-0.5280121687124912,-0.5237803339959713,-0.5189891611256158,-0.5279900895748398,-0.5280048089999408,-0.5272982765950958,-0.5280121687124912,-0.5280121687124912
-0.5280121687124912,-0.5280121687124912,1.6933257121203829,0.9106644406532658,1.5395077198155727,2.7070525188220373,-0.5280121687124912,-0.5280121687124912,-0.5280121687124912,-0.5262458377003786,-0.5230075641781721,-0.5179146430932473,-0.5279753701497389,-0.5280048089999408,-0.5273129960201967,-0.5280121687124912,-0.5280121687124912
-0.5280121687124912,-0.5280121687124912,1.6933257121203829,0.9106644406532658,1.5395077198155727,2.7070525188220373,-0.5280121687124912,-0.5280121687124912,-0.5280121687124912,-0.5278649744614818,-0.5234344275060993,-0.5182384704454679,-0.5279827298622893,-0.5280048089999408,-0.5273056363076462,-0.5280121687124912,-0.5280121687124912
-0.5280121687124912,-0.5280121687124912,1.6933257121203829,0.9106644406532658,1.5395077198155727,2.7070525188220373,-0.5280121687124912,-0.5280121687124912,-0.5280121687124912,-0.5267168593036087,-0.523647859170063,-0.5182752690082203,-0.5279974492873903,-0.5280048089999408,-0.5272982765950958,-0.5280048089999408,-0.5280121687124912
-0.5280048089999408,-0.5280121687124912,1.6933257121203829,0.9106644406532658,1.5395077198155727,2.7070525188220373,-0.5280121687124912,-0.5280121687124912,-0.5280121687124912,-0.5280121687124912,-0.5240158447975863,-0.5189229237126616,-0.5279900895748398,-0.5280121687124912,-0.5272982765950958,-0.5280121687124912,-0.5280121687124912
-0.5280121687124912,-0.5280121687124912,1.6933257121203829,0.9106644406532658,1.5395077198155727,2.7070525188220373,-0.5280121687124912,-0.5280121687124912,-0.5280121687124912,-0.5280121687124912,-0.5238612908340265,-0.5191216359515243,-0.5279974492873903,-0.5280048089999408,-0.5272909168825453,-0.5280121687124912,-0.5280121687124912
-0.5280121687124912,-0.5280121687124912,1.6933257121203829,0.9106644406532658,1.5395077198155727,2.7070525188220373,-0.5280121687124912,-0.5280121687124912,-0.5280121687124912,-0.5276589025100688,-0.5232504346923376,-0.5186579740608447,-0.5279827298622893,-0.5279974492873903,-0.5273129960201967,-0.5280121687124912,-0.5280121687124912
-0.5280121687124912,-0.5280121687124912,1.6933257121203829,0.9106644406532658,1.5395077198155727,2.7070525188220373,-0.5280121687124912,-0.5280121687124912,-0.5280121687124912,-0.5280121687124912,-0.5236993771579161,-0.5190406791134691,-0.5279900895748398,-0.5280048089999408,-0.5273056363076462,-0.5280121687124912,-0.5280121687124912
-0.5280121687124912,-0.5280121687124912,1.6933257121203829,0.9106644406532658,1.5395077198155727,2.7070525188220373,-0.5280121687124912,-0.5280121687124912,-0.5280121687124912,-0.5265991039028012,-0.5231106001538787,-0.517362664651962,-0.5279827298622893,-0.5280048089999408,-0.5273129960201967,-0.5280121687124912,-0.5280121687124912
-0.5280121687124912,-0.5280121687124912,1.6933257121203829,0.9106644406532658,1.5395077198155727,2.7070525188220373,-0.5280121687124912,-0.5280121687124912,-0.5280121687124912,-0.5278649744614818,-0.5231179598664291,-0.5176864920041827,-0.5279753701497389,-0.5280121687124912,-0.5273129960201967,-0.5280048089999408,-0.5280121687124912
-0.5280121687124912,-0.5280121687124912,1.6933257121203829,0.9106644406532658,1.5395077198155727,2.7070525188220373,-0.5280121687124912,-0.5280121687124912,-0.5280121687124912,-0.5257748160971486,-0.523272513829989,-0.5180765567693576,-0.5279900895748398,-0.5280048089999408,-0.5273056363076462,-0.5280121687124912,-0.5280121687124912
-0.5280121687124912,-0.5280121687124912,1.6933257121203829,0.9106644406532658,1.5395077198155727,2.7070525188220373,-0.5280121687124912,-0.5280121687124912,-0.5280121687124912,-0.5276883413602707,-0.523618420319861,-0.5184151035466792,-0.5279900895748398,-0.5280048089999408,-0.5272982765950958,-0.5280121687124912,-0.5280121687124912
-0.5280121687124912,-0.5280121687124912,1.6933257121203829,0.9112826565075053,1.5395077198155727,2.7070525188220373,-0.5280121687124912,-0.5280121687124912,-0.5280121687124912,-0.5280121687124912,-0.5239275282469807,-0.5188861251499092,-0.5279900895748398,-0.5280048089999408,-0.5273056363076462,-0.5280121687124912,-0.5280121687124912
-0.5280121687124912,-0.5280121687124912,1.6933257121203829,0.911577045009524,1.5395077198155727,2.7070525188220373,-0.5280121687124912,-0.5280121687124912,-0.5280121687124912,-0.5262163988501767,-0.5235595426194573,-0.5200710388705347,-0.5279827298622893,-0.5280121687124912,-0.5273056363076462,-0.5280121687124912,-0.5280121687124912
-0.5280121687124912,-0.5280121687124912,1.6933257121203829,0.9118125558111391,1.5395077198155727,2.7070525188220373,-0.5280121687124912,-0.5280121687124912,-0.5280121687124912,-0.5278649744614818,-0.523728816008118,-0.5193718661782402,-0.5279827298622893,-0.5280048089999408,-0.5273129960201967,-0.5280048089999408,-0.5280121687124912
-0.5280121687124912,-0.5280121687124912,1.6933257121203829,0.9118125558111391,1.5395371586657745,2.707081957672239,-0.5280121687124912,-0.5280121687124912,-0.5279827298622893,-0.5273939528582519,-0.5234491469312003,-0.5193571467531393,-0.5279753701497389,-0.5280048089999408,-0.5273129960201967,-0.5280121687124912,-0.5280121687124912
-0.5280121687124912,-0.5280121687124912,1.6933257121203829,0.9103994910014489,1.5395371586657745,2.707081957672239,-0.5280121687124912,-0.5280121687124912,-0.5280121687124912,-0.527570585959463,-0.5230517224534749,-0.5192541107774327,-0.5279900895748398,-0.5280048089999408,-0.5273056363076462,-0.5280121687124912,-0.5280121687124912
-0.5280121687124912,-0.5280121687124912,1.6933257121203829,0.9101639801998339,1.5395371586657745,2.707081957672239,-0.5280121687124912,-0.5280121687124912,-0.5280121687124912,-0.5050793044052286,-0.5230958807287777,-0.5190480388260196,-0.5279827298622893,-0.5280121687124912,-0.5273129960201967,-0.5280121687124912,-0.5280121687124912
-0.5280121687124912,-0.5280121687124912,1.6933257121203829,0.9101639801998339,1.5395371586657745,2.707081957672239,-0.5280121687124912,-0.5280121687124912,-0.5280121687124912,-0.5278649744614818,-0.5234270677935489,-0.5192688302025337,-0.5279827298622893,-0.5280048089999408,-0.5273203557327472,-0.5280048089999408,-0.5280121687124912
-0.5280121687124912,-0.5280121687124912,1.6933257121203829,0.9101639801998339,1.5395371586657745,2.707081957672239,-0.5280121687124912,-0.5280121687124912,-0.5280121687124912,-0.5277472190606743,-0.5235742620445583,-0.5190627582511205,-0.5279753701497389,-0.5280048089999408,-0.5273129960201967,-0.5280121687124912,-0.5280121687124912
-0.5280121687124912,-0.5280121687124912,1.6933257121203829,0.9101639801998339,1.5395371586657745,2.707081957672239,-0.5280121687124912,-0.5280121687124912,-0.5280121687124912,-0.5280121687124912,-0.5237214562955677,-0.5196220964049562,-0.5279900895748398,-0.5280048089999408,-0.5273056363076462,-0.5280121687124912,-0.5280121687124912
-0.5280121687124912,-0.5280121687124912,1.6933257121203829,0.9101639801998339,1.5395371586657745,2.707081957672239,-0.5280121687124912,-0.5280121687124912,-0.5280121687124912,-0.5249210894412941,-0.5230517224534749,-0.5186211754980923,-0.5279900895748398,-0.5280048089999408,-0.5273056363076462,-0.5280121687124912,-0.5280121687124912
-0.5280121687124912,-0.5280121687124912,1.6933257121203829,0.9101639801998339,1.5395371586657745,2.707081957672239,-0.5280121687124912,-0.5280121687124912,-0.5280121687124912,-0.5278649744614818,-0.5233240318178423,-0.5190333194009186,-0.5279827298622893,-0.5280048089999408,-0.5273129960201967,-0.5280121687124912,-0.5280121687124912
-0.5280121687124912,-0.5280121687124912,1.6933257121203829,0.9092513758435757,1.5395371586657745,2.707081957672239,-0.5280121687124912,-0.5280121687124912,-0.5280121687124912,-0.5262752765505805,-0.5234785857814022,-0.5184224632592297,-0.5279900895748398,-0.5280121687124912,-0.5273056363076462,-0.5280048089999408,-0.5280121687124912
-0.5280121687124912,-0.5280121687124912,1.6933257121203829,0.9092513758435757,1.5395371586657745,2.707081957672239,-0.5280121687124912,-0.5280121687124912,-0.5280121687124912,-0.5280121687124912,-0.5236920174453658,-0.519430743878644,-0.5279900895748398,-0.5280048089999408,-0.5272982765950958,-0.5280121687124912,-0.5280121687124912
-0.5280121687124912,-0.5280121687124912,1.6933257121203829,0.9092513758435757,1.5395371586657745,2.707081957672239,-0.5280121687124912,-0.5280121687124912,-0.5280121687124912,-0.5280121687124912,-0.5238612908340265,-0.5197177726681123,-0.5279900895748398,-0.5280121687124912,-0.5272982765950958,-0.5280121687124912,-0.5280121687124912
-0.5280121687124912,-0.5280121687124912,1.6933257121203829,0.9092513758435757,1.5395371586657745,2.707081957672239,-0.5280121687124912,-0.5280121687124912,-0.5280121687124912,-0.5280121687124912,-0.5237214562955677,-0.5189155640001111,-0.5279974492873903,-0.5280048089999408,-0.5272982765950958,-0.5280121687124912,-0.5280121687124912
-0.5280121687124912,-0.5280121687124912,1.6933257121203829,0.9092513758435757,1.5395371586657745,2.707081957672239,-0.5280121687124912,-0.5280121687124912,-0.5280121687124912,-0.5280121687124912,-0.5240452836477882,-0.5194013050284421,-0.5279974492873903,-0.5280048089999408,-0.5272982765950958,-0.5280121687124912,-0.5280121687124912
-0.5280121687124912,-0.5280121687124912,1.6933257121203829,0.9092513758435757,1.5395665975159762,2.707081957672239,-0.5280121687124912,-0.5280121687124912,-0.5280121687124912,-0.5277472190606743,-0.5233240318178423,-0.5181059956195595,-0.5279900895748398,-0.5280121687124912,-0.5272982765950958,-0.5280121687124912,-0.5280121687124912
-0.5280121687124912,-0.5280121687124912,1.6933257121203829,0.9092513758435757,1.5395665975159762,2.707081957672239,-0.5280121687124912,-0.5280121687124912,-0.5280121687124912,-0.5278649744614818,-0.5232945929676404,-0.518334146708624,-0.5279827298622893,-0.5280048089999408,-0.5273056363076462,-0.5280121687124912,-0.5280121687124912
-0.5280121687124912,-0.5280121687124912,1.6933257121203829,0.9092513758435757,1.5395665975159762,2.707081957672239,-0.5280121687124912,-0.5280121687124912,-0.5280121687124912,-0.5258042549473504,-0.5232136361295853,-0.5182973481458717,-0.5279827298622893,-0.5280121687124912,-0.5273056363076462,-0.5280121687124912,-0.5280121687124912
-0.5280121687124912,-0.5280121687124912,1.6933257121203829,0.9092513758435757,1.5395665975159762,2.707111396522441,-0.5280121687124912,-0.5280121687124912,-0.5279827298622893,-0.5277766579108762,-0.5233902692307965,-0.5188640460122578,-0.5279900895748398,-0.5280048089999408,-0.5273056363076462,-0.5280121687124912,-0.5280121687124912
-0.5279974492873903,-0.5280121687124912,1.6933257121203829,0.9092513758435757,1.5395665975159762,2.707111396522441,-0.5280121687124912,-0.5280121687124912,-0.5280121687124912,-0.5280121687124912,-0.5236404994575125,-0.5193350676154879,-0.5279900895748398,-0.5280121687124912,-0.5272982765950958,-0.5280121687124912,-0.5280121687124912
-0.5280121687124912,-0.5280121687124912,1.6933257121203829,0.9083387714873175,1.5395665975159762,2.707111396522441,-0.5280121687124912,-0.5280121687124912,-0.5280121687124912,-0.526628542753003,-0.5233166721052918,-0.5187830891742027,-0.5279974492873903,-0.5279974492873903,-0.5273056363076462,-0.5280048089999408,-0.5280121687124912
-0.5280121687124912,-0.5280121687124912,1.6933257121203829,0.9085742822889326,1.5395665975159762,2.707111396522441,-0.5280121687124912,-0.5280121687124912,-0.5280121687124912,-0.5280121687124912,-0.5232062764170348,-0.5189670819879644,-0.5279680104371884,-0.5279974492873903,-0.5273277154452977,-0.5280121687124912,-0.5280121687124912
-0.5280048089999408,-0.5280121687124912,1.6933257121203829,0.9088097930905475,1.5395665975159762,2.707111396522441,-0.5280121687124912,-0.5280121687124912,-0.5280121687124912,-0.5280121687124912,-0.5227205353887038,-0.5186138157855419,-0.5279532910120875,-0.5280048089999408,-0.5273424348703986,-0.5280121687124912,-0.5280121687124912
-0.5280121687124912,-0.5280121687124912,1.6933257121203829,0.9088097930905475,1.5395665975159762,2.707111396522441,-0.5280121687124912,-0.5280121687124912,-0.5280121687124912,-0.52783553561128,-0.5231768375668329,-0.5191510748017261,-0.5279827298622893,-0.5280048089999408,-0.5273129960201967,-0.5280121687124912,-0.5280121687124912
-0.5280048089999408,-0.5280121687124912,1.6933257121203829,0.9088097930905475,1.5395665975159762,2.707111396522441,-0.5280121687124912,-0.5280121687124912,-0.5280121687124912,-0.5280121687124912,-0.523618420319861,-0.5191878733644785,-0.5279827298622893,-0.5280048089999408,-0.5273129960201967,-0.5280121687124912,-0.5280121687124912
-0.5280121687124912,-0.5280121687124912,1.6933257121203829,0.9088097930905475,1.5395665975159762,2.707111396522441,-0.5280121687124912,-0.5280121687124912,-0.5280121687124912,-0.5265991039028012,-0.5230811613036768,-0.5184666215345325,-0.5279900895748398,-0.5279974492873903,-0.5273056363076462,-0.5280121687124912,-0.5280121687124912
-0.5280048089999408,-0.5280121687124912,1.6933257121203829,0.9088097930905475,1.5395665975159762,2.707111396522441,-0.5280121687124912,-0.5280121687124912,-0.5280121687124912,-0.5278649744614818,-0.5234049886558975,-0.5189523625628635,-0.5279900895748398,-0.5280048089999408,-0.5273056363076462,-0.5280121687124912,-0.5280121687124912
