r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5331364701525091,-0.5331364701525091,1.8503283752656292,1.0262162819434442,1.4328117625675891,2.6056777851595854,-0.5331364701525091,-0.5331364701525091,-0.5331364701525091,-0.5318363353818073,-0.5292649577241971,-0.5243966753050137,-0.5331148012396641,-0.5331292471815609,-0.5324502879124166,-0.5331292471815609,-0.5331364701525091
-0.5331364701525091,-0.5331364701525091,1.8503283752656292,1.0262162819434442,1.4328117625675891,2.6057066770433788,-0.5331364701525091,-0.5331364701525091,-0.5331364701525091,-0.5331364701525091,-0.5289977077991084,-0.5245339117530322,-0.5331292471815609,-0.5331364701525091,-0.5324213960286232,-0.5331364701525091,-0.5331364701525091
-0.5331364701525091,-0.5331364701525091,1.8503283752656292,1.0262162819434442,1.4328117625675891,2.6057066770433788,-0.5331364701525091,-0.5331364701525091,-0.5331364701525091,-0.5314318490087001,-0.5287954646125548,-0.523941628135268,-0.5331148012396641,-0.5331292471815609,-0.5324430649414682,-0.5331364701525091,-0.5331364701525091
-0.5331364701525091,-0.5331364701525091,1.8503283752656292,1.0262162819434442,1.4328117625675891,2.6057066770433788,-0.5331364701525091,-0.5331364701525091,-0.5331364701525091,-0.5329920107335423,-0.5290843834504885,-0.5244400131307038,-0.5331292471815609,-0.5331364701525091,-0.5324286189995715,-0.5331292471815609,-0.5331364701525091
-0.5331364701525091,-0.5331364701525091,1.8503283752656292,1.0264474170137912,1.4328117625675891,2.6057066770433788,-0.5331364701525091,-0.5331364701525091,-0.5331364701525091,-0.5331364701525091,-0.528484876861776,-0.5245772495787222,-0.5331148012396641,-0.5331292471815609,-0.5324430649414682,-0.5331364701525091,-0.5331364701525091
-0.5331364701525091,-0.5331364701525091,1.8503283752656292,1.0264474170137912,1.4328117625675891,2.6057066770433788,-0.5331364701525091,-0.5331364701525091,-0.5331364701525091,-0.5328764431983688,-0.5287087889611747,-0.5241222024089767,-0.5331220242106125,-0.5331292471815609,-0.5324358419705199,-0.5331364701525091,-0.5331364701525091
-0.5331220242106125,-0.5331364701525091,1.8503283752656292,1.0264474170137912,1.4328117625675891,2.6057066770433788,-0.5331364701525091,-0.5331364701525091,-0.5331364701525091,-0.5331364701525091,-0.5286076673678979,-0.5241655402346667,-0.5330931323268191,-0.5331292471815609,-0.5324647338543133,-0.5331364701525091,-0.5331364701525091
-0.5331364701525091,-0.5331364701525091,1.8503283752656292,1.0266785520841382,1.4328117625675891,2.6057066770433788,-0.5331364701525091,-0.5331364701525091,-0.5331364701525091,-0.5331364701525091,-0.5279070391859085,-0.5229231892315516,-0.5330786863849224,-0.5331292471815609,-0.5324791797962098,-0.5331364701525091,-0.5331364701525091
-0.5331364701525091,-0.5331364701525091,1.8503283752656292,1.0266785520841382,1.4328406544513825,2.6056777851595854,-0.5331364701525091,-0.5331364701525091,-0.5331364701525091,-0.5314896327762868,-0.5290338226538501,-0.5242666618279435,-0.5331220242106125,-0.5331292471815609,-0.5324358419705199,-0.5331364701525091,-0.5331364701525091
-0.5331364701525091,-0.5331364701525091,1.8503283752656292,1.0266785520841382,1.4328406544513825,2.6057066770433788,-0.5331364701525091,-0.5331364701525091,-0.5331364701525091,-0.5327608756631953,-0.5284704309198793,-0.5233637904594005,-0.5331003552977674,-0.5331292471815609,-0.5324575108833649,-0.5331364701525091,-0.5331364701525091
-0.5331364701525091,-0.5331364701525091,1.8503283752656292,1.0266785520841382,1.4328406544513825,2.6057066770433788,-0.5331364701525091,-0.5331364701525091,-0.5331364701525091,-0.5311429301707664,-0.5287376808449681,-0.5242016550894084,-0.5331148012396641,-0.5331292471815609,-0.5324502879124166,-0.5331292471815609,-0.5331364701525091
-0.5331364701525091,-0.5331364701525091,1.8503283752656292,1.0266785520841382,1.4328406544513825,2.6057066770433788,-0.5331364701525091,-0.5331364701525091,-0.5331364701525091,-0.5331364701525091,-0.5289399240315217,-0.5245483576949289,-0.5331292471815609,-0.5331292471815609,-0.5324286189995715,-0.5331364701525091,-0.5331364701525091
-0.5331364701525091,-0.5331364701525091,1.8503283752656292,1.0266785520841382,1.4328406544513825,2.6057066770433788,-0.5331364701525091,-0.5331364701525091,-0.5331364701525091,-0.5314318490087001,-0.5289832618572117,-0.5245989184915673,-0.5331220242106125,-0.5331364701525091,-0.5324286189995715,-0.5331364701525091,-0.5331364701525091
-0.5331364701525091,-0.5331364701525091,1.8503283752656292,1.0266785520841382,1.4328406544513825,2.6057066770433788,-0.5331364701525091,-0.5331364701525091,-0.5331364701525091,-0.5329920107335423,-0.5295105387364407,-0.5253139926154533,-0.5331148012396641,-0.5331292471815609,-0.5324430649414682,-0.5331364701525091,-0.5331364701525091
-0.5331364701525091,-0.5331364701525091,1.8503283752656292,1.0269096871544852,1.432869546335176,2.6057066770433788,-0.5331364701525091,-0.5331364701525091,-0.5331364701525091,-0.5328764431983688,-0.5286726741064329,-0.524613364433464,-0.5331003552977674,-0.5331364701525091,-0.5324502879124166,-0.5331292471815609,-0.5331364701525091
-0.5331364701525091,-0.5331364701525091,1.8503283752656292,1.0269096871544852,1.432869546335176,2.6057644608109656,-0.5331364701525091,-0.5331364701525091,-0.5331075782687158,-0.5328475513145754,-0.5287810186706581,-0.5240571956704415,-0.5331220242106125,-0.5331292471815609,-0.5324358419705199,-0.5331364701525091,-0.5331364701525091
-0.5331292471815609,-0.5331364701525091,1.8503283752656292,1.0269096871544852,1.432869546335176,2.6057644608109656,-0.5331364701525091,-0.5331364701525091,-0.5331364701525091,-0.5303339574245519,-0.5289615929443666,-0.5240283037866481,-0.5331220242106125,-0.5331364701525091,-0.5324286189995715,-0.5331292471815609,-0.5331364701525091
-0.5331364701525091,-0.5331364701525091,1.8503283752656292,1.0269096871544852,1.432869546335176,2.6057644608109656,-0.5331364701525091,-0.5331364701525091,-0.5331364701525091,-0.5329920107335423,-0.528759349757813,-0.5239705200190614,-0.5331148012396641,-0.5331364701525091,-0.5324358419705199,-0.5331364701525091,-0.5331364701525091
-0.5331292471815609,-0.5331364701525091,1.8503283752656292,1.0269096871544852,1.432869546335176,2.6057644608109656,-0.5331364701525091,-0.5331364701525091,-0.5331364701525091,-0.5329920107335423,-0.5287376808449681,-0.5237899457453529,-0.5331075782687158,-0.5331292471815609,-0.5324502879124166,-0.5331364701525091,-0.5331364701525091
-0.5331364701525091,-0.5331364701525091,1.8503283752656292,1.0269096871544852,1.432869546335176,2.6057644608109656,-0.5331364701525091,-0.5331364701525091,-0.5331364701525091,-0.5329920107335423,-0.5285209917165178,-0.5231759932147436,-0.5331148012396641,-0.5331292471815609,-0.5324430649414682,-0.5331364701525091,-0.5331364701525091
-0.5331364701525091,-0.5331364701525091,1.8503283752656292,1.0269096871544852,1.432869546335176,2.6057644608109656,-0.5331364701525091,-0.5331364701525091,-0.5331364701525091,-0.5310562545193862,-0.5289038091767799,-0.5232698918370721,-0.5331220242106125,-0.5331364701525091,-0.5324358419705199,-0.5331292471815609,-0.5331364701525091
-0.5331292471815609,-0.5331364701525091,1.8503283752656292,1.0269096871544852,1.432869546335176,2.6057644608109656,-0.5331364701525091,-0.5331364701525091,-0.5331364701525091,-0.5327319837794019,-0.5288821402639349,-0.5238621754548363,-0.5331292471815609,-0.5331292471815609,-0.5324286189995715,-0.5331364701525091,-0.5331364701525091
-0.5331364701525091,-0.5331364701525091,1.8503283752656292,1.0269096871544852,1.4329273301027625,2.6057644608109656,-0.5331364701525091,-0.5331364701525091,-0.5331364701525091,-0.5314029571249067,-0.5283115255590157,-0.5228654054639649,-0.5331220242106125,-0.5331292471815609,-0.5324358419705199,-0.5331364701525091,-0.5331364701525091
-0.5331364701525091,-0.5331364701525091,1.8503283752656292,1.0269096871544852,1.4329273301027625,2.6057644608109656,-0.5331364701525091,-0.5331364701525091,-0.5331364701525091,-0.5329920107335423,-0.5290843834504885,-0.5243172226245819,-0.5331220242106125,-0.5331292471815609,-0.5324358419705199,-0.5331292471815609,-0.5331364701525091
-0.5331364701525091,-0.5331364701525091,1.8503283752656292,1.0269096871544852,1.4329273301027625,2.6057644608109656,-0.5331364701525091,-0.5331364701525091,-0.5331364701525091,-0.5331364701525091,-0.5289399240315217,-0.5243605604502719,-0.5331148012396641,-0.5331292471815609,-0.5324430649414682,-0.5331364701525091,-0.5331364701525091
-0.5331364701525091,-0.5331364701525091,1.8503283752656292,1.0269096871544852,1.4329273301027625,2.6057644608109656,-0.5331364701525091,-0.5331364701525091,-0.5331364701525091,-0.5328764431983688,-0.5286293362807429,-0.5235443647331092,-0.5331148012396641,-0.5331292471815609,-0.5324430649414682,-0.5331364701525091,-0.5331364701525091
-0.5331364701525091,-0.5331364701525091,1.8503283752656292,1.0269096871544852,1.4329273301027625,2.6057644608109656,-0.5331364701525091,-0.5331364701525091,-0.5331364701525091,-0.533049794501129,-0.5286004443969495,-0.5241222024089767,-0.5331003552977674,-0.5331364701525091,-0.5324502879124166,-0.5331364701525091,-0.5331364701525091
-0.5331364701525091,-0.5331364701525091,1.8503283752656292,1.0269096871544852,1.4329273301027625,2.6057644608109656,-0.5331364701525091,-0.5331364701525091,-0.5331364701525091,-0.5314318490087001,-0.5294383090269573,-0.5248011616781209,-0.5331292471815609,-0.5331364701525091,-0.5324213960286232,-0.5331364701525091,-0.5331364701525091
-0.5331364701525091,-0.5331364701525091,1.8503283752656292,1.0269096871544852,1.4329273301027625,2.6057644608109656,-0.5331364701525091,-0.5331364701525091,-0.5331364701525091,-0.5329920107335423,-0.5291060523633335,-0.5251550872545897,-0.5331220242106125,-0.5331292471815609,-0.5324286189995715,-0.5331364701525091,-0.5331364701525091
-0.5331364701525091,-0.5331364701525091,1.8503283752656292,1.0280364706224268,1.4329273301027625,2.6057644608109656,-0.5331364701525091,-0.5331364701525091,-0.5331364701525091,-0.5329920107335423,-0.5282392958495323,-0.5233999053141423,-0.5331003552977674,-0.5331292471815609,-0.5324575108833649,-0.5331364701525091,-0.5331364701525091
-0.5331364701525091,-0.5331364701525091,1.8503283752656292,1.0280364706224268,1.4329273301027625,2.6057644608109656,-0.5331364701525091,-0.5331364701525091,-0.5331364701525091,-0.5318363353818073,-0.5287015659902263,-0.5235804795878508,-0.5331003552977674,-0.5331364701525091,-0.5324502879124166,-0.5331292471815609,-0.5331364701525091
-0.5331364701525091,-0.5331364701525091,1.8503283752656292,1.0280364706224268,1.4329273301027625,2.6057644608109656,-0.5331364701525091,-0.5331364701525091,-0.5331364701525091,-0.5329342269659555,-0.5286726741064329,-0.523941628135268,-0.5331075782687158,-0.5331364701525091,-0.5324430649414682,-0.5331364701525091,-0.5331364701525091
-0.5331364701525091,-0.5331364701525091,1.8503283752656292,1.0280364706224268,1.432956221986556,2.605735568927172,-0.5331364701525091,-0.5331364701525091,-0.5331364701525091,-0.5314896327762868,-0.52894714700247,-0.5239127362514746,-0.5331220242106125,-0.5331292471815609,-0.5324286189995715,-0.5331364701525091,-0.5331364701525091
-0.5331364701525091,-0.5331364701525091,1.8503283752656292,1.0280364706224268,1.432956221986556,2.6057644608109656,-0.5331364701525091,-0.5331364701525091,-0.5331364701525091,-0.5329920107335423,-0.5288965862058316,-0.5245555806658773,-0.5331220242106125,-0.5331292471815609,-0.5324358419705199,-0.5331364701525091,-0.5331364701525091
-0.5331148012396641,-0.5331364701525091,1.8503283752656292,1.0280364706224268,1.432956221986556,2.6057644608109656,-0.5331364701525091,-0.5331364701525091,-0.5331364701525091,-0.5331364701525091,-0.5290916064214368,-0.524338891537427,-0.5331220242106125,-0.5331292471815609,-0.5324358419705199,-0.5331364701525091,-0.5331364701525091
-0.5331292471815609,-0.5331364701525091,1.8503283752656292,1.0280364706224268,1.432956221986556,2.6057644608109656,-0.5331364701525091,-0.5331364701525091,-0.5331364701525091,-0.5328764431983688,-0.5285426606293627,-0.5242088780603568,-0.5331075782687158,-0.5331364701525091,-0.5324430649414682,-0.5331364701525091,-0.5331364701525091
-0.5331364701525091,-0.5331364701525091,1.8503283752656292,1.0280364706224268,1.432956221986556,2.6057644608109656,-0.5331364701525091,-0.5331364701525091,-0.5331364701525091,-0.5315474165438736,-0.5288604713510898,-0.5243244455955303,-0.5331220242106125,-0.5331364701525091,-0.5324286189995715,-0.5331292471815609,-0.5331364701525091
-0.5331364701525091,-0.5331364701525091,1.8503283752656292,1.0280364706224268,1.432956221986556,2.6057644608109656,-0.5331364701525091,-0.5331364701525091,-0.5331364701525091,-0.5329920107335423,-0.5288388024382449,-0.5243027766826852,-0.5331148012396641,-0.5331364701525091,-0.5324358419705199,-0.5331364701525091,-0.5331364701525091
-0.5331364701525091,-0.5331364701525091,1.8503283752656292,1.0280364706224268,1.432956221986556,2.6057644608109656,-0.5331364701525091,-0.5331364701525091,-0.5331364701525091,-0.5331364701525091,-0.529431086056009,-0.5251045264579514,-0.5331220242106125,-0.5331292471815609,-0.5324358419705199,-0.5331364701525091,-0.5331364701525091
-0.5331292471815609,-0.5331364701525091,1.8503283752656292,1.0271408222248322,1.432956221986556,2.605793352694759,-0.5331364701525091,-0.5331364701525091,-0.5331075782687158,-0.5321830379873278,-0.5282176269366873,-0.5230748716214668,-0.5331075782687158,-0.5331292471815609,-0.5324502879124166,-0.5331364701525091,-0.5331364701525091
-0.5331364701525091,-0.5331364701525091,1.8503283752656292,1.0271408222248322,1.432956221986556,2.605793352694759,-0.5331364701525091,-0.5331364701525091,-0.5331364701525091,-0.5101385306529839,-0.5285571065712594,-0.5225475947422378,-0.5331075782687158,-0.5331292471815609,-0.5324502879124166,-0.5331292471815609,-0.5331364701525091
-0.5331364701525091,-0.5331364701525091,1.8503283752656292,1.0266785520841382,1.432956221986556,2.605793352694759,-0.5331364701525091,-0.5331364701525091,-0.5331364701525091,-0.5331364701525091,-0.5289327010605733,-0.5247650468233792,-0.5331220242106125,-0.5331292471815609,-0.5324358419705199,-0.5331364701525091,-0.5331364701525091
-0.5331364701525091,-0.5331364701525091,1.8503283752656292,1.0266785520841382,1.432956221986556,2.605793352694759,-0.5331364701525091,-0.5331364701525091,-0.5331364701525091,-0.5329342269659555,-0.5288893632348832,-0.5242522158860468,-0.5331292471815609,-0.5331364701525091,-0.5324213960286232,-0.5331364701525091,-0.5331364701525091
-0.5331364701525091,-0.5331364701525091,1.8503283752656292,1.0266785520841382,1.432956221986556,2.605793352694759,-0.5331364701525091,-0.5331364701525091,-0.5331364701525091,-0.5331364701525091,-0.5290482685957468,-0.5240571956704415,-0.5331148012396641,-0.5331292471815609,-0.5324358419705199,-0.5331364701525091,-0.5331364701525091
-0.5331364701525091,-0.5331364701525091,1.8503283752656292,1.0266785520841382,1.432956221986556,2.605793352694759,-0.5331364701525091,-0.5331364701525091,-0.5331364701525091,-0.5328764431983688,-0.5287376808449681,-0.5237754998034562,-0.5331003552977674,-0.5331292471815609,-0.5324575108833649,-0.5331292471815609,-0.5331364701525091
-0.5331364701525091,-0.5331364701525091,1.8503283752656292,1.0266785520841382,1.432956221986556,2.605793352694759,-0.5331364701525091,-0.5331364701525091,-0.5331364701525091,-0.5328764431983688,-0.5287449038159163,-0.5246278103753607,-0.5331075782687158,-0.5331292471815609,-0.5324502879124166,-0.5331364701525091,-0.5331364701525091
-0.5331364701525091,-0.5331364701525091,1.8503283752656292,1.0266785520841382,1.432956221986556,2.605793352694759,-0.5331364701525091,-0.5331364701525091,-0.5331364701525091,-0.5303339574245519,-0.5288388024382449,-0.52410775646708,-0.5331292471815609,-0.5331364701525091,-0.5324213960286232,-0.5331364701525091,-0.5331364701525091
-0.5331364701525091,-0.5331364701525091,1.8503283752656292,1.0266785520841382,1.432956221986556,2.605793352694759,-0.5331364701525091,-0.5331364701525091,-0.5331364701525091,-0.5329920107335423,-0.528925478089625,-0.5246855941429474,-0.5331220242106125,-0.5331292471815609,-0.5324358419705199,-0.5331364701525091,-0.5331364701525091
-0.5331364701525091,-0.5331364701525091,1.8503283752656292,1.0266785520841382,1.432956221986556,2.605793352694759,-0.5331364701525091,-0.5331364701525091,-0.5331364701525091,-0.5329920107335423,-0.5288821402639349,-0.5243894523340653,-0.5331148012396641,-0.5331292471815609,-0.5324430649414682,-0.5331292471815609,-0.5331364701525091
-0.5331364701525091,-0.5331364701525091,1.8503283752656292,1.0275742004817328,1.432956221986556,2.605793352694759,-0.5331364701525091,-0.5331364701525091,-0.5331364701525091,-0.5329920107335423,-0.5284415390360859,-0.5235804795878508,-0.5331075782687158,-0.5331292471815609,-0.5324502879124166,-0.5331364701525091,-0.5331364701525091
-0.5331364701525091,-0.5331364701525091,1.8503283752656292,1.0275742004817328,1.4329851138703493,2.6057644608109656,-0.5331364701525091,-0.5331364701525091,-0.5331075782687158,-0.531114038286973,-0.5290482685957468,-0.5243533374793236,-0.5331148012396641,-0.5331292471815609,-0.5324430649414682,-0.5331364701525091,-0.5331364701525091
-0.5331220242106125,-0.5331364701525091,1.8503283752656292,1.0275742004817328,1.4329851138703493,2.6058222445785524,-0.5331364701525091,-0.5331364701525091,-0.5331364701525091,-0.5331364701525091,-0.5291493901890236,-0.5247289319686375,-0.5331220242106125,-0.5331364701525091,-0.5324286189995715,-0.5331364701525091,-0.5331364701525091
-0.5331364701525091,-0.5331364701525091,1.8503283752656292,1.0275742004817328,1.4329851138703493,2.6058222445785524,-0.5331364701525091,-0.5331364701525091,-0.5331364701525091,-0.5311718220545597,-0.5290988293923852,-0.5244400131307038,-0.5331292471815609,-0.5331292471815609,-0.5324286189995715,-0.5331364701525091,-0.5331364701525091
-0.5331292471815609,-0.5331364701525091,1.8503283752656292,1.0266496602003448,1.4329851138703493,2.605851136462346,-0.5331364701525091,-0.5331364701525091,-0.5331364701525091,-0.5329920107335423,-0.5270186137592623,-0.5227065001031013,-0.5329775647916456,-0.5331220242106125,-0.5325947473313833,-0.5331364701525091,-0.5331364701525091
-0.5331292471815609,-0.5331364701525091,1.8503283752656292,1.0266496602003448,1.4329851138703493,2.605851136462346,-0.5331364701525091,-0.5331364701525091,-0.5331364701525091,-0.5331364701525091,-0.5279720459244437,-0.5232121080694854,-0.5330425715301806,-0.5331292471815609,-0.5325225176219,-0.5331364701525091,-0.5331364701525091
-0.5331364701525091,-0.5331364701525091,1.8503283752656292,1.0266496602003448,1.4330140057541427,2.605851136462346,-0.5331364701525091,-0.5331364701525091,-0.5331364701525091,-0.5327897675469887,-0.5283043025880674,-0.5236238174135409,-0.5331003552977674,-0.5331364701525091,-0.5324502879124166,-0.5331364701525091,-0.5331364701525091
-0.5331364701525091,-0.5331364701525091,1.8503283752656292,1.0266496602003448,1.4330140057541427,2.605851136462346,-0.5331364701525091,-0.5331364701525091,-0.5331364701525091,-0.5319807948007742,-0.5287449038159163,-0.5235443647331092,-0.5331220242106125,-0.5331292471815609,-0.5324286189995715,-0.5331364701525091,-0.5331364701525091
-0.5331364701525091,-0.5331364701525091,1.8503283752656292,1.0266496602003448,1.4330140057541427,2.605851136462346,-0.5331364701525091,-0.5331364701525091,-0.5331364701525091,-0.5329920107335423,-0.5288388024382449,-0.5239127362514746,-0.5331220242106125,-0.5331292471815609,-0.5324358419705199,-0.5331364701525091,-0.5331364701525091
