r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5274759579207876,-0.5274759579207876,1.6722252890611116,0.922491448546368,1.524103442741203,2.725782369557372,-0.5274759579207876,-0.5274759579207876,-0.5274759579207876,-0.5273301973949858,-0.524087025695893,-0.5194737050542624,-0.5274613818682075,-0.5274686698944976,-0.5267690193706484,-0.5274759579207876,-0.5274759579207876
-0.5274759579207876,-0.5274759579207876,1.6722252890611116,0.9225497527566888,1.524103442741203,2.725782369557372,-0.5274759579207876,-0.5274759579207876,-0.5274468058156273,-0.5270678284485423,-0.5229355175420579,-0.5186647341360617,-0.5274395177893372,-0.5274686698944976,-0.5267908834495186,-0.5274759579207876,-0.5274759579207876
-0.5274759579207876,-0.5274759579207876,1.6722252890611116,0.9225497527566888,1.524103442741203,2.7258115216625325,-0.5274759579207876,-0.5274759579207876,-0.5274759579207876,-0.5273301973949858,-0.5234821195138151,-0.5194809930805525,-0.5274468058156273,-0.5274686698944976,-0.5267763073969385,-0.5274759579207876,-0.5274759579207876
-0.5274759579207876,-0.5274759579207876,1.6722252890611116,0.9225497527566888,1.524103442741203,2.7258115216625325,-0.5274759579207876,-0.5274759579207876,-0.5274759579207876,-0.5242109221428247,-0.5235258476715556,-0.5191165917660476,-0.5274613818682075,-0.5274686698944976,-0.5267690193706484,-0.5274686698944976,-0.5274759579207876
-0.5274686698944976,-0.5274759579207876,1.6722252890611116,0.9225497527566888,1.524103442741203,2.7258115216625325,-0.5274759579207876,-0.5274759579207876,-0.5274759579207876,-0.5272135889743442,-0.5233509350405934,-0.5190801516345972,-0.5274468058156273,-0.5274759579207876,-0.5267763073969385,-0.5274759579207876,-0.5274759579207876
-0.5274759579207876,-0.5274759579207876,1.6722252890611116,0.9225497527566888,1.524103442741203,2.7258115216625325,-0.5274759579207876,-0.5274759579207876,-0.5274759579207876,-0.5260183526627684,-0.5236497441184873,-0.5193206565021703,-0.5274540938419173,-0.5274686698944976,-0.5267763073969385,-0.5274759579207876,-0.5274759579207876
-0.5274759579207876,-0.5274759579207876,1.6722252890611116,0.9225497527566888,1.524103442741203,2.7258115216625325,-0.5274759579207876,-0.5274759579207876,-0.5274759579207876,-0.5273301973949858,-0.5238319447757397,-0.5193279445284604,-0.5274540938419173,-0.5274686698944976,-0.5267690193706484,-0.5274759579207876,-0.5274759579207876
-0.5274759579207876,-0.5274759579207876,1.6722252890611116,0.9225497527566888,1.524103442741203,2.7258115216625325,-0.5274759579207876,-0.5274759579207876,-0.5274759579207876,-0.5274759579207876,-0.5236351680659072,-0.5192404882129793,-0.5274613818682075,-0.5274759579207876,-0.5267617313443582,-0.5274759579207876,-0.5274759579207876
-0.5274759579207876,-0.5274759579207876,1.6722252890611116,0.9225497527566888,1.524103442741203,2.7258115216625325,-0.5274759579207876,-0.5274759579207876,-0.5274759579207876,-0.5274759579207876,-0.5234821195138151,-0.5193060804495901,-0.5274540938419173,-0.5274759579207876,-0.5267690193706484,-0.5274759579207876,-0.5274759579207876
-0.5274686698944976,-0.5274759579207876,1.6722252890611116,0.923016186439255,1.524103442741203,2.725840673767693,-0.5274759579207876,-0.5274759579207876,-0.5274759579207876,-0.5274759579207876,-0.5208511420230905,-0.514503271124417,-0.527199012921764,-0.5274613818682075,-0.5270313883170918,-0.5274759579207876,-0.5274759579207876
-0.5274759579207876,-0.5274759579207876,1.6722252890611116,0.9198094548716128,1.524103442741203,2.725840673767693,-0.5274759579207876,-0.5274759579207876,-0.5274759579207876,-0.5274759579207876,-0.5223743395177205,-0.5177100026920591,-0.5273156213424055,-0.5274686698944976,-0.5269074918701602,-0.5274759579207876,-0.5274759579207876
-0.5274759579207876,-0.5274759579207876,1.6722252890611116,0.9200426717128958,1.524103442741203,2.725869825872853,-0.5274759579207876,-0.5274759579207876,-0.5274759579207876,-0.5269803721330611,-0.5229063654368975,-0.5182347405849461,-0.5274540938419173,-0.5274686698944976,-0.5267763073969385,-0.5274759579207876,-0.5274759579207876
-0.5274686698944976,-0.5274759579207876,1.6722252890611116,0.9200426717128958,1.524103442741203,2.725869825872853,-0.5274759579207876,-0.5274759579207876,-0.5274759579207876,-0.5258434400318062,-0.5231760224096311,-0.5185262616365499,-0.5274613818682075,-0.5274613818682075,-0.5267763073969385,-0.5274686698944976,-0.5274759579207876
-0.5274686698944976,-0.5274759579207876,1.6722252890611116,0.9200426717128958,1.524103442741203,2.725869825872853,-0.5274759579207876,-0.5274759579207876,-0.5274759579207876,-0.5273301973949858,-0.523168734383341,-0.518613717952031,-0.5274468058156273,-0.5274759579207876,-0.5267763073969385,-0.5274759579207876,-0.5274759579207876
-0.5274759579207876,-0.5274759579207876,1.6722252890611116,0.9200426717128958,1.524103442741203,2.725869825872853,-0.5274759579207876,-0.5274759579207876,-0.5274759579207876,-0.5273301973949858,-0.5228553492528668,-0.5182493166375263,-0.5274540938419173,-0.5274686698944976,-0.5267763073969385,-0.5274759579207876,-0.5274759579207876
-0.5274759579207876,-0.5274759579207876,1.6722252890611116,0.9200426717128958,1.524103442741203,2.725869825872853,-0.5274759579207876,-0.5274759579207876,-0.5274759579207876,-0.5261932652937308,-0.5234894075401052,-0.5192769283444297,-0.5274540938419173,-0.5274686698944976,-0.5267690193706484,-0.5274759579207876,-0.5274759579207876
-0.5274759579207876,-0.5274759579207876,1.6722252890611116,0.9200426717128958,1.524103442741203,2.725869825872853,-0.5274759579207876,-0.5274759579207876,-0.5274759579207876,-0.5273301973949858,-0.5233072068828528,-0.5188615108458943,-0.5274613818682075,-0.5274686698944976,-0.5267690193706484,-0.5274759579207876,-0.5274759579207876
-0.5274759579207876,-0.5274759579207876,1.6722252890611116,0.9200426717128958,1.524103442741203,2.725869825872853,-0.5274759579207876,-0.5274759579207876,-0.5274759579207876,-0.5274759579207876,-0.5235112716189755,-0.519145743871208,-0.5274613818682075,-0.5274759579207876,-0.5267617313443582,-0.5274759579207876,-0.5274759579207876
-0.5274759579207876,-0.5274759579207876,1.6722252890611116,0.9200426717128958,1.524103442741203,2.725869825872853,-0.5274759579207876,-0.5274759579207876,-0.5274759579207876,-0.5273301973949858,-0.5231322942518905,-0.5186282940046112,-0.5274540938419173,-0.5274686698944976,-0.5267763073969385,-0.5274686698944976,-0.5274759579207876
-0.5274759579207876,-0.5274759579207876,1.6722252890611116,0.9200426717128958,1.524103442741203,2.725869825872853,-0.5274759579207876,-0.5274759579207876,-0.5274759579207876,-0.5274759579207876,-0.5241307538536336,-0.5200640351837601,-0.5274540938419173,-0.5274686698944976,-0.5267690193706484,-0.5274759579207876,-0.5274759579207876
-0.5274759579207876,-0.5274759579207876,1.6722252890611116,0.9190223480322824,1.524103442741203,2.725869825872853,-0.5274759579207876,-0.5274759579207876,-0.5274759579207876,-0.5263098737143723,-0.5238100806968694,-0.5193206565021703,-0.5274613818682075,-0.5274686698944976,-0.5267617313443582,-0.5274759579207876,-0.5274759579207876
-0.5274759579207876,-0.5274759579207876,1.6722252890611116,0.919138956452924,1.524103442741203,2.7258989779780136,-0.5274759579207876,-0.5274759579207876,-0.5274468058156273,-0.5270678284485423,-0.5231760224096311,-0.5192040480815289,-0.5274395177893372,-0.5274686698944976,-0.5267908834495186,-0.5274759579207876,-0.5274759579207876
-0.5274759579207876,-0.5274759579207876,1.6722252890611116,0.919138956452924,1.524103442741203,2.7258989779780136,-0.5274759579207876,-0.5274759579207876,-0.5274759579207876,-0.5247939642460323,-0.5236133039870369,-0.5190218474242764,-0.5274613818682075,-0.5274686698944976,-0.5267690193706484,-0.5274686698944976,-0.5274759579207876
-0.5274759579207876,-0.5274759579207876,1.6722252890611116,0.919138956452924,1.524103442741203,2.7258989779780136,-0.5274759579207876,-0.5274759579207876,-0.5274759579207876,-0.5273301973949858,-0.523700760302518,-0.5192769283444297,-0.5274686698944976,-0.5274686698944976,-0.5267617313443582,-0.5274759579207876,-0.5274759579207876
-0.5274759579207876,-0.5274759579207876,1.6722252890611116,0.919138956452924,1.524103442741203,2.7258989779780136,-0.5274759579207876,-0.5274759579207876,-0.5274759579207876,-0.5273301973949858,-0.5235987279344566,-0.5194737050542624,-0.5274540938419173,-0.5274759579207876,-0.5267690193706484,-0.5274759579207876,-0.5274759579207876
-0.5274759579207876,-0.5274759579207876,1.6722252890611116,0.919138956452924,1.524103442741203,2.7258989779780136,-0.5274759579207876,-0.5274759579207876,-0.5274759579207876,-0.5263098737143723,-0.5238173687231595,-0.5200858992626304,-0.5274540938419173,-0.5274686698944976,-0.5267690193706484,-0.5274759579207876,-0.5274759579207876
-0.5274686698944976,-0.5274759579207876,1.6722252890611116,0.919138956452924,1.524103442741203,2.7258989779780136,-0.5274759579207876,-0.5274759579207876,-0.5274759579207876,-0.5273301973949858,-0.5236934722762279,-0.5189416791350854,-0.5274613818682075,-0.5274686698944976,-0.5267690193706484,-0.5274686698944976,-0.5274759579207876
-0.5274686698944976,-0.5274759579207876,1.6722252890611116,0.919138956452924,1.524103442741203,2.7258989779780136,-0.5274759579207876,-0.5274759579207876,-0.5274759579207876,-0.5272135889743442,-0.5231395822781806,-0.5186720221623519,-0.5274395177893372,-0.5274686698944976,-0.5267908834495186,-0.5274759579207876,-0.5274759579207876
-0.5274759579207876,-0.5274759579207876,1.6722252890611116,0.919138956452924,1.524103442741203,2.7258989779780136,-0.5274759579207876,-0.5274759579207876,-0.5274759579207876,-0.5274759579207876,-0.5229719576735083,-0.5190509995294368,-0.5274540938419173,-0.5274759579207876,-0.5267690193706484,-0.5274759579207876,-0.5274759579207876
-0.5274759579207876,-0.5274759579207876,1.6722252890611116,0.919138956452924,1.524103442741203,2.7258989779780136,-0.5274759579207876,-0.5274759579207876,-0.5274759579207876,-0.5258434400318062,-0.5232343266199518,-0.5190728636083071,-0.5274540938419173,-0.5274686698944976,-0.5267690193706484,-0.5274759579207876,-0.5274759579207876
-0.5274686698944976,-0.5274759579207876,1.6722252890611116,0.919751150661292,1.524103442741203,2.7258989779780136,-0.5274759579207876,-0.5274759579207876,-0.5274759579207876,-0.5272718931846649,-0.5232926308302726,-0.5185699897942905,-0.5274613818682075,-0.5274686698944976,-0.5267690193706484,-0.5274686698944976,-0.5274759579207876
-0.5274540938419173,-0.5274759579207876,1.6722252890611116,0.9202758885541789,1.524103442741203,2.7258989779780136,-0.5274759579207876,-0.5274759579207876,-0.5274759579207876,-0.5271844368691838,-0.5232270385936617,-0.5184825334788093,-0.5274468058156273,-0.5274613818682075,-0.5267908834495186,-0.5274759579207876,-0.5274759579207876
-0.5274759579207876,-0.5274759579207876,1.6722252890611116,0.9202758885541789,1.524103442741203,2.7258989779780136,-0.5274759579207876,-0.5274759579207876,-0.5274759579207876,-0.5273301973949858,-0.5235695758292962,-0.518686598214932,-0.5274540938419173,-0.5274759579207876,-0.5267690193706484,-0.5274759579207876,-0.5274759579207876
-0.5274759579207876,-0.5274759579207876,1.6722252890611116,0.9202758885541789,1.524103442741203,2.7258989779780136,-0.5274759579207876,-0.5274759579207876,-0.5274759579207876,-0.5246482037202305,-0.5235622878030062,-0.5187376143989627,-0.5274613818682075,-0.5274686698944976,-0.5267690193706484,-0.5274759579207876,-0.5274759579207876
-0.5274759579207876,-0.5274759579207876,1.6722252890611116,0.9202758885541789,1.524103442741203,2.7258989779780136,-0.5274759579207876,-0.5274759579207876,-0.5274759579207876,-0.5272135889743442,-0.5234456793823646,-0.5189343911087952,-0.5274613818682075,-0.5274686698944976,-0.5267690193706484,-0.5274759579207876,-0.5274759579207876
-0.5274759579207876,-0.5274759579207876,1.6722252890611116,0.9202758885541789,1.5241325948463633,2.7258989779780136,-0.5274759579207876,-0.5274759579207876,-0.5274759579207876,-0.5259017442421269,-0.5232343266199518,-0.5189781192665358,-0.5274395177893372,-0.5274686698944976,-0.5267908834495186,-0.5274686698944976,-0.5274759579207876
-0.5274759579207876,-0.5274759579207876,1.6722252890611116,0.9202758885541789,1.5241325948463633,2.7258989779780136,-0.5274759579207876,-0.5274759579207876,-0.5274759579207876,-0.5273301973949858,-0.5235331356978458,-0.5198745465002177,-0.5274540938419173,-0.5274686698944976,-0.5267690193706484,-0.5274759579207876,-0.5274759579207876
-0.5274759579207876,-0.5274759579207876,1.6722252890611116,0.9202758885541789,1.5241325948463633,2.7258989779780136,-0.5274759579207876,-0.5274759579207876,-0.5274759579207876,-0.5274759579207876,-0.5237590645128387,-0.5195174332120029,-0.5274613818682075,-0.5274686698944976,-0.5267690193706484,-0.5274759579207876,-0.5274759579207876
-0.5274759579207876,-0.5274759579207876,1.6722252890611116,0.9202758885541789,1.5241325948463633,2.7258989779780136,-0.5274759579207876,-0.5274759579207876,-0.5274759579207876,-0.5274759579207876,-0.5237299124076784,-0.5194372649228118,-0.5274613818682075,-0.5274686698944976,-0.5267690193706484,-0.5274759579207876,-0.5274759579207876
-0.5274759579207876,-0.5274759579207876,1.6722252890611116,0.9202758885541789,1.5241325948463633,2.7258989779780136,-0.5274759579207876,-0.5274759579207876,-0.5274759579207876,-0.5274759579207876,-0.5239849933278317,-0.5198818345265077,-0.5274540938419173,-0.5274759579207876,-0.5267690193706484,-0.5274759579207876,-0.5274759579207876
-0.5274759579207876,-0.5274759579207876,1.6722252890611116,0.9202758885541789,1.5241325948463633,2.7258989779780136,-0.5274759579207876,-0.5274759579207876,-0.5274759579207876,-0.5273885016053065,-0.5237663525391288,-0.5196486176852246,-0.5274613818682075,-0.5274686698944976,-0.5267690193706484,-0.5274759579207876,-0.5274759579207876
-0.5274759579207876,-0.5274759579207876,1.6722252890611116,0.9202758885541789,1.5241325948463633,2.7258989779780136,-0.5274759579207876,-0.5274759579207876,-0.5274759579207876,-0.5270678284485423,-0.5230812780678599,-0.5182930447952668,-0.5274395177893372,-0.5274686698944976,-0.5267835954232285,-0.5274759579207876,-0.5274759579207876
-0.5274686698944976,-0.5274759579207876,1.6722252890611116,0.9202758885541789,1.5241325948463633,2.7258989779780136,-0.5274759579207876,-0.5274759579207876,-0.5274759579207876,-0.52537700634924,-0.5233655110931735,-0.5184169412421985,-0.5274613818682075,-0.5274686698944976,-0.5267690193706484,-0.5274759579207876,-0.5274759579207876
-0.5274759579207876,-0.5274759579207876,1.6722252890611116,0.9202758885541789,1.5241325948463633,2.7258989779780136,-0.5274759579207876,-0.5274759579207876,-0.5274759579207876,-0.5273301973949858,-0.5231760224096311,-0.5181837244009154,-0.5274613818682075,-0.5274759579207876,-0.5267617313443582,-0.5274759579207876,-0.5274759579207876
-0.5274759579207876,-0.5274759579207876,1.6722252890611116,0.9202758885541789,1.5241325948463633,2.7258989779780136,-0.5274759579207876,-0.5274759579207876,-0.5274759579207876,-0.5273301973949858,-0.523314494909143,-0.5184460933473588,-0.5274468058156273,-0.5274686698944976,-0.5267763073969385,-0.5274759579207876,-0.5274759579207876
-0.5274759579207876,-0.5274759579207876,1.6722252890611116,0.9202758885541789,1.5241325948463633,2.7258989779780136,-0.5274759579207876,-0.5274759579207876,-0.5274759579207876,-0.5263390258195327,-0.5239704172752515,-0.5192696403181397,-0.5274613818682075,-0.5274686698944976,-0.5267690193706484,-0.5274686698944976,-0.5274759579207876
-0.5274759579207876,-0.5274759579207876,1.6722252890611116,0.9202758885541789,1.5241617469515236,2.725869825872853,-0.5274759579207876,-0.5274759579207876,-0.5274759579207876,-0.5273010452898254,-0.5235768638555863,-0.5196267536063544,-0.5274613818682075,-0.5274759579207876,-0.5267617313443582,-0.5274759579207876,-0.5274759579207876
-0.5274759579207876,-0.5274759579207876,1.6722252890611116,0.9202758885541789,1.5241617469515236,2.7258989779780136,-0.5274759579207876,-0.5274759579207876,-0.5274759579207876,-0.5274759579207876,-0.52385380885461,-0.5198599704476374,-0.5274540938419173,-0.5274759579207876,-0.5267690193706484,-0.5274759579207876,-0.5274759579207876
-0.5274759579207876,-0.5274759579207876,1.6722252890611116,0.9202758885541789,1.5241908990566841,2.725869825872853,-0.5274759579207876,-0.5274759579207876,-0.5274759579207876,-0.5273301973949858,-0.5234092392509141,-0.5191821840026585,-0.5274468058156273,-0.5274686698944976,-0.5267835954232285,-0.5274759579207876,-0.5274759579207876
-0.5274759579207876,-0.5274759579207876,1.6722252890611116,0.9202758885541789,1.5241908990566841,2.7258989779780136,-0.5274759579207876,-0.5274759579207876,-0.5274759579207876,-0.5274759579207876,-0.5236497441184873,-0.520282675972463,-0.5274686698944976,-0.5274686698944976,-0.5267617313443582,-0.5274759579207876,-0.5274759579207876
-0.5274686698944976,-0.5274759579207876,1.6722252890611116,0.9202758885541789,1.5241908990566841,2.7258989779780136,-0.5274759579207876,-0.5274759579207876,-0.5274759579207876,-0.5263098737143723,-0.5232853428039825,-0.5194591290016822,-0.5274540938419173,-0.5274686698944976,-0.5267763073969385,-0.5274759579207876,-0.5274759579207876
-0.5274759579207876,-0.5274759579207876,1.6722252890611116,0.9202758885541789,1.5241908990566841,2.725928130083174,-0.5274759579207876,-0.5274759579207876,-0.5274468058156273,-0.5271844368691838,-0.5232124625410816,-0.5193570966336208,-0.5274468058156273,-0.5274686698944976,-0.5267835954232285,-0.5274686698944976,-0.5274759579207876
