r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5354403984028269,-0.5354403984028269,1.7103398078212728,1.0854405127369695,1.5435194349432237,2.60890785020507,-0.5354403984028269,-0.5354403984028269,-0.5354403984028269,-0.5350237195053617,-0.5307453201117454,-0.5265785311370929,-0.5354031949298389,-0.5354403984028269,-0.5347409731106532,-0.5354403984028269,-0.5354403984028269
-0.5354403984028269,-0.5354403984028269,1.7103398078212728,1.0854405127369695,1.5435194349432237,2.60890785020507,-0.5354403984028269,-0.5354403984028269,-0.5354403984028269,-0.53329747835872,-0.5315117116552975,-0.5284163827026985,-0.5354255170136317,-0.5354329577082293,-0.5347112103322628,-0.5354403984028269,-0.5354403984028269
-0.5354403984028269,-0.5354403984028269,1.7103398078212728,1.0854405127369695,1.5435194349432237,2.60890785020507,-0.5354403984028269,-0.5354403984028269,-0.5354403984028269,-0.535291584510875,-0.531154558314613,-0.5274788551834018,-0.5354180763190342,-0.5354329577082293,-0.5347260917214579,-0.5354403984028269,-0.5354403984028269
-0.5354403984028269,-0.5354403984028269,1.7103398078212728,1.0854405127369695,1.5435194349432237,2.60890785020507,-0.5354403984028269,-0.5354403984028269,-0.5354403984028269,-0.5354403984028269,-0.5314447454039192,-0.5276797539375367,-0.5354180763190342,-0.5354403984028269,-0.5347186510268603,-0.5354403984028269,-0.5354403984028269
-0.5354403984028269,-0.5354403984028269,1.7103398078212728,1.0854405127369695,1.5435194349432237,2.60890785020507,-0.5354403984028269,-0.5354403984028269,-0.5354403984028269,-0.5354403984028269,-0.5316158813796638,-0.527218430872486,-0.5354255170136317,-0.5354329577082293,-0.5347112103322628,-0.5354403984028269,-0.5354403984028269
-0.5354255170136317,-0.5354403984028269,1.7103398078212728,1.0854405127369695,1.5435194349432237,2.60890785020507,-0.5354403984028269,-0.5354403984028269,-0.5354403984028269,-0.5354403984028269,-0.5316158813796638,-0.5272258715670836,-0.5354255170136317,-0.5354403984028269,-0.5347112103322628,-0.5354403984028269,-0.5354403984028269
-0.5354403984028269,-0.5354403984028269,1.7103398078212728,1.0854405127369695,1.5435194349432237,2.60890785020507,-0.5354403984028269,-0.5354403984028269,-0.5354403984028269,-0.5353808728460462,-0.5314298640147239,-0.5273374819860475,-0.5354180763190342,-0.5354329577082293,-0.5347186510268603,-0.5354403984028269,-0.5354403984028269
-0.5354403984028269,-0.5354403984028269,1.7103398078212728,1.0854405127369695,1.5435194349432237,2.60890785020507,-0.5354403984028269,-0.5354403984028269,-0.5354403984028269,-0.5352320589540943,-0.5311247955362226,-0.5266082939154832,-0.5354106356244366,-0.5354329577082293,-0.5347335324160555,-0.5354403984028269,-0.5354403984028269
-0.5354403984028269,-0.5354403984028269,1.7103398078212728,1.0854405127369695,1.5435194349432237,2.60890785020507,-0.5354403984028269,-0.5354403984028269,-0.5354403984028269,-0.5351725333973135,-0.5311619990092106,-0.5267273450290448,-0.5354106356244366,-0.5354403984028269,-0.5347260917214579,-0.5354403984028269,-0.5354403984028269
-0.5354403984028269,-0.5354403984028269,1.7103398078212728,1.0854405127369695,1.5435194349432237,2.60890785020507,-0.5354403984028269,-0.5354403984028269,-0.5354403984028269,-0.5325534088989606,-0.5312066431767961,-0.5266082939154832,-0.5354180763190342,-0.5354329577082293,-0.5347260917214579,-0.5354329577082293,-0.5354403984028269
-0.5354403984028269,-0.5354403984028269,1.7103398078212728,1.0854405127369695,1.543549197721614,2.60890785020507,-0.5354403984028269,-0.5354403984028269,-0.5354403984028269,-0.5350237195053617,-0.5307304387225501,-0.5260204790422733,-0.5354031949298389,-0.5354329577082293,-0.5347335324160555,-0.5354403984028269,-0.5354403984028269
-0.5354255170136317,-0.5354403984028269,1.7103398078212728,1.0854405127369695,1.543549197721614,2.60890785020507,-0.5354403984028269,-0.5354403984028269,-0.5354403984028269,-0.53329747835872,-0.5308122863631237,-0.5261320894612372,-0.5354255170136317,-0.5354329577082293,-0.5347112103322628,-0.5354403984028269,-0.5354403984028269
-0.5354329577082293,-0.5354403984028269,1.7103398078212728,1.0854405127369695,1.543549197721614,2.60890785020507,-0.5354403984028269,-0.5354403984028269,-0.5354403984028269,-0.535291584510875,-0.5309238967820876,-0.5262734626585915,-0.5354106356244366,-0.5354403984028269,-0.5347260917214579,-0.5354403984028269,-0.5354403984028269
-0.5354255170136317,-0.5354403984028269,1.7103398078212728,1.0854405127369695,1.543549197721614,2.60890785020507,-0.5354403984028269,-0.5354403984028269,-0.5354403984028269,-0.5354403984028269,-0.5314373047093216,-0.5271961087886932,-0.5354180763190342,-0.5354329577082293,-0.5347186510268603,-0.5354403984028269,-0.5354403984028269
-0.5354329577082293,-0.5354403984028269,1.7103398078212728,1.0854405127369695,1.543549197721614,2.60890785020507,-0.5354403984028269,-0.5354403984028269,-0.5354403984028269,-0.5354403984028269,-0.5311024734524298,-0.5265338869695073,-0.5354106356244366,-0.5354403984028269,-0.5347186510268603,-0.5354403984028269,-0.5354403984028269
-0.5354403984028269,-0.5354403984028269,1.7103398078212728,1.0854405127369695,1.543549197721614,2.60890785020507,-0.5354403984028269,-0.5354403984028269,-0.5354403984028269,-0.5354403984028269,-0.5314149826255288,-0.5276351097699512,-0.5354329577082293,-0.5354329577082293,-0.5347112103322628,-0.5354403984028269,-0.5354403984028269
-0.5354329577082293,-0.5354403984028269,1.7103398078212728,1.0854405127369695,1.543549197721614,2.60890785020507,-0.5354403984028269,-0.5354403984028269,-0.5354403984028269,-0.535291584510875,-0.5311471176200154,-0.5275160586563897,-0.5354106356244366,-0.5354329577082293,-0.5347335324160555,-0.5354329577082293,-0.5354403984028269
-0.5354329577082293,-0.5354403984028269,1.7103398078212728,1.0856786149640925,1.543549197721614,2.60890785020507,-0.5354403984028269,-0.5354403984028269,-0.5354403984028269,-0.535291584510875,-0.5306634724711718,-0.5271961087886932,-0.5354106356244366,-0.5354329577082293,-0.5347335324160555,-0.5354403984028269,-0.5354403984028269
-0.5354329577082293,-0.5354403984028269,1.7103398078212728,1.0856786149640925,1.543549197721614,2.60890785020507,-0.5354403984028269,-0.5354403984028269,-0.5354403984028269,-0.535291584510875,-0.5309983037280636,-0.5275086179617922,-0.5354106356244366,-0.5354403984028269,-0.5347260917214579,-0.5354403984028269,-0.5354403984028269
-0.5354329577082293,-0.5354403984028269,1.7103398078212728,1.0856786149640925,1.5435789605000045,2.60890785020507,-0.5354403984028269,-0.5354403984028269,-0.5354403984028269,-0.5330296133532065,-0.5311322362308202,-0.5274416517104138,-0.5354180763190342,-0.5354329577082293,-0.5347260917214579,-0.5354403984028269,-0.5354403984028269
-0.5354329577082293,-0.5354403984028269,1.7103398078212728,1.0856786149640925,1.5435789605000045,2.6089376129834605,-0.5354403984028269,-0.5354403984028269,-0.5354106356244366,-0.5349046683918002,-0.5305220992738175,-0.5254029013906731,-0.5354106356244366,-0.5354329577082293,-0.5347409731106532,-0.5354329577082293,-0.5354403984028269
-0.5354403984028269,-0.5354403984028269,1.7103398078212728,1.0856786149640925,1.5435789605000045,2.6089376129834605,-0.5354403984028269,-0.5354403984028269,-0.5354403984028269,-0.535291584510875,-0.5310503885902467,-0.5266603787776665,-0.5354106356244366,-0.5354329577082293,-0.5347335324160555,-0.5354403984028269,-0.5354403984028269
-0.5354329577082293,-0.5354403984028269,1.7103398078212728,1.0856786149640925,1.5435789605000045,2.6089376129834605,-0.5354403984028269,-0.5354403984028269,-0.5354403984028269,-0.5320772044447146,-0.5311619990092106,-0.5260725639044566,-0.5354180763190342,-0.5354329577082293,-0.5347186510268603,-0.5354403984028269,-0.5354403984028269
-0.5354403984028269,-0.5354403984028269,1.7103398078212728,1.0856786149640925,1.5435789605000045,2.6089376129834605,-0.5354403984028269,-0.5354403984028269,-0.5354403984028269,-0.535291584510875,-0.5314447454039192,-0.5266306159992761,-0.5354255170136317,-0.5354403984028269,-0.5347186510268603,-0.5354329577082293,-0.5354403984028269
-0.5354329577082293,-0.5354403984028269,1.7103398078212728,1.0854405127369695,1.5435789605000045,2.6089376129834605,-0.5354403984028269,-0.5354403984028269,-0.5354403984028269,-0.5354403984028269,-0.5290786045218844,-0.5234013545439204,-0.5353064659000702,-0.5354329577082293,-0.5348377021404218,-0.5354403984028269,-0.5354403984028269
-0.5354403984028269,-0.5354403984028269,1.7103398078212728,1.0842500016013545,1.5435789605000045,2.608967375761851,-0.5354403984028269,-0.5354403984028269,-0.5354403984028269,-0.5354403984028269,-0.5287065697920047,-0.5231483709276022,-0.5351427706189231,-0.5354255170136317,-0.5350013974215689,-0.5354403984028269,-0.5354403984028269
-0.5354403984028269,-0.5354403984028269,1.7103398078212728,1.0842500016013545,1.5435789605000045,2.608967375761851,-0.5354403984028269,-0.5354403984028269,-0.5354403984028269,-0.5354403984028269,-0.531593559295871,-0.5273746854590354,-0.5354180763190342,-0.5354403984028269,-0.5347186510268603,-0.5354403984028269,-0.5354403984028269
-0.5354403984028269,-0.5354403984028269,1.7103398078212728,1.0842500016013545,1.5435789605000045,2.608967375761851,-0.5354403984028269,-0.5354403984028269,-0.5354403984028269,-0.5352022961757039,-0.5312066431767961,-0.5276723132429392,-0.5354255170136317,-0.5354403984028269,-0.5347112103322628,-0.5354403984028269,-0.5354403984028269
-0.5354403984028269,-0.5354403984028269,1.7103398078212728,1.0842500016013545,1.5436087232783948,2.608997138540241,-0.5354403984028269,-0.5354403984028269,-0.5354403984028269,-0.535053482283752,-0.5313480163741504,-0.527419329626621,-0.5354180763190342,-0.5354329577082293,-0.5347260917214579,-0.5354403984028269,-0.5354403984028269
-0.5354403984028269,-0.5354403984028269,1.7103398078212728,1.0842500016013545,1.5436087232783948,2.608997138540241,-0.5354403984028269,-0.5354403984028269,-0.5354403984028269,-0.5342498872672119,-0.5309090153928924,-0.5270993797589245,-0.5354180763190342,-0.5354255170136317,-0.5347335324160555,-0.5354403984028269,-0.5354403984028269
-0.5354403984028269,-0.5354403984028269,1.7103398078212728,1.0824047093411513,1.5436087232783948,2.6090269013186314,-0.5354403984028269,-0.5354403984028269,-0.5354106356244366,-0.5349939567269713,-0.5306634724711718,-0.5258939872341143,-0.5354106356244366,-0.5354329577082293,-0.5347335324160555,-0.5354403984028269,-0.5354403984028269
-0.5354403984028269,-0.5354403984028269,1.7103398078212728,1.0824047093411513,1.5436087232783948,2.6090269013186314,-0.5354403984028269,-0.5354403984028269,-0.5354403984028269,-0.5333272411371103,-0.5314521860985167,-0.5275755842131704,-0.5354180763190342,-0.5354403984028269,-0.5347186510268603,-0.5354329577082293,-0.5354403984028269
-0.5354403984028269,-0.5354403984028269,1.7103398078212728,1.0824047093411513,1.5436087232783948,2.6090269013186314,-0.5354403984028269,-0.5354403984028269,-0.5354403984028269,-0.535291584510875,-0.5307304387225501,-0.5268835996155943,-0.5354106356244366,-0.5354329577082293,-0.5347260917214579,-0.5354403984028269,-0.5354403984028269
-0.5354403984028269,-0.5354403984028269,1.7103398078212728,1.0824047093411513,1.5436087232783948,2.6090269013186314,-0.5354403984028269,-0.5354403984028269,-0.5354403984028269,-0.5354403984028269,-0.5316382034634566,-0.527255634345474,-0.5354180763190342,-0.5354403984028269,-0.5347186510268603,-0.5354403984028269,-0.5354403984028269
-0.5354403984028269,-0.5354403984028269,1.7103398078212728,1.0824047093411513,1.5436087232783948,2.6090269013186314,-0.5354403984028269,-0.5354403984028269,-0.5354403984028269,-0.5354403984028269,-0.5317646952716156,-0.5282601281161491,-0.5354255170136317,-0.5354329577082293,-0.5347186510268603,-0.5354403984028269,-0.5354403984028269
-0.5354403984028269,-0.5354403984028269,1.7103398078212728,1.0824047093411513,1.5436087232783948,2.6090269013186314,-0.5354403984028269,-0.5354403984028269,-0.5354403984028269,-0.5354403984028269,-0.532106967223105,-0.5280815514458068,-0.5354180763190342,-0.5354403984028269,-0.5347186510268603,-0.5354403984028269,-0.5354403984028269
-0.5354403984028269,-0.5354403984028269,1.7103398078212728,1.0824047093411513,1.5436087232783948,2.6090269013186314,-0.5354403984028269,-0.5354403984028269,-0.5354403984028269,-0.5354403984028269,-0.5314893895715047,-0.5275383807401824,-0.5354255170136317,-0.5354329577082293,-0.5347112103322628,-0.5354403984028269,-0.5354403984028269
-0.5354403984028269,-0.5354403984028269,1.7103398078212728,1.0824047093411513,1.5436087232783948,2.6090269013186314,-0.5354403984028269,-0.5354403984028269,-0.5354403984028269,-0.5352320589540943,-0.5309759816442707,-0.526905921699387,-0.5354106356244366,-0.5354329577082293,-0.5347335324160555,-0.5354403984028269,-0.5354403984028269
-0.5354403984028269,-0.5354403984028269,1.7103398078212728,1.0824047093411513,1.5436087232783948,2.6090269013186314,-0.5354403984028269,-0.5354403984028269,-0.5354403984028269,-0.5352022961757039,-0.5308866933090997,-0.5261469708504325,-0.5354031949298389,-0.5354403984028269,-0.5347335324160555,-0.5354403984028269,-0.5354403984028269
-0.5354329577082293,-0.5354403984028269,1.7103398078212728,1.0824047093411513,1.5436087232783948,2.6090269013186314,-0.5354403984028269,-0.5354403984028269,-0.5354403984028269,-0.5330296133532065,-0.5310057444226611,-0.5261692929342252,-0.5354329577082293,-0.5354329577082293,-0.5347186510268603,-0.5354329577082293,-0.5354403984028269
-0.5354403984028269,-0.5354403984028269,1.7103398078212728,1.0814820632110496,1.5436682488351756,2.609056664097022,-0.5354403984028269,-0.5354403984028269,-0.5354106356244366,-0.5342498872672119,-0.530842049141514,-0.5257302919529673,-0.5354031949298389,-0.5354329577082293,-0.5347409731106532,-0.5354403984028269,-0.5354403984028269
-0.5354403984028269,-0.5354403984028269,1.7103398078212728,1.0812439609839266,1.543698011613566,2.609056664097022,-0.5354403984028269,-0.5354403984028269,-0.5354403984028269,-0.5123444823718963,-0.5309387781712828,-0.5258716651503215,-0.5354180763190342,-0.5354329577082293,-0.5347260917214579,-0.5354329577082293,-0.5354403984028269
-0.5354403984028269,-0.5354403984028269,1.7103398078212728,1.0812439609839266,1.543698011613566,2.609056664097022,-0.5354403984028269,-0.5354403984028269,-0.5354403984028269,-0.535291584510875,-0.5314596267931143,-0.5268463961426063,-0.5354255170136317,-0.5354403984028269,-0.5347112103322628,-0.5354403984028269,-0.5354403984028269
-0.5354403984028269,-0.5354403984028269,1.7103398078212728,1.0812439609839266,1.543698011613566,2.609056664097022,-0.5354403984028269,-0.5354403984028269,-0.5354403984028269,-0.5354403984028269,-0.5315042709606999,-0.5273746854590354,-0.5354180763190342,-0.5354403984028269,-0.5347186510268603,-0.5354403984028269,-0.5354403984028269
-0.5354329577082293,-0.5354403984028269,1.7103398078212728,1.0812439609839266,1.543698011613566,2.609056664097022,-0.5354403984028269,-0.5354403984028269,-0.5354403984028269,-0.5354403984028269,-0.5315265930444927,-0.5268240740588135,-0.5354255170136317,-0.5354329577082293,-0.5347186510268603,-0.5354403984028269,-0.5354403984028269
-0.5354329577082293,-0.5354403984028269,1.7103398078212728,1.0812439609839266,1.543698011613566,2.609056664097022,-0.5354403984028269,-0.5354403984028269,-0.5354403984028269,-0.5354403984028269,-0.5314373047093216,-0.5267943112804231,-0.5354180763190342,-0.5354403984028269,-0.5347186510268603,-0.5354403984028269,-0.5354403984028269
-0.5354329577082293,-0.5354403984028269,1.7103398078212728,1.0814820632110496,1.543698011613566,2.609056664097022,-0.5354403984028269,-0.5354403984028269,-0.5354403984028269,-0.535291584510875,-0.5314224233201263,-0.5269952100345582,-0.5354106356244366,-0.5354329577082293,-0.5347260917214579,-0.5354403984028269,-0.5354403984028269
-0.5354329577082293,-0.5354403984028269,1.7103398078212728,1.0814820632110496,1.543698011613566,2.609056664097022,-0.5354403984028269,-0.5354403984028269,-0.5354403984028269,-0.535291584510875,-0.5305220992738175,-0.5269728879507654,-0.5354106356244366,-0.5354329577082293,-0.5347335324160555,-0.5354403984028269,-0.5354403984028269
-0.5354403984028269,-0.5354403984028269,1.7103398078212728,1.0814820632110496,1.543698011613566,2.609056664097022,-0.5354403984028269,-0.5354403984028269,-0.5354403984028269,-0.5351725333973135,-0.5309462188658803,-0.5270547355913389,-0.5354180763190342,-0.5354329577082293,-0.5347260917214579,-0.5354403984028269,-0.5354403984028269
-0.5354329577082293,-0.5354403984028269,1.7103398078212728,1.0814820632110496,1.543698011613566,2.609056664097022,-0.5354403984028269,-0.5354403984028269,-0.5354403984028269,-0.5325534088989606,-0.5313256942903577,-0.5269282437831798,-0.5354255170136317,-0.5354403984028269,-0.5347112103322628,-0.5354403984028269,-0.5354403984028269
-0.5354403984028269,-0.5354403984028269,1.7103398078212728,1.0814820632110496,1.543698011613566,2.609056664097022,-0.5354403984028269,-0.5354403984028269,-0.5354403984028269,-0.5350237195053617,-0.5305072178846223,-0.5254401048636611,-0.5354031949298389,-0.5354329577082293,-0.5347409731106532,-0.5354329577082293,-0.5354403984028269
-0.5354403984028269,-0.5354403984028269,1.7103398078212728,1.0814820632110496,1.543698011613566,2.609056664097022,-0.5354403984028269,-0.5354403984028269,-0.5354403984028269,-0.535291584510875,-0.530715557333355,-0.5263776323829579,-0.5354180763190342,-0.5354329577082293,-0.5347260917214579,-0.5354403984028269,-0.5354403984028269
-0.5354403984028269,-0.5354403984028269,1.7103398078212728,1.0814820632110496,1.543698011613566,2.609056664097022,-0.5354403984028269,-0.5354403984028269,-0.5354403984028269,-0.5325534088989606,-0.5312438466497841,-0.5267199043344472,-0.5354255170136317,-0.5354329577082293,-0.5347112103322628,-0.5354403984028269,-0.5354403984028269
-0.5354180763190342,-0.5354403984028269,1.7103398078212728,1.0814820632110496,1.543698011613566,2.609056664097022,-0.5354403984028269,-0.5354403984028269,-0.5354403984028269,-0.535291584510875,-0.5311247955362226,-0.5277392794943175,-0.5354180763190342,-0.5354403984028269,-0.5347186510268603,-0.5354403984028269,-0.5354403984028269
-0.5354403984028269,-0.5354403984028269,1.7103398078212728,1.0814820632110496,1.543698011613566,2.609056664097022,-0.5354403984028269,-0.5354403984028269,-0.5354403984028269,-0.5354403984028269,-0.5313703384579432,-0.5274565330996089,-0.5354180763190342,-0.5354329577082293,-0.5347260917214579,-0.5354403984028269,-0.5354403984028269
-0.5354403984028269,-0.5354403984028269,1.7103398078212728,1.0817201654381727,1.543698011613566,2.609056664097022,-0.5354403984028269,-0.5354403984028269,-0.5354403984028269,-0.5354403984028269,-0.5303881667710608,-0.5273226005968523,-0.5353883135406438,-0.5354403984028269,-0.5347484138052507,-0.5354403984028269,-0.5354403984028269
-0.5354403984028269,-0.5354403984028269,1.7103398078212728,1.0817201654381727,1.543698011613566,2.609056664097022,-0.5354403984028269,-0.5354403984028269,-0.5354403984028269,-0.5354403984028269,-0.5307825235847333,-0.526266021963994,-0.5353808728460462,-0.5354255170136317,-0.5347632951944459,-0.5354403984028269,-0.5354403984028269
-0.5354403984028269,-0.5354403984028269,1.7103398078212728,1.0817201654381727,1.543698011613566,2.609056664097022,-0.5354403984028269,-0.5354403984028269,-0.5354403984028269,-0.5354403984028269,-0.5316605255472494,-0.5274416517104138,-0.5354180763190342,-0.5354329577082293,-0.5347260917214579,-0.5354403984028269,-0.5354403984028269
-0.5354403984028269,-0.5354403984028269,1.7103398078212728,1.0817201654381727,1.543698011613566,2.609056664097022,-0.5354403984028269,-0.5354403984028269,-0.5354403984028269,-0.534964193948581,-0.531392660541736,-0.5269803286453629,-0.5354106356244366,-0.5354329577082293,-0.5347335324160555,-0.5354403984028269,-0.5354403984028269
-0.5354403984028269,-0.5354403984028269,1.7103398078212728,1.0817201654381727,1.5437277743919564,2.609056664097022,-0.5354403984028269,-0.5354403984028269,-0.5354403984028269,-0.5338034455913563,-0.5314596267931143,-0.5270621762859365,-0.5354180763190342,-0.5354329577082293,-0.5347260917214579,-0.5354403984028269,-0.5354329577082293
-0.5354403984028269,-0.5354403984028269,1.7103398078212728,1.0819582676652957,1.5437277743919564,2.6090864268754124,-0.5354403984028269,-0.5354403984028269,-0.5354106356244366,-0.5349939567269713,-0.5306634724711718,-0.5256930884799793,-0.5354180763190342,-0.5354329577082293,-0.5347335324160555,-0.5354329577082293,-0.5354403984028269
-0.5354403984028269,-0.5354403984028269,1.7103398078212728,1.0819582676652957,1.5437575371703467,2.6090864268754124,-0.5354403984028269,-0.5354403984028269,-0.5354403984028269,-0.532821273904474,-0.5315265930444927,-0.5270398542021437,-0.5354255170136317,-0.5354329577082293,-0.5347186510268603,-0.5354403984028269,-0.5354403984028269
-0.5354403984028269,-0.5354403984028269,1.7103398078212728,1.0819582676652957,1.5437575371703467,2.6090864268754124,-0.5354403984028269,-0.5354403984028269,-0.5354403984028269,-0.535291584510875,-0.5312661687335769,-0.5268538368372039,-0.5354031949298389,-0.5354403984028269,-0.5347335324160555,-0.5354403984028269,-0.5354403984028269
-0.5354403984028269,-0.5354403984028269,1.7103398078212728,1.0819582676652957,1.5437575371703467,2.6090864268754124,-0.5354403984028269,-0.5354403984028269,-0.5354403984028269,-0.5349939567269713,-0.5313405756795528,-0.5269654472561678,-0.5354255170136317,-0.5354329577082293,-0.5347186510268603,-0.5354403984028269,-0.5354403984028269
-0.5354403984028269,-0.5354403984028269,1.7103398078212728,1.0819582676652957,1.5437575371703467,2.6090864268754124,-0.5354403984028269,-0.5354403984028269,-0.5354403984028269,-0.5354403984028269,-0.5318018987446036,-0.5276202283807561,-0.5354180763190342,-0.5354329577082293,-0.5347186510268603,-0.5354403984028269,-0.5354403984028269
-0.5354403984028269,-0.5354403984028269,1.7103398078212728,1.0819582676652957,1.5437575371703467,2.6090864268754124,-0.5354403984028269,-0.5354403984028269,-0.5354403984028269,-0.5354403984028269,-0.5311768803984058,-0.5274044482374258,-0.5354106356244366,-0.5354329577082293,-0.5347335324160555,-0.5354403984028269,-0.5354403984028269
-0.5354403984028269,-0.5354403984028269,1.7103398078212728,1.0819582676652957,1.5437575371703467,2.6090864268754124,-0.5354403984028269,-0.5354403984028269,-0.5354403984028269,-0.5354403984028269,-0.5309164560874899,-0.5271663460103028,-0.5354031949298389,-0.5354403984028269,-0.5347335324160555,-0.5354403984028269,-0.5354403984028269
-0.5354403984028269,-0.5354403984028269,1.7103398078212728,1.0819582676652957,1.5437575371703467,2.6090864268754124,-0.5354403984028269,-0.5354403984028269,-0.5354403984028269,-0.535291584510875,-0.5312736094281745,-0.5269803286453629,-0.5354031949298389,-0.5354329577082293,-0.5347335324160555,-0.5354329577082293,-0.5354403984028269
-0.5354403984028269,-0.5354403984028269,1.7103398078212728,1.0819582676652957,1.5437575371703467,2.6090864268754124,-0.5354403984028269,-0.5354403984028269,-0.5354403984028269,-0.5351427706189231,-0.5310503885902467,-0.5263627509937627,-0.5354180763190342,-0.5354329577082293,-0.5347186510268603,-0.5354403984028269,-0.5354403984028269
-0.5354403984028269,-0.5354403984028269,1.7103398078212728,1.0819582676652957,1.5437575371703467,2.6090864268754124,-0.5354403984028269,-0.5354403984028269,-0.5354403984028269,-0.5330296133532065,-0.531355457068748,-0.5266975822506544,-0.5354255170136317,-0.5354329577082293,-0.5347186510268603,-0.5354403984028269,-0.5354403984028269
-0.5354255170136317,-0.5354403984028269,1.7103398078212728,1.081035621535194,1.5437575371703467,2.6090864268754124,-0.5354403984028269,-0.5354403984028269,-0.5354403984028269,-0.5350237195053617,-0.5304625737170368,-0.5255442745880274,-0.5353957542352413,-0.5354329577082293,-0.5347484138052507,-0.5354403984028269,-0.5354403984028269
