dimension,birth,death
1,0.024428016464451044,0.024983574374295322
1,0.007735414116534273,0.008271237312153394
1,0.002879423364541328,0.0034118072599028768
1,0.0401673842515995,0.04069296932611297
1,0.004776784031184473,0.005302084501447705
1,0.0085264917427379,0.009050022691632771
1,0.012849096724783267,0.013366069838606763
1,0.0010585850966083354,0.001560705630577733
1,0.0040674848931091115,0.004547349923184646
1,0.0017674391262394566,0.0022464022598353665
1,0.032990007527471686,0.033452837343056624
1,0.004540662966122385,0.004990648820539186
1,0.00127061346206688,0.00171783639728569
1,0.0010686978099206535,0.0015143468201173466
1,0.021091673565682593,0.02152934195912814
1,0.024717749699338307,0.025148593493313352
1,0.001514754266093821,0.0019427240980941234
1,0.0013970157503137724,0.0018152985506979412
1,0.0009031695130782616,0.001317100188375592
1,0.0012388500823107987,0.0016526398951309355
1,0.005314433416175093,0.005718806322167908
1,0.0017430685564550478,0.002140368572203301
1,0.0022743263165983917,0.002670616547766792
1,0.0011791787949106442,0.0015646130160950392
1,0.0009676996887055731,0.0013509580548589496
1,0.0014218054619379039,0.0018013681675206835
1,0.007996495237885759,0.008374933352168334
1,0.0053995092934573784,0.0057773577367882635
1,0.0018908544523893644,0.0022654811200920185
1,0.004570540698777676,0.004934209519127549
1,0.001338022939515301,0.00168918913289175
1,0.0010189882966368448,0.0013696581162138252
1,0.0011412876441850646,0.0014904488828162204
1,0.0013546359595630714,0.0017029342827347296
1,0.0009690365343241202,0.0013152553767520247
1,0.014928838141922045,0.01527325883908183
1,0.0017838921231772198,0.002124467745881248
1,0.0015307534913941412,0.0018705720251128456
1,0.008131275006683352,0.008470468418603994
1,0.0009865573652688786,0.0013167901328333391
1,0.001283267784125225,0.0016111090865453103
1,0.020577077381540115,0.020902907596819006
1,0.0015200059891317716,0.0018453950109599989
1,0.0009938523274000777,0.0013177878530845823
1,0.0014730754506189745,0.0017962916457896683
1,0.001498180265689427,0.001820138227145712
1,0.006177881318682775,0.006496674892267102
1,0.0015407841256789522,0.0018593853970755205
1,0.0012509934193962664,0.001568066555433447
1,0.0015075041961716724,0.0018220374732423393
1,0.0013988218548302352,0.0017109525981586053
1,0.008192660418640797,0.008503903286508317
1,0.001277059379362377,0.001584062096417204
1,0.00363249858996102,0.003934861607618737
1,0.0010777151210146422,0.0013762199744997798
1,0.0008921675619694331,0.001180680180881478
1,0.0010505046901560272,0.0013378057990268977
1,0.003011561524113524,0.0032962040648961766
1,0.0007785634366562825,0.0010605965128790004
1,0.0010350434265018246,0.0013037707514335338
1,0.007237686009237875,0.007505717466637236
1,0.03205260654603878,0.03231793851851786
1,0.004100273953697529,0.004363163857533302
1,0.0010735064110463273,0.0013363165585529122
1,0.0010998110828284006,0.0013582245051424404
1,0.001210697527296294,0.0014657406184156367
1,0.0011995562607566175,0.0014538029612801593
1,0.0006877537202117299,0.0009408043354073984
1,0.001532210901858567,0.0017847517383603093
1,0.002800498937816938,0.0030395671482172154
1,0.001240995737695596,0.0014799454783623047
1,0.028873779059121134,0.029112406205176453
1,0.0014364603458285527,0.001667172020943019
1,0.0010327321599467097,0.0012584732465502205
1,0.001290936781468164,0.0015153443045816339
1,0.0051127693023039385,0.005334532219758748
1,0.005106447623348851,0.005327678839104438
1,0.0009376939142227954,0.001158457867384623
1,0.0010575437074657771,0.001275457301283749
1,0.001255691240801563,0.0014670433171170714
1,0.0012398824065455998,0.0014511065339043127
1,0.0035307269843600116,0.0037411118426666835
1,0.0007626909682891675,0.0009724078898766872
1,0.004099014471694799,0.004307552142412499
1,0.006070426279430545,0.00627877656330642
1,0.002579202105570598,0.0027867522887031035
1,0.0010242373987826704,0.0012313957773002642
1,0.004676986534283712,0.004883340906247077
1,0.0048760767932709845,0.005080986357366384
1,0.004492035497511416,0.004692268244753546
1,0.034144545342466116,0.034341251808755344
1,0.0010664642201651665,0.001262582945490561
1,0.0019607878355468573,0.002155533428268351
1,0.002708291567409374,0.0029020926044897974
1,0.0007236458772250156,0.0009173896438234188
1,0.000778813110161476,0.0009725098017445544
1,0.0015382192732671467,0.0017308804081307759
1,0.0017429163560488477,0.001934058993913767
1,0.005251466012387428,0.005442535662638242
1,0.0016538948581532333,0.00184458594521473
1,0.002233900308966408,0.0024242182569696163
1,0.0012790272624355562,0.001468869121887338
1,0.0018233512393577092,0.002013105607667105
1,0.0011959518284739437,0.0013857054497613912
1,0.0017344840799327363,0.0019238378349011474
1,0.0009702298349149373,0.0011592672494506462
1,0.001122982185413771,0.0013099615001782691
1,0.0038504066673137887,0.004035300208820211
1,0.004876329475378179,0.005060460079716846
1,0.004904017076329045,0.00508727242676781
1,0.001892218147074201,0.002074579699143138
1,0.0013838157645082213,0.0015651527801715571
1,0.0009824207411817756,0.0011627242041946427
1,0.0013097786049191314,0.0014897413804730658
1,0.004483611652893384,0.004662998558400262
1,0.0009127901811014127,0.0010920722427588073
1,0.0010152825050662492,0.0011938173898283703
1,0.0008165327526622414,0.0009927364534853523
1,0.0016744260413658406,0.0018503717640058555
1,0.0010662603441802118,0.0012398915503292623
1,0.001313898940040413,0.0014873084050312198
1,0.001033890444201647,0.0012043149169398998
1,0.003824105375577708,0.003992796551891771
1,0.000972842251017982,0.0011378660312365318
1,0.006521576617411535,0.006686210482150452
1,0.0008017305506759812,0.0009661186380851645
1,0.002815076866901743,0.0029747954020201287
1,0.001042398190286969,0.0012019148964090528
1,0.0016561328433126723,0.0018151954155169266
1,0.001208539007471401,0.001366223759436049
1,0.0011600646364952707,0.0013175343970358475
1,0.001460820318114712,0.001617320465309583
1,0.007101135867720273,0.007256423833544642
1,0.0010279451160403483,0.001183056718461582
1,0.00172971496895505,0.0018834693021165909
1,0.04062158348423952,0.04077307301395988
1,0.005034730797555666,0.005184615662208098
1,0.0008093783231911476,0.0009581022630188086
1,0.0036204437152416954,0.0037684014180282177
1,0.0013282422535810284,0.0014734747541436
1,0.0013547308158310708,0.0014999372741394859
1,0.0011219756775890293,0.001266218005931063
1,0.0009653873965924893,0.001107464274569344
1,0.019172221166937776,0.019312198751547632
1,0.001402179758630328,0.0015411904568393764
1,0.0012144537897668586,0.0013521496084599226
1,0.003535751349683468,0.003672836302968757
1,0.0009215425170177558,0.0010575832769482256
1,0.001579436298936075,0.0017151778816978211
1,0.0008143023598281728,0.0009476236976405487
1,0.0030966384866744565,0.0032295815986395694
1,0.004299136355092037,0.004431933950297949
1,0.0012122085514451773,0.001344357331634564
1,0.0018469012761038288,0.0019784523248463
1,0.004180678372227759,0.004311845632522086
1,0.009106994592224402,0.00923689316242621
1,0.0034870940885964067,0.003614495147438502
1,0.001001688863365471,0.0011270251467113566
1,0.00036468514817360333,0.0004893210459582346
1,0.0015924991613253164,0.0017140881653615282
1,0.0017157778728007396,0.001837246403793354
1,0.00913178270219039,0.009253013491245327
1,0.0008995855398142922,0.0010201528819368982
1,0.0012222411550206736,0.0013425387520562713
1,0.001526866130879907,0.001646965801930062
1,0.0026690885865946865,0.002788434436173334
1,0.000868022242427186,0.000987201435655216
1,0.0006678231901783232,0.0007863515817940837
1,0.0012346647429612794,0.001352964247687273
1,0.009051297051347162,0.009168358928150839
1,0.0010823500144538053,0.0011992177112152872
1,0.0008846759568666727,0.0010010893789994828
1,0.003497906495285101,0.0036141214163902626
1,0.001343125027253768,0.0014592476629539236
1,0.0012871469256817345,0.001402865238789766
1,0.0013633734526700937,0.0014789605206045218
1,0.0011854624064791873,0.0013004120653905442
1,0.003725871463312091,0.0038405538680841124
1,0.000766245941129439,0.0008797705321905537
1,0.0010268526002807548,0.001140131724796385
1,0.0037030309951211196,0.003816155552255375
1,0.001325531993393817,0.0014364692975057602
1,0.001330058154747091,0.0014406586249758005
1,0.000995650229695765,0.001105906646029631
1,0.0006613032192236845,0.0007713358437455366
1,0.0007032485036957334,0.0008116309088222042
1,0.0021804730497449066,0.00228884526426289
1,0.0016065776973817197,0.0017140672981276318
1,0.0012016656618279577,0.0013088103491598509
1,0.0010935062503014585,0.0012002696781684464
1,0.0004974983469348518,0.0006033742019860895
1,0.0005407442473068301,0.000646527006553845
1,0.0009097826583775448,0.001013937112300398
1,0.0010987928079741517,0.0012025834830718771
1,0.0005354050300347572,0.0006382411348367476
1,0.0011238392175561955,0.0012261691333689468
1,0.0009086064422347976,0.0010105108751861259
1,0.0010618239323703805,0.0011634857442707441
1,0.0007749626756849071,0.0008760537237874992
1,0.0012110313226731738,0.0013118869105120815
1,0.0013604689275615092,0.001461188347887186
1,0.0011231009770641006,0.0012237656674099334
1,0.0014014742196794374,0.001501061471663791
1,0.0010549546029216582,0.0011542479068773434
1,0.0010880028578117715,0.001187172636708048
1,0.003709749086732695,0.0038067391288554115
1,0.0008481007431091762,0.0009450882813423085
1,0.007831921271458616,0.007927604586059792
1,0.0008892608424376832,0.0009848348426108099
1,0.0007001845264832852,0.0007952554890009397
1,0.0017165371305834388,0.0018109728598123607
1,0.0017517587202472843,0.0018457463677432982
1,0.0008368554879296037,0.0009301000088254288
1,0.003301832013606156,0.003394959837641052
1,0.0014354361388180734,0.0015282221357047323
1,0.0005043283477980706,0.0005965841676967952
1,0.003600617653368193,0.003692700452856486
1,0.005890930115486225,0.005982008383524253
1,0.001783501782882646,0.0018737144771435036
1,0.0009754968327875088,0.0010648991431275116
1,0.0014716213396330695,0.0015605810833342847
1,0.0017119812911621194,0.0018007777466153964
1,0.0016895578916597189,0.001778127645468718
1,0.0015739028673786193,0.0016622921892140907
1,0.0011854585052186607,0.0012725226202255292
1,0.003411748577698768,0.003498641296608822
1,0.0008912920013544961,0.0009776742192896656
1,0.003950207277091538,0.004036062480179384
1,0.001473888362467749,0.0015588346571075507
1,0.0004961755405295331,0.0005805224453896481
1,0.0016358968944219438,0.0017190962728526702
1,0.0010444108062071676,0.0011266832969873204
1,0.0004046972785280643,0.0004869114681132144
1,0.0012828262993522664,0.0013642466311256033
1,0.0016961836535933073,0.0017762038649175031
1,0.0005322079840576505,0.000609713008639966
1,0.001210474459532162,0.001286016417835496
1,0.019275093642374706,0.019350555479900465
1,0.0008755895665892423,0.0009510463630238955
1,0.0005244387034194247,0.0005995883468394096
1,0.0012340176505632175,0.0013089267927634686
1,0.0007221149211203837,0.0007966246266656665
1,0.0012650375614266724,0.0013393704518501427
1,0.0019836607331059504,0.0020578401080578517
1,0.001720018694109459,0.0017938783931232623
1,0.001871047627390445,0.0019447797522978397
1,0.0019380151561989652,0.002010499816887395
1,0.0005233299422310574,0.0005952106210664552
1,0.00043632927783161037,0.000506902463802934
1,0.0006844797773772796,0.0007548999783563426
1,0.00048406166212862633,0.000554419322648586
1,0.0012992575985638305,0.0013692964100750697
1,0.000339231970836949,0.0004083127326498779
1,0.0038992180664755354,0.003967304049805774
1,0.023676214597385305,0.02374429893447178
1,0.0011580536158208577,0.001226083522581063
1,0.003709008978691929,0.0037765747391406298
1,0.001193342739457453,0.0012607230606593745
1,0.0006206642158567344,0.0006879534521074067
1,0.0010888128891577992,0.0011558322871139648
1,0.0009337190908881487,0.0010003176321209965
1,0.0003960162751816196,0.00046255914405122264
1,0.0004518577542986957,0.0005181894526289946
1,0.0006068391991742417,0.0006731578028842671
1,0.008258222926053072,0.008324011967882405
1,0.0009612303478492829,0.0010267023643403957
1,0.0006975596422264972,0.0007621414017681283
1,0.0012890351646040064,0.0013529986760542612
1,0.000502401302313681,0.0005663250498224482
1,0.0007183357243773489,0.0007821912883647919
1,0.0009036034716995582,0.0009668206986774914
1,0.0005993338760068075,0.0006625391147283867
1,0.00033465636758879807,0.00039746958093500736
1,0.0005483935445888485,0.0006110032310120473
1,0.007759721560922751,0.007822261378310982
1,0.0008466294640530072,0.0009085710320341919
1,0.00106165554228145,0.0011233832238894148
1,0.0005377494809995686,0.0005986539767708811
1,0.0007848009720531176,0.0008451265964298287
1,0.015796831394824407,0.01585709565156551
1,0.0012822104218725527,0.0013423536257894473
1,0.0012561484852465644,0.001316194865240771
1,0.0005778248704645409,0.0006377689351321802
1,0.0010126254354637344,0.0010724484903149882
1,0.0022436149923862076,0.0023031632512691006
1,0.0014131752979470338,0.0014726758536862305
1,0.0009433224887111354,0.0010025662302015443
1,0.0011656307654602275,0.0012241505153647012
1,0.004369502492925857,0.00442775606713018
1,0.0008768934218573029,0.0009351134555849412
1,0.00039667906933648457,0.000454760359405286
1,0.0009890828831047326,0.001046685589192652
1,0.0016937586153425229,0.0017509093910843578
1,0.0009670659467235766,0.001023863434263287
1,0.0005801555055286634,0.0006363224723568169
1,0.00045460066785422845,0.0005102506318065052
1,0.0007846776962604943,0.0008403042636198319
1,0.002415917710670919,0.002470690469924604
1,0.005116153201761705,0.005170784545149835
1,0.00027699070340820296,0.0003306587667901035
1,0.0005025735288799012,0.0005562291680633974
1,0.0011420804013119582,0.0011948878850784352
1,0.0005366366094242867,0.0005894236939461326
1,0.0004431031571817161,0.000495431684507363
1,0.0053016881017550555,0.005353767205154805
1,0.000902098656799245,0.0009534719350552389
1,0.0010002490718133772,0.0010514984104094706
1,0.0005332679541383674,0.0005833650928210482
1,0.0010161925698306648,0.0010655140279270032
1,0.0009141834672211357,0.0009633754089215682
1,0.0004898809694394372,0.0005390008505864952
1,0.003069708947393724,0.003118815168222436
1,0.0018578223431228215,0.0019068494061595482
1,0.0007620363472815586,0.0008110138454336958
1,0.0007253506863223215,0.0007741003960767405
1,0.00036715257331565107,0.0004158832028498131
1,0.00130147867935945,0.0013498997616872707
1,0.0031059594114022514,0.003153718504620689
1,0.0005870033620322274,0.0006344827533314079
1,0.0003254476448646643,0.00037291740099197433
1,0.0036214610150602173,0.003668696210294395
1,0.0016186065392983305,0.0016655971162290665
1,0.0011881189569952078,0.001235009856558513
1,0.00035046356099857005,0.0003972425429907073
1,0.0007230398684416115,0.0007697218597019807
1,0.0009371420464102531,0.0009838139981656565
1,0.0010547567592321006,0.0011005216319480084
1,0.0004502444922448727,0.0004959324804223206
1,0.0012681693742178967,0.0013138349818360314
1,0.00032355052252205403,0.0003687046689430126
1,0.000998963462781669,0.00104382925837499
1,0.0005260024979229482,0.0005706743293573315
1,0.0003601796765465317,0.0004043752990675947
1,0.001567308572563835,0.0016112812692798256
1,0.0005265833518653869,0.0005698251934476237
1,0.0009871025278439917,0.0010300642650833505
1,0.0050441306680950575,0.005086733761742103
1,0.0009113803784613885,0.0009537013774937571
1,0.00041615420556753545,0.0004581136933575178
1,0.0010897261144559866,0.0011310254114421463
1,0.0013868590586427379,0.0014276542600394002
1,0.0003450910879859446,0.0003857276571672797
1,0.00040515565522475887,0.000445350491157949
1,0.0005214158161001053,0.0005615730051614056
1,0.0019376466290086422,0.001977745732584388
1,0.00042123804058193733,0.00046088536282281
1,0.0007921289435859905,0.0008317117629258705
1,0.003806459116065065,0.003845519405633682
1,0.0009417780720742017,0.0009805592583879944
1,0.004256801544159674,0.0042955618396027006
1,0.0012290118880465912,0.0012677193909841125
1,0.0005965641283733244,0.0006351015907447362
1,0.0006106329933765279,0.0006479455214359367
1,0.001686606968063893,0.0017238817047347853
1,0.00036078447182778426,0.00039743937260647457
1,0.00028826564793661414,0.00032476048954166426
1,0.0011719464082141809,0.0012081379970291662
1,0.0017585777672235166,0.0017944964678712012
1,0.0012860561682728523,0.0013213491637432623
1,0.0006967943892910316,0.0007320699855512773
1,0.0006600646552068581,0.0006950176290186012
1,0.0014753670587540919,0.001509350391131177
1,0.0007501176086956853,0.0007837187932177904
1,0.0006331422032262755,0.0006662996204778919
1,0.0012727591527746458,0.0013051370191355
1,0.0007337200765434329,0.0007657899714103044
1,0.0013336582953682714,0.0013652781593820177
1,0.001475063931058025,0.001506384754876524
1,0.0013862089012170245,0.0014172899294532955
1,0.0004448461666943851,0.00047544099320199833
1,0.00037074534196576225,0.0004008171489562616
1,0.000602699668226557,0.0006326932522644311
1,0.005777562721145886,0.005807384146468357
1,0.0024056206975460724,0.0024352920096549
1,0.0006913548644492915,0.0007199154225970067
1,0.0003705574628944802,0.0003990755098570571
1,0.0003113990386324063,0.0003394174382027876
1,0.0007468931774261242,0.0007749097811989796
1,0.0010433998315670645,0.0010713935074379037
1,0.000544184103571919,0.0005719846622880026
1,0.0007459272291269042,0.0007731004302096375
1,0.0004946788493694502,0.000521609127757205
1,0.0003340036973087113,0.00036055094595829906
1,0.0007400319537519167,0.0007663150092521886
1,0.0004983623568566728,0.0005238386289497547
1,0.0004953444949224248,0.0005202742409429389
1,0.0007233302535957358,0.0007481491922114523
1,0.0008911730672812681,0.000915824807396733
1,0.0011181747220572536,0.0011424006455070048
1,0.00045325490982264,0.0004773266148149949
1,0.011263291605687767,0.011286797104514643
1,0.0017771811912176342,0.0018005754966050295
1,0.0003629330559139456,0.0003862535969469145
1,0.0003294843727607719,0.0003523443205216665
1,0.0004392883435656788,0.0004618241551574053
1,0.0011320927851661581,0.0011542737911609917
1,0.0021104356568019023,0.002131503443586656
1,0.0003322155799317272,0.0003528694255551709
1,0.0009711728333380035,0.000991660249329652
1,0.0006528693114456769,0.0006729927484200163
1,0.0013633938662802872,0.0013826859206576116
1,0.0006576420178891467,0.0006762770477461376
1,0.0008912887689735818,0.0009097729913580469
1,0.0011130431107235425,0.001131439570813297
1,0.0013596961115212925,0.0013775791975791562
1,0.0007403665220937833,0.0007580854716043531
1,0.0008358164726847926,0.0008531351924908274
1,0.00045505914665185343,0.0004723389431339264
1,0.0005318689688310447,0.0005487973065506608
1,0.0013300729563705629,0.0013466595997321644
1,0.0009303652588473801,0.0009469279895498203
1,0.009622379344141743,0.009638560038148053
1,0.0005555955899598789,0.0005709264579122257
1,0.001241418866663803,0.0012567001115666413
1,0.0009323803125791786,0.0009476286661206986
1,0.0007449369314837061,0.0007595359813668905
1,0.0009450404960268254,0.0009594286174694563
1,0.00027287952086751054,0.0002871024181021751
1,0.0004849176579118439,0.0004990990821025508
1,0.007056699229522699,0.007070448201453287
1,0.00039534969008034505,0.0004089376851700279
1,0.0008047349630746012,0.0008182917917841864
1,0.0013037677518540995,0.0013169280834030342
1,0.00032247969879511235,0.0003355739647219377
1,0.003895958230374047,0.003908932541720353
1,0.0009142711517882943,0.0009271387325613334
1,0.0011634571594567537,0.0011762856440064838
1,0.0009289306877024596,0.0009412134129994792
1,0.0003216817393561431,0.00033351163544693285
1,0.0009583655410885741,0.0009701687588968215
1,0.0004500259561544889,0.0004613236011375352
1,0.00046918939645121193,0.00048023857794341
1,0.00048016388837714656,0.0004909921740784351
1,0.00018307124967030741,0.00019361436636383886
1,0.0006605232692477871,0.0006706622680713325
1,0.00017225657452287854,0.00018238931420089762
1,0.0008336062860990885,0.000843705246373584
1,0.0009439205369912993,0.0009537218603383552
1,0.0017266012069386467,0.0017362816169475739
1,0.0006630271624284576,0.0006723480332844437
1,0.002040667180153214,0.0020499125425574136
1,0.0005470789686497684,0.0005563145800703855
1,0.0019768125169799208,0.001986036988176028
1,0.002579221695915722,0.0025884069431412636
1,0.0004901825276783804,0.0004989555112101684
1,0.0007048677273004722,0.0007136322163011022
1,0.000530644434748492,0.0005389378367293417
1,0.0016472994351486277,0.0016553122554158384
1,0.0004805292595792248,0.0004885130396757701
1,0.0009624803360691181,0.0009700194281323795
1,0.0014880404722459094,0.0014955705424815906
1,0.0012649011329888347,0.001272090599359161
1,0.00034267422849721,0.0003489307785326427
1,0.0013575984899979214,0.0013638318967567444
1,0.0006121146776137848,0.0006181047178673897
1,0.00030270246394836705,0.00030860640085268883
1,0.0008620918519642392,0.0008679887940866905
1,0.000422114312121264,0.00042772189335719144
1,0.0005905170632398816,0.0005960774804264947
1,0.0009254423762386831,0.0009308973459507083
1,0.0015049867095112911,0.0015101406476921363
1,0.0006171999912836931,0.0006221631957689849
1,0.0012587439105038766,0.0012633726304274318
1,0.0011558802577435346,0.0011603594117261136
1,0.0009732795586202622,0.000977747662184187
1,0.0005667459505993091,0.0005709056097199292
1,0.0006724581411205335,0.0006765529034798749
1,0.0012380156075471997,0.0012416884739568734
1,0.0004749400328074263,0.0004786036606013002
1,0.0007265809435288571,0.0007302395213315064
1,0.0016449437936971257,0.001648386851782497
1,0.0010522995197547547,0.0010552412432806425
1,0.0003209768972056568,0.00032363157985265206
1,0.0009756636736148071,0.0009782889106282877
1,0.00030680335757573597,0.00030920126425053893
1,0.0005557032768052889,0.0005578066105983787
1,0.000663623438423174,0.0006656302351322729
1,0.00030034161064211996,0.0003021898841525196
1,0.0008013245671306061,0.000802966867775935
1,0.0006185160665080005,0.0006200320926155633
1,0.0013428026096131093,0.0013440508619228825
1,0.0004111108385413729,0.00041235361900201394
1,0.00035810671726472165,0.0003583146166826363
1,0.001339475313008143,0.0013395891994441831
1,0.00046151980994093254,0.00046162942158226836
1,0.001027166630908604,0.0010272466917017604
1,0.0011583420790063524,0.001158365744479461
0,0.0,inf
0,0.0,0.07830192973293296
0,0.0,0.0581460574522733
0,0.0,0.0508977480518813
0,0.0,0.04921792753279966
0,0.0,0.04699417290328657
0,0.0,0.04346233812141252
0,0.0,0.0406685625851588
0,0.0,0.03817171023538706
0,0.0,0.03423765683061227
0,0.0,0.03403533166817809
0,0.0,0.03343643495027633
0,0.0,0.030819508302305475
0,0.0,0.030023866858431673
0,0.0,0.028945199788371474
0,0.0,0.02827883962387495
0,0.0,0.027780021803821
0,0.0,0.027576913528414473
0,0.0,0.027349878718541065
0,0.0,0.027231836255765175
0,0.0,0.02707835782390415
0,0.0,0.02692825909440242
0,0.0,0.026245758721137373
0,0.0,0.025899787995649442
0,0.0,0.02582060627793652
0,0.0,0.02561442264962938
0,0.0,0.025268220212848802
0,0.0,0.025226992115495176
0,0.0,0.025146233594633915
0,0.0,0.025067911062417514
0,0.0,0.025059521100888254
0,0.0,0.024902191449612716
0,0.0,0.024791942951188854
0,0.0,0.02469620600703929
0,0.0,0.024584440506827225
0,0.0,0.024472499747792257
0,0.0,0.024460484418622336
0,0.0,0.02437541596688254
0,0.0,0.024326225552112318
0,0.0,0.024090824253219033
0,0.0,0.02381812930211011
0,0.0,0.02377722482517765
0,0.0,0.023566638023752976
0,0.0,0.023363254821729806
0,0.0,0.023300784960253947
0,0.0,0.023041366457628405
0,0.0,0.023004041522983926
0,0.0,0.022826259958484623
0,0.0,0.022732552758351076
0,0.0,0.022569352605502507
0,0.0,0.02248596177773317
0,0.0,0.022267692180182905
0,0.0,0.022093041134919215
0,0.0,0.02197530205638469
0,0.0,0.021967691482513232
0,0.0,0.02187035489931517
0,0.0,0.021850010086007662
0,0.0,0.021513059484756264
0,0.0,0.021508170164235167
0,0.0,0.021435213538265517
0,0.0,0.02132887196340148
0,0.0,0.021304035500399377
0,0.0,0.021157773798818707
0,0.0,0.021132942943816686
0,0.0,0.02080087413865297
0,0.0,0.020746731403863898
0,0.0,0.020543210890758674
0,0.0,0.020540586232975493
0,0.0,0.020484249530553285
0,0.0,0.02046977284474857
0,0.0,0.020440749781062643
0,0.0,0.020339693412886026
0,0.0,0.02017495674065688
0,0.0,0.02009055806638582
0,0.0,0.019949279399262103
0,0.0,0.01986610707779437
0,0.0,0.01979463647367898
0,0.0,0.019769371473183448
0,0.0,0.01975968054687358
0,0.0,0.019730853789407952
0,0.0,0.01962095219893624
0,0.0,0.019620021100502615
