dimension,birth,death
1,0.001466203109378103,0.0015184584973145607
1,0.0013391424485526976,0.0013897380868007497
1,0.0011564773882059816,0.001205439029287851
1,0.002803340274626949,0.002852159074519858
1,0.0021708722799942395,0.002219144112539507
1,0.003909777350012393,0.003957689828082801
1,0.0014117883536219396,0.00145968356701466
1,0.0010084546690732018,0.0010542661306783244
1,0.001438405209192363,0.0014810056907501377
1,0.0011292540457667295,0.0011717438222699577
1,0.0008897488943517668,0.0009314523175527827
1,0.0020891183230326276,0.00212609921665734
1,0.0009223034417109892,0.000956989127033542
1,0.0014073295389088563,0.0014385594149076571
1,0.0012820695998502888,0.0013076518474687045
1,0.002294088347586241,0.002319278490696504
1,0.001301844198584885,0.0013244739673009137
1,0.001734167786664209,0.001750898441614761
1,0.0016791830903538467,0.0016950919803720302
1,0.0010680060830305102,0.0010830215339261667
1,0.0012037868180577518,0.0012140340735077608
1,0.001506192686179116,0.001515917302892354
1,0.0013817062168942052,0.0013912552400135118
1,0.0019823355191789225,0.0019878110286512887
1,0.0014842512760416828,0.0014882204000582885
1,0.00104473038243889,0.0010452872750064048
0,0.0,inf
0,0.0,0.03890820969356922
0,0.0,0.038435120212126424
0,0.0,0.035896201367485454
0,0.0,0.03349936283860065
0,0.0,0.03211698890732737
0,0.0,0.02061287457930925
0,0.0,0.013098567223265863
0,0.0,0.011221145892156878
0,0.0,0.010225561219186385
0,0.0,0.009292958475649196
0,0.0,0.008984160425801744
0,0.0,0.007948680818925104
0,0.0,0.007282037787111901
0,0.0,0.007277449251456887
0,0.0,0.0066709616026302335
0,0.0,0.005226004880449433
0,0.0,0.004973577610163389
0,0.0,0.00450312634022162
0,0.0,0.0044204770743373105
0,0.0,0.0042964410468785035
0,0.0,0.003907422413613557
0,0.0,0.003778035645317971
0,0.0,0.0036405561393040775
0,0.0,0.00352937660994238
0,0.0,0.003507341661647934
0,0.0,0.003504040823413657
0,0.0,0.0034619649092547922
0,0.0,0.0033494729520663646
0,0.0,0.003329237135825511
0,0.0,0.003196239542359972
0,0.0,0.0030712038303556052
0,0.0,0.0030588748081110083
0,0.0,0.003045163131901702
0,0.0,0.0028260633681244833
0,0.0,0.0028046704015678796
0,0.0,0.0027561109759905813
0,0.0,0.0027429087653760087
0,0.0,0.0026985416194576215
0,0.0,0.0026021806815598714
0,0.0,0.002585948542249318
0,0.0,0.0025457751993763
0,0.0,0.0025158446869154413
0,0.0,0.0024766266234442624
0,0.0,0.0024691859624104014
0,0.0,0.002448298141933381
0,0.0,0.0024122271447113335
0,0.0,0.0024104491644696543
0,0.0,0.0023309589121040743
0,0.0,0.002208870267912508
0,0.0,0.0022066353697305723
0,0.0,0.0022064091077783356
0,0.0,0.002157479298309508
0,0.0,0.002130291651044006
0,0.0,0.002123271160903977
0,0.0,0.002072711705332531
0,0.0,0.0020710389722432975
0,0.0,0.0020701486699211753
0,0.0,0.0020662981558348553
0,0.0,0.0020661790408152154
0,0.0,0.0019896700125313737
0,0.0,0.001984194768491294
0,0.0,0.0019443273865460532
0,0.0,0.0019312226923488506
0,0.0,0.0019167796252824376
0,0.0,0.0019116652885650509
0,0.0,0.0018831792278943239
0,0.0,0.0018822317083588291
0,0.0,0.0018820041831564235
0,0.0,0.0018746845725269921
0,0.0,0.0018582372599935102
0,0.0,0.001852277334456145
0,0.0,0.0018512952461532607
0,0.0,0.0018483458503477407
0,0.0,0.0018452734779238445
0,0.0,0.0018253540034797102
0,0.0,0.0018207875331470909
0,0.0,0.0018127794566301285
0,0.0,0.001806307161858132
0,0.0,0.0018056598085774986
0,0.0,0.0017942300410361612
0,0.0,0.001791639034387586
0,0.0,0.0017898818009959168
0,0.0,0.0017845904958622143
0,0.0,0.001784298079818109
0,0.0,0.001784008773277151
0,0.0,0.0017728712897563924
0,0.0,0.0017555094626882759
0,0.0,0.0017153136267151151
0,0.0,0.0017142816003732906
0,0.0,0.0017070464086848952
0,0.0,0.0017063522850757579
0,0.0,0.0017047489932664815
0,0.0,0.001702454957706092
0,0.0,0.0016865106026508888
0,0.0,0.0016783462405408692
0,0.0,0.0016726988618855519
0,0.0,0.001657555337565588
0,0.0,0.0016493480280796223
0,0.0,0.0016457366104318475
0,0.0,0.001645068100501294
0,0.0,0.0016448712052413033
0,0.0,0.0016367370164009612
0,0.0,0.001617194384636946
0,0.0,0.0016132011598366646
0,0.0,0.0016084732485905516
0,0.0,0.0015879159318706701
0,0.0,0.0015877453498920216
0,0.0,0.0015847553827161433
0,0.0,0.001571883875589199
0,0.0,0.0015695835679401574
0,0.0,0.0015563734643156597
0,0.0,0.0015516310117945629
0,0.0,0.0015472727623253482
0,0.0,0.0015429179459454851
0,0.0,0.001526247352918672
0,0.0,0.0015160537769782945
0,0.0,0.0015117896703408192
0,0.0,0.001495809657658298
0,0.0,0.0014888643832855007
0,0.0,0.001486454744166818
0,0.0,0.001485492766527648
0,0.0,0.001483711663147822
0,0.0,0.001480156704935799
0,0.0,0.0014783773672751729
0,0.0,0.0014667098037545463
0,0.0,0.0014659513693155708
0,0.0,0.0014388163877067765
0,0.0,0.0014386906193734636
0,0.0,0.001409127212404159
0,0.0,0.0014026457075461626
0,0.0,0.0014017492628963573
0,0.0,0.001401302151503364
0,0.0,0.0013932407331602031
0,0.0,0.0013859579992569202
0,0.0,0.0013853867072675136
0,0.0,0.001381337628502493
0,0.0,0.0013797384065240613
0,0.0,0.0013775394478792381
0,0.0,0.0013711951358672395
0,0.0,0.0013643484170239313
0,0.0,0.001362807136436688
0,0.0,0.0013572617219677475
0,0.0,0.0013566285663883918
0,0.0,0.0013400656019490404
0,0.0,0.001330744346918259
0,0.0,0.0013206540334688157
0,0.0,0.0013144196931433637
0,0.0,0.0013005077046588885
0,0.0,0.0012965089817062543
0,0.0,0.0012763472074810984
0,0.0,0.0012701353828916176
0,0.0,0.0012700169741390079
0,0.0,0.0012638305580835315
0,0.0,0.0012553186318389144
0,0.0,0.0012543037102672899
0,0.0,0.0012536682920471823
0,0.0,0.0012518252518621353
0,0.0,0.0012468760408090706
0,0.0,0.0012462828783101842
0,0.0,0.0012460960473604486
0,0.0,0.0012439139674468584
0,0.0,0.0012391937336689882
0,0.0,0.0012332724130332058
0,0.0,0.0012277442181197887
0,0.0,0.0012265237561684848
0,0.0,0.001221343651523837
0,0.0,0.0012209803546085931
0,0.0,0.0012171591901576563
0,0.0,0.0012082989090686977
0,0.0,0.0012065401524539508
0,0.0,0.0012030497391113237
0,0.0,0.0012027985493963844
0,0.0,0.0011907727799486524
0,0.0,0.0011905023894709555
0,0.0,0.0011827767081224046
0,0.0,0.0011827758189744794
0,0.0,0.0011795929157843213
0,0.0,0.0011794785973390923
0,0.0,0.0011781827039641357
0,0.0,0.0011727308318217147
0,0.0,0.0011720675253120798
0,0.0,0.0011688223058464414
0,0.0,0.001162599058084683
0,0.0,0.0011435291158735886
0,0.0,0.0011419866209605423
0,0.0,0.0011380447491532407
0,0.0,0.001133301200189049
0,0.0,0.0011323781010832764
0,0.0,0.0011207609668880882
0,0.0,0.0011205630283527522
0,0.0,0.0011177882085057487
0,0.0,0.0011132943476118468
0,0.0,0.0011021962591686568
0,0.0,0.0011017612766646462
0,0.0,0.001100051821494377
0,0.0,0.0010995139645639269
0,0.0,0.001097090345236459
0,0.0,0.0010969319089676004
0,0.0,0.0010934448438858772
0,0.0,0.0010926509590608252
0,0.0,0.001078191160674593
0,0.0,0.0010777696733434213
0,0.0,0.0010717253946114463
0,0.0,0.0010716099720739212
0,0.0,0.0010679113652295208
0,0.0,0.0010651509669948002
0,0.0,0.0010638296756559115
0,0.0,0.0010555490950626817
0,0.0,0.0010475813275830212
0,0.0,0.00103815225317898
0,0.0,0.0010330114401399572
0,0.0,0.0010320958002562467
0,0.0,0.0010308089864009573
0,0.0,0.0010300933952100356
0,0.0,0.0010288040767775044
0,0.0,0.0010226936676641834
0,0.0,0.0010172716505226398
0,0.0,0.001015104936786975
0,0.0,0.001011187218324792
0,0.0,0.0010091143407664964
0,0.0,0.0010071505266878444
0,0.0,0.0010059586720344573
0,0.0,0.0010034782404765093
0,0.0,0.00100286680491679
0,0.0,0.0009990255213655499
0,0.0,0.000997840612991057
0,0.0,0.000986058636567697
0,0.0,0.0009773261319187005
0,0.0,0.000969619403937597
0,0.0,0.0009694259621042345
0,0.0,0.0009691630050401918
0,0.0,0.0009682048298769719
0,0.0,0.0009674877004080839
0,0.0,0.0009638223826048818
0,0.0,0.000963688531784305
0,0.0,0.0009618561085696308
0,0.0,0.0009591441639878944
0,0.0,0.0009553661017180029
0,0.0,0.0009498738675395945
0,0.0,0.0009486309833075548
0,0.0,0.0009474389052111883
0,0.0,0.0009409054546494357
0,0.0,0.0009383506402080999
0,0.0,0.0009316996224914563
0,0.0,0.0009315314789279086
0,0.0,0.0009182701676535643
0,0.0,0.0009154824673793695
0,0.0,0.0009133051441803508
0,0.0,0.0009109728911751872
0,0.0,0.0009101011334249744
0,0.0,0.0009092070044663383
0,0.0,0.0009083933962458778
0,0.0,0.0009081491716423661
0,0.0,0.000906409792504575
0,0.0,0.000894696796718201
0,0.0,0.0008938005575016278
0,0.0,0.000891219017201074
0,0.0,0.0008867752106039126
0,0.0,0.000885893290979347
0,0.0,0.0008856428617755409
0,0.0,0.0008829112479507026
0,0.0,0.0008819219913400084
0,0.0,0.0008808366049327515
0,0.0,0.0008750490143862985
0,0.0,0.0008740508592918895
0,0.0,0.0008689527938694824
0,0.0,0.0008685294132433507
0,0.0,0.0008667436602825903
0,0.0,0.0008664883978236779
0,0.0,0.0008658924927784848
0,0.0,0.0008655446207280111
0,0.0,0.0008652678870295093
0,0.0,0.0008554400582475774
0,0.0,0.0008553538547850982
0,0.0,0.0008528077356466454
0,0.0,0.0008517254310037271
0,0.0,0.0008500858259616904
0,0.0,0.0008432858370668314
0,0.0,0.0008420757769085977
0,0.0,0.0008376726306333114
0,0.0,0.0008332487430401219
0,0.0,0.0008328937158645652
0,0.0,0.0008313087381812834
0,0.0,0.000831308738181264
0,0.0,0.0008312215225757002
0,0.0,0.000831046473290366
0,0.0,0.0008279966554724258
0,0.0,0.000827625612027437
0,0.0,0.0008263265347752506
0,0.0,0.0008258658277440493
0,0.0,0.0008245435247751454
0,0.0,0.0008223349615202666
0,0.0,0.0008203709753132886
0,0.0,0.0008092266958721785
0,0.0,0.0008011276730265391
0,0.0,0.0008000049532629572
0,0.0,0.000797056311766106
0,0.0,0.0007936165005865604
0,0.0,0.0007873948267220684
0,0.0,0.000780245096021795
0,0.0,0.0007789464948304526
0,0.0,0.0007759029804038189
0,0.0,0.000772464693263901
0,0.0,0.0007713151915954744
0,0.0,0.0007664105754646583
0,0.0,0.0007664105754644539
0,0.0,0.000761012261209586
0,0.0,0.0007577906774501335
0,0.0,0.0007571898250896401
0,0.0,0.0007544923761443522
0,0.0,0.0007505564634980839
0,0.0,0.0007479350177410674
0,0.0,0.0007478377506858954
0,0.0,0.000745875366933941
0,0.0,0.000745347867961418
0,0.0,0.0007437410476968862
0,0.0,0.0007332007766635504
0,0.0,0.0007296503655278843
0,0.0,0.0007288222312426479
0,0.0,0.00072630774198588
0,0.0,0.0007258799156227012
0,0.0,0.000725621239735965
0,0.0,0.0007226074322778729
0,0.0,0.0007180965539068603
0,0.0,0.0007161355868746127
0,0.0,0.0007143801005576331
0,0.0,0.000709186051000287
0,0.0,0.000704163720110328
0,0.0,0.0007007955036317768
0,0.0,0.0006945467372473236
0,0.0,0.0006943343701005619
0,0.0,0.0006937969165156491
0,0.0,0.0006924201347746434
0,0.0,0.0006920896314510981
0,0.0,0.0006892190737048183
0,0.0,0.0006890079482370122
0,0.0,0.0006856993207282984
0,0.0,0.000682228252814505
0,0.0,0.0006819730203315685
0,0.0,0.0006782766623772408
0,0.0,0.0006769672467499059
0,0.0,0.000676802460832857
0,0.0,0.000672210951943157
0,0.0,0.0006716622530091878
0,0.0,0.000670711013186427
0,0.0,0.0006686147336101237
0,0.0,0.0006664824028024717
0,0.0,0.0006654859172172733
0,0.0,0.0006650696558933979
0,0.0,0.0006650425554644728
0,0.0,0.0006643769580777875
0,0.0,0.0006618675251160646
0,0.0,0.0006615377181734224
0,0.0,0.0006612619786236517
0,0.0,0.0006607041868933892
0,0.0,0.0006603270167343938
0,0.0,0.0006603270167343754
0,0.0,0.0006597083787383965
0,0.0,0.0006583563009798216
0,0.0,0.0006576878276565108
0,0.0,0.0006555502345857811
0,0.0,0.000653794993630696
0,0.0,0.00065312706054937
0,0.0,0.000652835642216153
0,0.0,0.0006484034228002851
0,0.0,0.0006483200694778215
0,0.0,0.0006459184310360626
0,0.0,0.0006456215351037416
0,0.0,0.000643974783240285
0,0.0,0.0006335221306314386
0,0.0,0.0006324708347700205
0,0.0,0.0006320711403879338
0,0.0,0.0006313704129278925
0,0.0,0.0006301283421486252
0,0.0,0.0006269867561319898
0,0.0,0.0006222167384218032
0,0.0,0.0006176351992650397
0,0.0,0.0006152751019847988
0,0.0,0.0006101699815531609
0,0.0,0.0006031487365917811
0,0.0,0.0006025668392856757
0,0.0,0.0006005566196413533
0,0.0,0.0005895776268769913
0,0.0,0.0005891839594213006
0,0.0,0.000587205166394628
0,0.0,0.0005859869935313745
0,0.0,0.0005774614560918041
0,0.0,0.000575442353909436
0,0.0,0.0005740501015908536
0,0.0,0.0005730879962506895
0,0.0,0.0005657063717025656
0,0.0,0.000564594812779098
0,0.0,0.0005571383942851836
0,0.0,0.000554516193155429
0,0.0,0.0005499763742801273
0,0.0,0.0005461257139757618
0,0.0,0.0005441127534770733
0,0.0,0.000542823880499395
0,0.0,0.0005412514921716024
0,0.0,0.000538048411089767
0,0.0,0.0005380484110896443
0,0.0,0.0005357710431788936
0,0.0,0.0005329121250714378
0,0.0,0.0005305864802621819
0,0.0,0.0005300377867541438
0,0.0,0.0005292046916849551
0,0.0,0.0005253063958849817
0,0.0,0.0005224348167035202
0,0.0,0.0005157079075482384
0,0.0,0.0005104808775225965
0,0.0,0.0005101769877436558
0,0.0,0.00051004734803665
0,0.0,0.000509878035982078
0,0.0,0.0005090343433663601
0,0.0,0.0005077289389976166
0,0.0,0.0005031417072898962
0,0.0,0.0004972502446225492
0,0.0,0.0004911937736677677
0,0.0,0.00048638028804474595
0,0.0,0.00048322337457768145
0,0.0,0.0004804611986497958
0,0.0,0.0004779313522910821
0,0.0,0.00047268031887697935
0,0.0,0.0004725242930204813
0,0.0,0.0004711866332529755
0,0.0,0.0004701046877764465
0,0.0,0.00046813445658601237
0,0.0,0.00046684380665097403
0,0.0,0.0004662404456237036
0,0.0,0.0004660822639580896
0,0.0,0.00046355998764728893
0,0.0,0.00046210478493761026
0,0.0,0.0004619880604771347
0,0.0,0.0004572980177438792
0,0.0,0.0004525976829615244
0,0.0,0.0004448206348707424
0,0.0,0.00043930093208980996
0,0.0,0.00043456329495717463
0,0.0,0.00043422213791031913
0,0.0,0.00043153962494816585
0,0.0,0.0004308975933499668
0,0.0,0.0004291731540142226
0,0.0,0.0004208552092276159
0,0.0,0.000419573818333305
0,0.0,0.0004107468255168096
0,0.0,0.0004080619157633629
0,0.0,0.00039909205416501165
0,0.0,0.00038823579339028686
0,0.0,0.0003805545749527928
0,0.0,0.00038029997449926493
0,0.0,0.00037894333357478126
0,0.0,0.00037763691442029766
0,0.0,0.0003766326819488361
0,0.0,0.0003748903471681296
0,0.0,0.00037177270179639414
0,0.0,0.0003711852281057078
0,0.0,0.00036965182484835024
0,0.0,0.0003664515352208688
0,0.0,0.0003653301313554934
0,0.0,0.00036319452749810873
0,0.0,0.0003616787668836702
0,0.0,0.0003413751885391275
0,0.0,0.00034073530946025
0,0.0,0.0003370863852215456
0,0.0,0.0003164434353038964
0,0.0,0.0003058589416503105
0,0.0,0.0003029914507678639
0,0.0,0.00030067092984560867
0,0.0,0.00029993429109943565
0,0.0,0.0002969285838848204
0,0.0,0.00029198766357405845
0,0.0,0.0002907393138489953
0,0.0,0.00027408718155907724
0,0.0,0.00026881855572080486
0,0.0,0.00023820342324303248
0,0.0,0.00023580379557446845
0,0.0,0.0002137373984602168
0,0.0,0.00020716992220046543
0,0.0,0.0001970930569978151
0,0.0,0.00019543893413440517
0,0.0,0.0001922767944821958
0,0.0,0.00016914613102862004
0,0.0,0.0001640561679028018
0,0.0,0.00016292864885050846
0,0.0,0.00014271831606032538
0,0.0,0.00012966227255306313
0,0.0,0.00012204553353929281
0,0.0,0.00011790189778727717
0,0.0,0.00010019365976516384
