dimension,birth,death
0,0.0,0.009914307972068602
0,0.0,0.00891830698412544
0,0.0,0.008762466032947227
0,0.0,0.00871174003576326
0,0.0,0.0077932977538529595
0,0.0,0.0065913539167277565
0,0.0,0.006554719494713175
0,0.0,0.006492779795316462
0,0.0,0.0058286979968569476
0,0.0,0.004799512540494998
0,0.0,0.004761239872643766
0,0.0,0.004754622626485131
0,0.0,0.004328798643221164
0,0.0,0.004163292679865608
0,0.0,0.004008520968894211
0,0.0,0.003729675654021298
0,0.0,0.003534639511279158
0,0.0,0.003266326807098974
0,0.0,0.0032584362383972633
0,0.0,0.0032434274185686365
0,0.0,0.0031661435234450835
0,0.0,0.003156516554867738
0,0.0,0.003090900360870759
0,0.0,0.0029688423100790815
0,0.0,0.002961793619198066
0,0.0,0.002842098516237045
0,0.0,0.0026529623558870607
0,0.0,0.0025632480690076596
0,0.0,0.00253917363290782
0,0.0,0.0024738675799005584
0,0.0,0.0024259435538583553
0,0.0,0.0023737599677829853
0,0.0,0.0022912756823602414
0,0.0,0.0022677146057792446
0,0.0,0.0022574981514677213
0,0.0,0.0022398750394431416
0,0.0,0.0022110806635091368
0,0.0,0.0021910803554852235
0,0.0,0.002151020429509002
0,0.0,0.002135997314675335
0,0.0,0.0021065981076516683
0,0.0,0.002104020767803588
0,0.0,0.002086068590740754
0,0.0,0.0020551792744736078
0,0.0,0.0020527796350477776
0,0.0,0.002047610007901517
0,0.0,0.002036525283600971
0,0.0,0.001997745691475562
0,0.0,0.0019879097745837083
0,0.0,0.0019321774776972019
0,0.0,0.0019212581740754586
0,0.0,0.0019208054429574828
0,0.0,0.0019166236338014943
0,0.0,0.001909332960308612
0,0.0,0.0019028486801064837
0,0.0,0.0018305751076358125
0,0.0,0.0018093094196522464
0,0.0,0.0018071429990081116
0,0.0,0.001805466720580794
0,0.0,0.0017995953315887616
0,0.0,0.001793941500107432
0,0.0,0.00176345493764124
0,0.0,0.001746651838464673
0,0.0,0.0017218770490217189
0,0.0,0.0017096585714750931
0,0.0,0.0016876413788042967
0,0.0,0.0016391819829440846
0,0.0,0.001637553759508065
0,0.0,0.0016350875490626117
0,0.0,0.0016215908785500942
0,0.0,0.0016212059314640198
0,0.0,0.0016204687256347722
0,0.0,0.001609549246369862
0,0.0,0.0016080565465999195
0,0.0,0.0016063697439902393
0,0.0,0.001583308786342821
0,0.0,0.0015785737278570507
0,0.0,0.001571859516353347
0,0.0,0.0015318971780021505
0,0.0,0.0015275567794733346
0,0.0,0.0015254102954581315
0,0.0,0.0015197901960841702
0,0.0,0.0015114328579264333
0,0.0,0.0015036651264860998
0,0.0,0.0014942021988800667
0,0.0,0.0014938911150670132
0,0.0,0.0014916993714283056
0,0.0,0.001490553999888864
0,0.0,0.0014869315880801663
0,0.0,0.0014796003059662664
0,0.0,0.0014793168870652165
0,0.0,0.0014778075429932333
0,0.0,0.0014726733862491408
0,0.0,0.0014706431786797036
0,0.0,0.0014693333102653076
0,0.0,0.0014649384134580042
0,0.0,0.001460568732484743
0,0.0,0.0014583099741525478
0,0.0,0.0014496348597167852
0,0.0,0.001445326323961028
0,0.0,0.001443714305085594
0,0.0,0.0014372613003448317
0,0.0,0.0014333245386838065
0,0.0,0.0014245773468404713
0,0.0,0.0014209538626840435
0,0.0,0.001420439777828193
0,0.0,0.0014178009186190394
0,0.0,0.0014143201016988372
0,0.0,0.001409260950500386
0,0.0,0.001402824858031461
0,0.0,0.0013989149339468916
0,0.0,0.0013911160175625918
0,0.0,0.0013847757266777713
0,0.0,0.0013799815616810246
0,0.0,0.0013761372624146442
0,0.0,0.001369108616457826
0,0.0,0.0013629992659493458
0,0.0,0.0013585431839160283
0,0.0,0.0013536598578161448
0,0.0,0.0013482568220167487
0,0.0,0.0013437821078447296
0,0.0,0.0013335776826736956
0,0.0,0.0013296227411230676
0,0.0,0.0013295614644172535
0,0.0,0.0013241571274777357
0,0.0,0.0013227834280079248
0,0.0,0.0013208904840729624
0,0.0,0.001319310619532345
0,0.0,0.0013187384441499276
0,0.0,0.0013127248729951527
0,0.0,0.0013108706956584506
0,0.0,0.001310372188115883
0,0.0,0.0013073045265320179
0,0.0,0.0013006143196125173
0,0.0,0.0012974387200414472
0,0.0,0.0012969915546864937
0,0.0,0.0012969915546862869
0,0.0,0.001291100570920021
0,0.0,0.001289701487272184
0,0.0,0.0012810864296923003
0,0.0,0.0012810204272891675
0,0.0,0.0012804924109327178
0,0.0,0.0012781093111058567
0,0.0,0.0012754736432025427
0,0.0,0.0012670070202287433
0,0.0,0.0012636934601092623
0,0.0,0.0012626070420409692
0,0.0,0.0012623956302550165
0,0.0,0.0012604784952836487
0,0.0,0.001259325698371034
0,0.0,0.0012532576773675896
0,0.0,0.0012524354196448235
0,0.0,0.0012522969786797115
0,0.0,0.0012474755483855241
0,0.0,0.0012455284879808381
0,0.0,0.0012454198931427436
0,0.0,0.0012450658239298426
0,0.0,0.00124219420550304
0,0.0,0.0012402576417907625
0,0.0,0.0012367560921628556
0,0.0,0.0012338175854462502
0,0.0,0.0012315505207210425
0,0.0,0.0012306407263123376
0,0.0,0.001222241114617471
0,0.0,0.001216689721714915
0,0.0,0.0012152536023935737
0,0.0,0.0012138399574486596
0,0.0,0.0012099191956888345
0,0.0,0.0012029950633258594
0,0.0,0.0012021853685978735
0,0.0,0.0011995580315756836
0,0.0,0.001198007212528302
0,0.0,0.0011915855843155335
0,0.0,0.0011846914072215053
0,0.0,0.0011795760925276107
0,0.0,0.001173141685254871
0,0.0,0.001160502521146739
0,0.0,0.0011522410167456934
0,0.0,0.0011505174731365655
0,0.0,0.0011492984570807326
0,0.0,0.0011479111131002565
0,0.0,0.001138152355570848
0,0.0,0.0011348222822546554
0,0.0,0.001132517265309163
0,0.0,0.001132245001110876
0,0.0,0.0011294318015420645
0,0.0,0.0011266921575280328
0,0.0,0.0011255692410472786
0,0.0,0.0011246075241218624
0,0.0,0.0011186785545777326
0,0.0,0.001118494364479318
0,0.0,0.001118272748553401
0,0.0,0.0011162201875705216
0,0.0,0.0011146809549406086
0,0.0,0.0011102036260271057
0,0.0,0.0011026011970844676
0,0.0,0.001100002368400027
0,0.0,0.0010981381670554004
0,0.0,0.0010939425457273076
0,0.0,0.0010897307707695644
0,0.0,0.00108556495164428
0,0.0,0.0010841951678080043
0,0.0,0.001083214882646052
0,0.0,0.001076871035386429
0,0.0,0.0010751551819145205
0,0.0,0.0010704278060003603
0,0.0,0.001069529203617945
0,0.0,0.001066785675959112
0,0.0,0.0010627810721139776
0,0.0,0.0010611826959157715
0,0.0,0.0010599073887659406
0,0.0,0.001056403390913382
0,0.0,0.0010542009175189683
0,0.0,0.0010535076962270966
0,0.0,0.0010529624061973058
0,0.0,0.0010466166397655788
0,0.0,0.001045763250072161
0,0.0,0.001041694455036856
0,0.0,0.0010405902423659633
0,0.0,0.0010404443357060523
0,0.0,0.0010240421522518485
0,0.0,0.0010217703226647293
0,0.0,0.0010199798543638944
0,0.0,0.001014061866603675
0,0.0,0.0010105615630172603
0,0.0,0.0010025499445766896
0,0.0,0.0009992852906711982
0,0.0,0.0009944627895602963
0,0.0,0.0009897629640448356
0,0.0,0.0009892845700417148
0,0.0,0.0009889920081521326
0,0.0,0.0009848166784688465
0,0.0,0.000980383636985512
0,0.0,0.0009787308119664356
0,0.0,0.0009776029784079017
0,0.0,0.000977263332433628
0,0.0,0.0009737359985784865
0,0.0,0.00097274807862126
0,0.0,0.0009719004908227065
0,0.0,0.0009715576046593279
0,0.0,0.0009682899655386217
0,0.0,0.0009667428750775006
0,0.0,0.0009616480292490412
0,0.0,0.0009585360034463459
0,0.0,0.0009545749268485619
0,0.0,0.0009534301997280132
0,0.0,0.0009517974302342681
0,0.0,0.0009507310698551524
0,0.0,0.000947810230172656
0,0.0,0.0009362524496898743
0,0.0,0.0009246178021303603
0,0.0,0.0009235663250925509
0,0.0,0.0009173735820701364
0,0.0,0.0009141786068167564
0,0.0,0.0009134195330506542
0,0.0,0.000913068312969331
0,0.0,0.0009087624135233688
0,0.0,0.0009086093432919213
0,0.0,0.0009083158106229498
0,0.0,0.0009065609460312281
0,0.0,0.0008964752005274648
0,0.0,0.0008961734078239358
0,0.0,0.0008942488489906746
0,0.0,0.0008934291716954397
0,0.0,0.0008891278505434384
0,0.0,0.0008864582029385209
0,0.0,0.0008832519037133642
0,0.0,0.0008821360542212994
0,0.0,0.0008810063170819884
0,0.0,0.000875466210576001
0,0.0,0.0008753302019579407
0,0.0,0.0008751081739776569
0,0.0,0.0008736288782856744
0,0.0,0.000868456382264684
0,0.0,0.0008674277332801624
0,0.0,0.0008662623083065214
0,0.0,0.0008649157100047434
0,0.0,0.0008645335529056231
0,0.0,0.0008619474317873514
0,0.0,0.0008610345505045297
0,0.0,0.0008537816827310473
0,0.0,0.0008520101824711741
0,0.0,0.0008497502045317374
0,0.0,0.0008457026268179744
0,0.0,0.0008316144495542526
0,0.0,0.0008311844325152531
0,0.0,0.0008305763115274719
0,0.0,0.0008304574776841644
0,0.0,0.0008297186412512714
0,0.0,0.0008296965058567007
0,0.0,0.000829311017232117
0,0.0,0.0008264089783837367
0,0.0,0.0008244784895215143
0,0.0,0.0008218166628650717
0,0.0,0.0008169049523096319
0,0.0,0.0008161935502964613
0,0.0,0.0008124724552178043
0,0.0,0.0008093366190678481
0,0.0,0.0008092790515018087
0,0.0,0.0008091970036433329
0,0.0,0.0008043413662903088
0,0.0,0.0008033873919326025
0,0.0,0.000803267533948961
0,0.0,0.0007978071381695942
0,0.0,0.0007972135631324963
0,0.0,0.0007964330127621953
0,0.0,0.0007931313674303088
0,0.0,0.0007930488686076209
0,0.0,0.0007897634753371781
0,0.0,0.000788342089591199
0,0.0,0.000787152958227186
0,0.0,0.0007869683711185133
0,0.0,0.0007848722076183687
0,0.0,0.0007764521397551394
0,0.0,0.00076986165557556
0,0.0,0.0007656574182752562
0,0.0,0.0007634305853515958
0,0.0,0.0007577235819159256
0,0.0,0.0007567412066545572
0,0.0,0.0007555785710111653
0,0.0,0.0007540672793138901
0,0.0,0.0007540554965143893
0,0.0,0.0007538911570928678
0,0.0,0.0007534509623478928
0,0.0,0.0007488358110480246
0,0.0,0.0007487655921967803
0,0.0,0.0007473894826847258
0,0.0,0.0007437613569734799
0,0.0,0.000743604698326349
0,0.0,0.0007424430247120013
0,0.0,0.0007412795306186287
0,0.0,0.0007398376901278234
0,0.0,0.0007360840865390098
0,0.0,0.0007358352677747531
0,0.0,0.0007346126526108936
0,0.0,0.0007322800352570726
0,0.0,0.0007307360416322201
0,0.0,0.0007277643907454929
0,0.0,0.0007261583662473202
0,0.0,0.0007213050628616313
0,0.0,0.0007202917993909501
0,0.0,0.0007158535021430055
0,0.0,0.0007145538059561942
0,0.0,0.000712599817022557
0,0.0,0.0007121337913255325
0,0.0,0.0007112514236715338
0,0.0,0.0007066014053735155
0,0.0,0.0007054022656468135
0,0.0,0.0007051419861107336
0,0.0,0.0007050186863547622
0,0.0,0.0007042584519935478
0,0.0,0.0007038747084127463
0,0.0,0.0007019425061560471
0,0.0,0.000697722928589259
0,0.0,0.0006971517267508911
0,0.0,0.000691459368768564
0,0.0,0.0006906765104717414
0,0.0,0.0006899907808405764
0,0.0,0.0006826995127058531
0,0.0,0.0006815678415601417
0,0.0,0.0006743274063671091
0,0.0,0.0006738082360147577
0,0.0,0.0006710434777817692
0,0.0,0.0006687638758922021
0,0.0,0.0006655792679106029
0,0.0,0.0006635964412099412
0,0.0,0.0006632808865763854
0,0.0,0.000662078563738836
0,0.0,0.0006608546935589272
0,0.0,0.0006605476287113558
0,0.0,0.0006591312239260613
0,0.0,0.0006567486911279023
0,0.0,0.0006530600113480757
0,0.0,0.0006514760071214994
0,0.0,0.0006500031403434908
0,0.0,0.000647886550092128
0,0.0,0.0006478326678180139
0,0.0,0.0006474624017323128
0,0.0,0.0006417082870349125
0,0.0,0.0006405306272864065
0,0.0,0.0006376602687650045
0,0.0,0.0006351563575152058
0,0.0,0.00063294282836016
0,0.0,0.0006320125185901177
0,0.0,0.0006280793386676705
0,0.0,0.0006234696801221674
0,0.0,0.0006232495761701855
0,0.0,0.000622257052106449
0,0.0,0.0006136770442091971
0,0.0,0.0006110748683424585
0,0.0,0.0006060561359886275
0,0.0,0.0006022840235876521
0,0.0,0.0006011059621350323
0,0.0,0.0005983412259793114
0,0.0,0.000597209931289825
0,0.0,0.000596189930662683
0,0.0,0.0005955255628454687
0,0.0,0.0005914593756216236
0,0.0,0.0005893938969693641
0,0.0,0.0005884261150158047
0,0.0,0.0005881107543087498
0,0.0,0.0005880405222857194
0,0.0,0.0005877361486481123
0,0.0,0.0005855512112271096
0,0.0,0.0005800923581394447
0,0.0,0.000577016984792909
0,0.0,0.000573174172094723
0,0.0,0.0005730758105523269
0,0.0,0.0005728189205899648
0,0.0,0.0005694692560981903
0,0.0,0.0005647721416174481
0,0.0,0.0005619423649947933
0,0.0,0.0005608791488609356
0,0.0,0.0005607682738592903
0,0.0,0.0005599234702122028
0,0.0,0.0005544181103682035
0,0.0,0.0005534852598907598
0,0.0,0.0005532408415703764
0,0.0,0.0005526293228230963
0,0.0,0.0005504222299549813
0,0.0,0.000547338896609185
0,0.0,0.0005397654426489272
0,0.0,0.0005392731804008377
0,0.0,0.0005389036886270648
0,0.0,0.0005387494193800573
0,0.0,0.0005363101185228673
0,0.0,0.0005359385839314821
0,0.0,0.0005355346016344889
0,0.0,0.0005335795239226854
0,0.0,0.0005292134851983137
0,0.0,0.0005273935366017687
0,0.0,0.0005115786846977891
0,0.0,0.0005076910792521975
0,0.0,0.0005062652389344111
0,0.0,0.0005012966601112519
0,0.0,0.0005005060695795215
0,0.0,0.0004994364228686896
0,0.0,0.0004961438933144753
0,0.0,0.0004961438933144128
0,0.0,0.0004961252056573933
0,0.0,0.0004951888512483913
0,0.0,0.0004943223687590918
0,0.0,0.0004894355709280995
0,0.0,0.00048817105894377957
0,0.0,0.0004816561545936789
0,0.0,0.0004793026346675956
0,0.0,0.000477530088922677
0,0.0,0.0004756298349125864
0,0.0,0.00047218491968338403
0,0.0,0.000471860688119733
0,0.0,0.00047097068987455616
0,0.0,0.0004699647790631393
0,0.0,0.000469820576583032
0,0.0,0.0004697883842421671
0,0.0,0.00046570763102389074
0,0.0,0.00046452637958190003
0,0.0,0.0004564552814616722
0,0.0,0.00045490181720291755
0,0.0,0.00045056713065836436
0,0.0,0.0004496685901100627
0,0.0,0.0004460080233134801
0,0.0,0.00044473727971023485
0,0.0,0.00044406852447639357
0,0.0,0.00044272523367330384
0,0.0,0.00044136899475199674
0,0.0,0.0004411663236817117
0,0.0,0.0004350577385807346
0,0.0,0.00043439398566090856
0,0.0,0.00043045944349314483
0,0.0,0.00042808135033089507
0,0.0,0.00042528035176692537
0,0.0,0.00042337727674900604
0,0.0,0.00041899544583615225
0,0.0,0.0004173783211385695
0,0.0,0.0004162425957105702
0,0.0,0.00040937040457551875
0,0.0,0.0004056228553315188
0,0.0,0.00040173643615862476
0,0.0,0.00040173643615834623
0,0.0,0.00040152268239201916
0,0.0,0.0003931833073352149
0,0.0,0.0003929211847665441
0,0.0,0.00039027297019820156
0,0.0,0.0003900750901452839
0,0.0,0.000387712656291658
0,0.0,0.00038589185833806146
0,0.0,0.0003853320529183897
0,0.0,0.0003843114072259435
0,0.0,0.00038113084434173187
0,0.0,0.0003797667507480424
0,0.0,0.0003683840019716751
0,0.0,0.0003665869671726954
0,0.0,0.0003644413948737992
0,0.0,0.0003581753775876259
0,0.0,0.00035788784267508047
0,0.0,0.0003559932404686854
0,0.0,0.0003555537298733784
0,0.0,0.0003476671242889372
0,0.0,0.00033926909365929707
0,0.0,0.00033686270889375853
0,0.0,0.00032715554499393625
0,0.0,0.000326897867710809
0,0.0,0.00031988982449388057
0,0.0,0.00031684558682730046
0,0.0,0.0003055374341712125
0,0.0,0.0003053200471396253
0,0.0,0.00030532004713961267
0,0.0,0.0003049415641557715
0,0.0,0.0003049415641556819
0,0.0,0.00029833883686812194
0,0.0,0.0002964938977495218
0,0.0,0.0002931155812716956
0,0.0,0.00029243523471109823
0,0.0,0.00028659781910957924
0,0.0,0.0002850771942378002
0,0.0,0.00028370768322108714
0,0.0,0.0002800824863454143
0,0.0,0.0002707424181772074
0,0.0,0.00026981135567918284
0,0.0,0.00026904665497549837
0,0.0,0.00026648180467038924
0,0.0,0.00026570752176113875
0,0.0,0.00026428933414301747
0,0.0,0.0002638920269492024
0,0.0,0.00026303020676124894
0,0.0,0.0002510527105229492
0,0.0,0.0002497022289115217
0,0.0,0.00024723064094528017
0,0.0,0.0002469526974724269
0,0.0,0.00024639586993754133
0,0.0,0.00023840131642735774
0,0.0,0.0002227947682894971
0,0.0,0.00022035310807224019
0,0.0,0.00021496927247611203
0,0.0,0.00021435065458241042
0,0.0,0.00021418819090934403
0,0.0,0.00020901849370858622
0,0.0,0.00018970178182444738
0,0.0,0.00017657744069102707
0,0.0,0.00017627661140514624
0,0.0,0.00016323191262745417
0,0.0,0.000161329876138816
0,0.0,0.00015680099158547266
0,0.0,0.0001454395927163422
0,0.0,0.00013362692217535173
0,0.0,8.612300388769074e-05
0,0.0,3.8870366172635506e-05
