dimension,birth,death
2,0.000919619951059507,0.0009210633271962809
2,0.0012727503341149152,0.001272879920412847
1,0.02574478003546166,0.035299961761653974
1,0.018218785532620473,0.02494580686012181
1,0.026459274614549177,0.03313722824387009
1,0.0203827182929579,0.023855371760321327
1,0.00965938002300987,0.01196973860856893
1,0.005166543102483476,0.006499749597187062
1,0.02186026095282674,0.023138945360511434
1,0.011027838748188384,0.012049513965804465
1,0.0038627134403629495,0.0046950382727967924
1,0.000831056518339603,0.0013288091211323195
1,0.02239370347845378,0.022790254541366878
1,0.0010957821220926106,0.0014874423441761028
1,0.0012023994305169984,0.0015646479235668096
1,0.0018628934772498588,0.0021970056293829075
1,0.0007460189531237454,0.001040136923224029
1,0.0009297568536878804,0.0012198029117636655
1,0.019213437963639484,0.01949062746651198
1,0.001297241792831148,0.001557666641952422
1,0.0008615347825596197,0.0011075745398431722
1,0.0007533478038833646,0.0009982096372530744
1,0.0025151617508744712,0.002753497022010027
1,0.0007093678416488094,0.0009464601531822326
1,0.00077799994329381,0.0010015975854389219
1,0.0009740526453911421,0.001197450999001081
1,0.0007997917365426328,0.001021772562127055
1,0.0009651914719417377,0.0011871357134257648
1,0.00044478540953963073,0.0006625342805985278
1,0.00046307857995164754,0.0006758221416277004
1,0.0007814485304509658,0.0009886466287736654
1,0.0005793845772069458,0.0007835867779378189
1,0.0009442768684321291,0.0011445674395832743
1,0.0008203428266003183,0.0010155542640545858
1,0.0009509974214570739,0.0011445718355938101
1,0.0004337246835103787,0.0006268261995869473
1,0.0010373282651574365,0.0012288369564873022
1,0.0008745825789740977,0.0010659474498329144
1,0.0011291433829440048,0.001319836543381315
1,0.010234252726532488,0.01042385470341363
1,0.0013719633425635337,0.0015610414258473801
1,0.0026291847629204223,0.0028153158185086112
1,0.0005048015752268693,0.0006890239005433969
1,0.0015533431443265468,0.0017299443934269678
1,0.0011141079510915911,0.0012817864677358978
1,0.0009725700024158285,0.0011387382852731387
1,0.000694431584000931,0.0008594435539728062
1,0.0008978619904782496,0.0010603920984012646
1,0.0006905138301200184,0.0008521551778159413
1,0.0018261670711166135,0.001984403561158035
1,0.0009745552561372556,0.0011311467488571974
1,0.0007327998101741426,0.0008888530403697438
1,0.0010991136686901784,0.0012548289938198605
1,0.0005078409531098143,0.0006633603084852608
1,0.0010161292097824895,0.0011716183674991183
1,0.0007325798022004049,0.0008826656590075908
1,0.0004613230450703927,0.0006111604153866047
1,0.0007535349243512812,0.0009023476410119285
1,0.0008086626906104843,0.0009569197433352047
1,0.0007002545229034723,0.0008477583465278254
1,0.0005461296194692611,0.000690552944386564
1,0.0006771250841091966,0.000820671848299802
1,0.0010927925571326538,0.001235107667112382
1,0.0004973080495545542,0.0006390627302367628
1,0.0008273019614224063,0.0009684745880005082
1,0.0006691415028648592,0.0008099241227720134
1,0.000665355055868703,0.0008053999457984514
1,0.0008010825926719748,0.0009403444769130002
1,0.0010691188433757258,0.0012080403175257688
1,0.0005915670800168452,0.0007300942690411903
1,0.0007227151772430102,0.0008555259386119769
1,0.0003295883620918701,0.00046173147635450754
1,0.0007839978454223575,0.0009155307555718099
1,0.00034650329199198854,0.0004777095775925634
1,0.0007272093896232108,0.0008583051020497385
1,0.00045572169987034345,0.0005858056022969742
1,0.000758268057049754,0.0008872872517349516
1,0.0007843111356870687,0.0009129828614216842
1,0.0007102647054347018,0.000838904475449394
1,0.002270208756755187,0.0023987364607908775
1,0.0005779496936175018,0.0007054734998425356
1,0.0006329077043563076,0.0007602725254318028
1,0.000769841106667951,0.0008955797203217208
1,0.0005455900603195945,0.0006711767807558099
1,0.0009490678113929697,0.001071312271554841
1,0.0006658152765056209,0.0007876895951683108
1,0.00043886403460394245,0.0005591569618307449
1,0.0005179822122579138,0.0006368689178107914
1,0.0010433033548986,0.0011608233184858682
1,0.00038017632776685855,0.000497307600328495
1,0.0007196324874342867,0.0008361625323292657
1,0.002509853696086516,0.002623559138003766
1,0.00036812659039173255,0.00048135353130290836
1,0.0010691254433560715,0.0011818077584641823
1,0.0003868560266977911,0.000498548986552576
1,0.000706654410767934,0.0008182485450393303
1,0.0005586280921533416,0.0006666287346911821
1,0.0003596930357318063,0.0004671116577289452
1,0.00040106461392390647,0.0005084765735867384
1,0.0006644134119174643,0.000769841106667946
1,0.0006711026850409217,0.0007746894792945384
1,0.0005723448013946391,0.0006754087150925693
1,0.00037416804558391986,0.0004770153876004862
1,0.0005533464817580756,0.0006557852418321728
1,0.00045430307058106224,0.0005544752808335661
1,0.0010918952415966937,0.0011918605724331492
1,0.0003775700811939968,0.0004759025625418018
1,0.00048434590196570147,0.0005821338156087858
1,0.0007543792524538433,0.0008507650756831096
1,0.0009441287736718257,0.0010399535363769888
1,0.0003295821240217436,0.00042528559086838186
1,0.0005659248031345524,0.000661525767031137
1,0.00037448003433622446,0.0004692649453187234
1,0.0005379134072006328,0.0006310768284276929
1,0.000619677642814472,0.0007086821176926855
1,0.0009568421107887194,0.0010454056639472341
1,0.0004207042777981692,0.0005090085421002137
1,0.0005627976766992939,0.0006509726478349337
1,0.0005261356166656519,0.0006142117647074682
1,0.00044066095931218167,0.0005282074586210487
1,0.0007757980471626816,0.0008629680687242011
1,0.0003571185513938126,0.0004436567210052988
1,0.0003809226588982612,0.00046727964572813716
1,0.0008621470830798054,0.0009478733759275914
1,0.0025601955229961003,0.0026433740161927706
1,0.0006447195050237353,0.0007272593658086471
1,0.000505902682555951,0.0005881658641442169
1,0.0006867550027009628,0.0007685822537256044
1,0.0007337108624851335,0.0008152583436782303
1,0.0008764004090382799,0.0009579019688240438
1,0.000599416823273624,0.0006802629098427644
1,0.00048473035235383204,0.0005655038626871398
1,0.0008996338851047965,0.000980130587788421
1,0.0006562983029565127,0.000734951000521999
1,0.0007802112287856957,0.0008578645953159945
1,0.0007863180840324664,0.0008632669633009521
1,0.00046818111073608,0.0005448997673842958
1,0.0008135904618175184,0.0008900069125244797
1,0.000863609247412479,0.0009387769740783523
1,0.000369583018472109,0.0004447323801930094
1,0.0006631500849627531,0.0007377953090107451
1,0.00076173095533907,0.0008362463287449064
1,0.0010410366200016348,0.0011152065140435572
1,0.0003493759682720049,0.0004228723493309862
1,0.00033363616199901186,0.00040688091109314736
1,0.0006476479452026492,0.0007207777726924424
1,0.0009310102637884025,0.0010028490473964842
1,0.0003517744584593184,0.000423534640025471
1,0.000591251829751889,0.0006626945760166736
1,0.0006517329770254619,0.000721649455348365
1,0.00039670309929496823,0.0004658641162995628
1,0.0005604809267336879,0.0006293569642129965
1,0.0006493022820801144,0.0007173569125938403
1,0.00046132360750690684,0.0005289109148457067
1,0.0008274146344854632,0.0008937621017816513
1,0.00034317034144539345,0.0004083733869426463
1,0.0003844772284169036,0.0004492060073242509
1,0.00042365740678676933,0.0004881544551557702
1,0.00044737621010183223,0.0005117204033071893
1,0.0006221402237757055,0.0006859792159995732
1,0.0003876031874094231,0.0004498935506578652
1,0.0007008155310147701,0.0007628895433141789
1,0.0002641792012361021,0.0003259973160240031
1,0.0004700364921934639,0.0005310383696393773
1,0.00038131365505792743,0.00044222047409164865
1,0.0005347299552979088,0.0005954092815876526
1,0.001068861327522476,0.0011291299476477979
1,0.0002271515352906287,0.00028682316310840413
1,0.000465617300056535,0.0005249879434821891
1,0.00041919185488793054,0.00047807527954623805
1,0.0003716627074288468,0.000430481432494066
1,0.00036224232579221296,0.00042065718297205353
1,0.0002650126343963117,0.0003230627136985758
1,0.0005541461736056453,0.0006120767603338824
1,0.00046208515011178064,0.0005197638305959469
1,0.0003796612167099114,0.0004372958753638487
1,0.00034682623441028616,0.000403887527153003
1,0.000807310915921915,0.0008641203623108599
1,0.00042758152368270306,0.000484332563747627
1,0.001542718799734656,0.0015993816293426483
1,0.00033566957269930646,0.0003916145014825771
1,0.0005450573615384754,0.0006006654973794128
1,0.0010596819746997279,0.0011145361779211994
1,0.0005216529582365048,0.0005762873988517886
1,0.0013182485172053271,0.0013726044193976702
1,0.005357778356383574,0.005410413249689432
1,0.00036583676953945107,0.00041779541769446435
1,0.0005841526768263414,0.0006358284234898059
1,0.000987939762483905,0.0010391738021649929
1,0.0003480124212632644,0.0003990453728477658
1,0.000638803861800234,0.0006897732541352652
1,0.0004172795246330712,0.00046818111073608813
1,0.0006199697012984041,0.0006707126038293786
1,0.0004941937515825155,0.0005444161425076582
1,0.0002996972261818046,0.00034945600821931135
1,0.0006622315452824142,0.0007119314737661464
1,0.0018920477646792873,0.0019414211153664692
1,0.00028947977147547545,0.00033751417206313584
1,0.00033573914873357623,0.00038335636917918766
1,0.0008612816362633614,0.0009084265772646383
1,0.0006360273935808984,0.000683124355076987
1,0.0003023457949062391,0.0003494107106719638
1,0.0006334979057432078,0.0006804278202652282
1,0.0005009500123805043,0.0005478366444972245
1,0.00036691909379065574,0.0004136583385806673
1,0.0002729769014813865,0.0003196570006476192
1,0.0004415565590534377,0.00048810095644936854
1,0.0003573692226529607,0.0004033822559496697
1,0.0003520513853543359,0.00039768495332823334
1,0.00046248075453132206,0.0005080239588646317
1,0.0004139325866940934,0.000459099843869538
1,0.0009695184781446825,0.0010143198969984589
1,0.0003367810643924398,0.00038134045843578676
1,0.0003311779124279754,0.0003755293140288522
1,0.0005025862216114127,0.0005465608993433669
1,0.0002910598210874448,0.0003348142653983678
1,0.0003219654405957732,0.00036549375357108167
1,0.0003529014124050282,0.0003954132154592301
1,0.0011355873570794161,0.0011780541660385072
1,0.0004691347907492342,0.0005109458720544866
1,0.0006542711997618224,0.0006960719176150788
1,0.0008275016856778832,0.0008689020291087801
1,0.0003774908532827208,0.0004184810578145442
1,0.0008677245909306343,0.0009077079664571009
1,0.0006958450373905855,0.0007353976098841765
1,0.0003631268311720117,0.00040257259899218807
1,0.0011445724896106092,0.0011826308995958295
1,0.0005647839927719781,0.0006028214051585848
1,0.0012704909106767983,0.0013084543043581176
1,0.0010976081791754398,0.0011353181202958021
1,0.0008827183130272869,0.0009194176370792042
1,0.0007290183201347016,0.0007656790618044292
1,0.0003955903851562995,0.000432160151286723
1,0.000931852344829368,0.0009667824877110406
1,0.0005369344239223921,0.000571607633946964
1,0.0004185769451729263,0.0004530409233635722
1,0.0005163271107051771,0.0005507787348090204
1,0.000863292798018397,0.0008975162719629122
1,0.0007947771873650805,0.0008284257853437312
1,0.00040567630843803027,0.00043907686877465643
1,0.00034366913762633823,0.0003770146038632258
1,0.0008112009579447905,0.0008442557180396992
1,0.0003661308357235909,0.0003990840358243032
1,0.0004227838543461696,0.00045560368237179786
1,0.000304130019062148,0.0003365857874857118
1,0.0006467793105764604,0.000679190927628156
1,0.00047270574544577934,0.0005046580571534156
1,0.00039479805139044677,0.00042657634674645004
1,0.00041677901971381987,0.0004484246778681399
1,0.000455012366088928,0.0004862777453438526
1,0.0002991133002826107,0.0003300647622053235
1,0.00033868633377441494,0.0003695521014637686
1,0.0003782655779167236,0.0004089449384988606
1,0.00031555114396419437,0.0003460998337235414
1,0.0013143880326029595,0.001344238019943042
1,0.0006260226305476415,0.0006552152077532754
1,0.000514400418423009,0.000543523071152321
1,0.0007149850463242485,0.0007432869178299364
1,0.0002793848908006757,0.00030762934467132427
1,0.00038994486749044323,0.0004181242778926634
1,0.001173949616310464,0.0012016363349917688
1,0.0005126006129277618,0.0005400865688623006
1,0.0003095911901521701,0.00033696342137716723
1,0.0010279738720004779,0.0010553443307264381
1,0.0005824992780630313,0.0006098435987024137
1,0.0008444805524687007,0.0008715111761677374
1,0.0005814827779847218,0.0006082808858004874
1,0.000465712607558081,0.0004922812643634582
1,0.0008541985506995502,0.0008800594954269889
1,0.0008437757532016658,0.000869223566814091
1,0.0006001760702002489,0.0006252965794643844
1,0.00040780103433221644,0.0004325923115461529
1,0.0008014007891390493,0.0008261735860972954
1,0.0005983051440107683,0.0006226013230416209
1,0.0004131453775163218,0.0004373491229593399
1,0.00025699069371482903,0.00028117228776318177
1,0.0003773527100727905,0.00040152921253172667
1,0.00031558541527956216,0.0003396814264692453
1,0.0006057021954757641,0.0006296943490145538
1,0.0003498559198607139,0.0003737534735404166
1,0.00042951640996809047,0.0004533273436489306
1,0.00030205298122425986,0.0003255042092556398
1,0.0002843418396675497,0.0003077050315575413
1,0.000803247911413691,0.0008261735860972954
1,0.001411700868708634,0.0014342254764478982
1,0.0003957248781498664,0.00041824635729424074
1,0.00024358504579752833,0.0002659774361903032
1,0.0003087626998964105,0.00033033306943854035
1,0.000662285694844228,0.0006838498005883981
1,0.00047862849952534826,0.0005001532112709001
1,0.0005193338647660204,0.0005404717500992913
1,0.000312413796671829,0.0003334856000244489
1,0.00036596299272902247,0.0003869947585615707
1,0.00023567000465387117,0.0002566287348116943
1,0.0004625892248226285,0.0004828999022714494
1,0.0008865447593104259,0.0009064672658812777
1,0.0004658636948853247,0.0004857339970142971
1,0.000760226982206261,0.0007796721813134075
1,0.00145252827915859,0.00147132397467479
1,0.0004639977207197468,0.00048256195678486537
1,0.0005992205698475293,0.0006177005094506004
1,0.0004693854371263832,0.000487817015606567
1,0.0006707209968524365,0.0006889561693440839
1,0.00030906422604248904,0.0003272166500566645
1,0.0005260030943638977,0.0005441142173860416
1,0.0007993267075118669,0.0008173520910142657
1,0.0003718154563516379,0.0003897481355332269
1,0.0003509767829237738,0.00036882386049459073
1,0.0005580719144119544,0.0005754972686179121
1,0.0003293366455635639,0.00034664370874732195
1,0.00037664383051959024,0.0003939294093568456
1,0.001085993873977237,0.001103229196587295
1,0.00046293276384716525,0.0004790180972892476
1,0.00046194838268060005,0.00047785579284202024
1,0.000489485322224547,0.0005049866197987724
1,0.0005079381649020963,0.0005234284596192328
1,0.0005443733677176249,0.0005597690726200475
1,0.0005241419422603906,0.0005392535364036548
1,0.0005579442653506519,0.0005725718677037804
1,0.00037968017574096954,0.00039417371179503
1,0.0003283706632748806,0.0003427748050828519
1,0.0025180119600241497,0.002532395747393777
1,0.0008300299714861695,0.0008442557180396992
1,0.000460633801340582,0.000474420140620511
1,0.00045960908317837503,0.00047308198393350204
1,0.0009451513010572489,0.0009585980543562773
1,0.000952123123232756,0.0009650708335630912
1,0.000654662904327804,0.000667495122938823
1,0.0016379626230213992,0.0016506949100710115
1,0.000391793388968925,0.0004042343606451808
1,0.00042659009282062843,0.00043898280215417043
1,0.0004924575260655577,0.0005045656881478967
1,0.00028264179032816156,0.0002947022019147188
1,0.0005318199833891747,0.0005438659879503091
1,0.0003120405868899125,0.0003239858621129801
1,0.0005871715866275233,0.0005990894215594832
1,0.00033658550953004406,0.0003484184246149746
1,0.0012528346193225604,0.0012646190812419145
1,0.0003746227599445176,0.00038630837337736557
1,0.00046153617374008647,0.00047308198393350204
1,0.0006763835974157345,0.0006877835415470574
1,0.0007009389140910268,0.0007122910247150571
1,0.0005024184181186426,0.0005136029752133863
1,0.0003573736922189271,0.0003685070830933823
1,0.0003719140007011951,0.0003828686382319356
1,0.000450524293591108,0.0004612830691562049
1,0.00038620246426227737,0.000396913957987763
1,0.0005577022909319724,0.0005683403408125576
1,0.0003117416973705088,0.0003220378167775566
1,0.0003308965377703652,0.0003409480406720019
1,0.0004029821596152378,0.00041297377628199985
1,0.0005958389208626491,0.0006057227658513116
1,0.00037169007598859084,0.0003814681783407395
1,0.0006753725861386654,0.0006850717350253565
1,0.0004228171116127652,0.000432160151286723
1,0.0002590585312456145,0.00026807040566504347
1,0.0002871127915060545,0.0002955061641616521
1,0.00033033306943845323,0.00033834272890897023
1,0.0014476878266394596,0.001455564105690657
1,0.0005848733171127468,0.0005925862654065428
1,0.0006344511150891838,0.0006421125239866334
1,0.0003385104639963173,0.000346152130305008
1,0.0003310452249101846,0.0003383034028306056
1,0.0008264609000792166,0.0008336993659642886
1,0.0003089134997589131,0.00031591990784352335
1,0.0005294538128113044,0.0005362710954386433
1,0.00032706435179124144,0.0003334856000244489
1,0.0006364307044461012,0.0006427671700913195
1,0.00026432044648622924,0.00027065237268393224
1,0.00040936856444470545,0.00041518845135020974
1,0.0002814093710331041,0.00028714799125711173
1,0.00033543963242448066,0.0003409480406720019
1,0.00038390432583531426,0.0003893414792197446
1,0.0004837130561528543,0.0004886564499446869
1,0.0004006071044749881,0.0004054505441860147
1,0.0003366868817972706,0.0003410846110923747
1,0.0005537215079185363,0.0005575740454699722
1,0.00042126751489118797,0.00042507597211717736
1,0.0008575803189280355,0.0008612754461722036
1,0.0005192703767121705,0.000522447192934669
1,0.0007396199025925122,0.0007424109901813897
1,0.0002530683956053697,0.0002557542836386587
1,0.0006438475333091296,0.0006464903440432512
1,0.00044060494694766447,0.0004432417445547508
1,0.00017671738135373368,0.00017933555924303069
1,0.00030558337353343,0.00030779197992501767
1,0.0003597969794948888,0.00036195166717483237
1,0.0009896039146133039,0.000991625725245159
1,0.0003650347453919225,0.00036687628228000056
1,0.0005392259266155595,0.0005406660178441294
0,0.0,inf
0,0.0,0.026883421319070174
0,0.0,0.025876860091115752
0,0.0,0.023922901045795662
0,0.0,0.02387519587671544
0,0.0,0.02131255933514199
0,0.0,0.02111243086956453
0,0.0,0.020098509122519356
0,0.0,0.01942500830204343
0,0.0,0.016970026840109814
0,0.0,0.016868095969350645
0,0.0,0.0155951054712824
0,0.0,0.015165907082814211
0,0.0,0.014933739496213577
0,0.0,0.014313965535330632
0,0.0,0.013956302410436945
0,0.0,0.013348344054339331
0,0.0,0.012097579766510675
0,0.0,0.012040454914722058
0,0.0,0.01172491448809166
0,0.0,0.011272707769418964
0,0.0,0.010012472536333299
0,0.0,0.009268456088180428
0,0.0,0.009077666351289738
0,0.0,0.007585123072423952
0,0.0,0.007327831581360137
0,0.0,0.007105344750924325
0,0.0,0.006956089582749382
0,0.0,0.006075137175954401
0,0.0,0.006064979691894958
0,0.0,0.005795818990400558
0,0.0,0.005634761899172366
0,0.0,0.005552917657536355
0,0.0,0.005123357124226048
0,0.0,0.005011332759471573
0,0.0,0.004949514174623969
0,0.0,0.004928849117323651
0,0.0,0.004918951491710581
0,0.0,0.004841674001354313
0,0.0,0.0047570173915951735
0,0.0,0.00474873760413325
0,0.0,0.004684644016688879
0,0.0,0.004377131843153434
0,0.0,0.0043753147540155765
0,0.0,0.004372460359207017
0,0.0,0.004208985552943072
0,0.0,0.004116955355511414
0,0.0,0.00409729935933484
0,0.0,0.004094903806481287
0,0.0,0.0037343996338669535
0,0.0,0.0036577944203291467
0,0.0,0.00310139248495478
0,0.0,0.0030853074295783688
0,0.0,0.0028742244679984385
0,0.0,0.002818116217322139
0,0.0,0.0027835053828212625
0,0.0,0.002662415081889042
0,0.0,0.0025644161127933236
0,0.0,0.002437808025453923
0,0.0,0.002434930921033835
0,0.0,0.0021600149024226644
0,0.0,0.002123833002516931
0,0.0,0.0020558577290998386
0,0.0,0.0020528103066707586
0,0.0,0.0020169690535198925
0,0.0,0.002009094055037729
0,0.0,0.0019986855563502532
0,0.0,0.001947556363652725
0,0.0,0.0019366936844399032
0,0.0,0.0019236738635002328
0,0.0,0.0018776837754542809
0,0.0,0.001839396193133693
0,0.0,0.0017961141855241875
0,0.0,0.001777971152847203
0,0.0,0.0017639609473119756
0,0.0,0.0016420487265344564
0,0.0,0.0016202852622384106
0,0.0,0.0016189007972214648
0,0.0,0.001565811089225386
0,0.0,0.001550412749637735
0,0.0,0.0015466182002397489
0,0.0,0.0015148992342890778
0,0.0,0.0015140279586735906
0,0.0,0.0015094725988825958
0,0.0,0.0014902635545742387
0,0.0,0.0014635895644280737
0,0.0,0.0014629205051026903
0,0.0,0.001422870496639786
0,0.0,0.0013909956377168545
0,0.0,0.0013805878586640049
0,0.0,0.0013700195581907778
0,0.0,0.0013471278715608544
0,0.0,0.0013023232153865725
0,0.0,0.0012860327596253605
0,0.0,0.0012538936277538206
0,0.0,0.0012533795055683012
0,0.0,0.0012365312768215665
0,0.0,0.0012198929690463434
0,0.0,0.0012111907684949385
0,0.0,0.0011757636894784167
0,0.0,0.001150862232315299
0,0.0,0.0011295343498937593
0,0.0,0.001108308651122279
0,0.0,0.0011006604485353246
0,0.0,0.001081383587009027
0,0.0,0.0010705744979315624
0,0.0,0.0010670742094602555
0,0.0,0.001064205408234217
0,0.0,0.0010638659687720229
0,0.0,0.0010417475973320753
0,0.0,0.001033149186315419
0,0.0,0.001031154039687758
0,0.0,0.0010242829979722242
0,0.0,0.001019564059995425
0,0.0,0.0010171223148376302
0,0.0,0.0010163800672608378
0,0.0,0.0010159910888086284
0,0.0,0.0010127813609598878
0,0.0,0.000990804286708331
0,0.0,0.0009902718024332089
0,0.0,0.0009811882611454126
0,0.0,0.0009770600832127224
0,0.0,0.0009770109530141764
0,0.0,0.0009662001196360596
0,0.0,0.0009626828005292219
0,0.0,0.0009393752133919502
0,0.0,0.0009384303517696309
0,0.0,0.0009363123482736904
0,0.0,0.0009308289453351396
0,0.0,0.0009179504937958289
0,0.0,0.0009137593424194911
0,0.0,0.0009006337397447662
0,0.0,0.0008889880147519845
0,0.0,0.0008854145821665691
0,0.0,0.0008827806681258483
0,0.0,0.0008814925987699789
0,0.0,0.0008726192454109067
0,0.0,0.000870192008360002
0,0.0,0.0008628824054426838
0,0.0,0.000861372926131786
0,0.0,0.0008569412917304888
0,0.0,0.0008539172163186374
0,0.0,0.0008418070486854246
0,0.0,0.0008378504313875123
0,0.0,0.0008306318237279172
0,0.0,0.0008303276401880967
0,0.0,0.0008294682294270716
0,0.0,0.0008285141269444934
0,0.0,0.0007972331746114866
0,0.0,0.0007905438873547753
0,0.0,0.0007879770359572748
0,0.0,0.0007847225430594069
0,0.0,0.0007796422233037235
0,0.0,0.0007766181035613871
0,0.0,0.0007737221969540031
0,0.0,0.0007707267364941775
0,0.0,0.0007705113027524931
0,0.0,0.0007682952224740236
0,0.0,0.0007672014281201703
0,0.0,0.0007645856679017381
0,0.0,0.0007575509496069178
0,0.0,0.0007548134043706918
0,0.0,0.0007539714830577433
0,0.0,0.0007533177311471659
0,0.0,0.000752664585593777
0,0.0,0.000750660081443772
0,0.0,0.0007469236158844788
0,0.0,0.0007439522135997829
0,0.0,0.0007434935229549973
0,0.0,0.0007404105330349624
0,0.0,0.0007402480300114307
0,0.0,0.0007320308677439876
0,0.0,0.0007288589196038035
0,0.0,0.0007248724927216814
0,0.0,0.0007182279196690864
0,0.0,0.0007170963871040005
0,0.0,0.0007123214642514253
0,0.0,0.0007108545991689233
0,0.0,0.0007091760433098831
0,0.0,0.0007071432253826214
0,0.0,0.0007039086676507807
0,0.0,0.0007030981051257635
0,0.0,0.0007027829957627674
0,0.0,0.0007027293678642986
0,0.0,0.0007021199173834645
0,0.0,0.0006980804663297137
0,0.0,0.0006962456774990357
0,0.0,0.0006952008641932292
0,0.0,0.0006945413609658593
0,0.0,0.0006930053449236118
0,0.0,0.0006891867288938393
0,0.0,0.0006871783914303672
0,0.0,0.0006862272317706605
0,0.0,0.0006847393497204455
0,0.0,0.0006832066565779379
0,0.0,0.0006812151689343292
0,0.0,0.0006810262767267955
0,0.0,0.0006800837524713997
0,0.0,0.0006799334648275357
0,0.0,0.000679454806926038
0,0.0,0.0006760657508325392
0,0.0,0.0006755818850187414
0,0.0,0.0006744083883753657
0,0.0,0.0006736843856027488
0,0.0,0.0006729259558837014
0,0.0,0.00067264261883783
0,0.0,0.0006723701480222703
0,0.0,0.0006686404309219695
0,0.0,0.0006662719953278692
0,0.0,0.0006662020344943966
0,0.0,0.0006660871765852131
0,0.0,0.0006648122522399824
0,0.0,0.0006633592285943754
0,0.0,0.0006613971258782673
0,0.0,0.0006605568878402894
0,0.0,0.0006596364961560858
0,0.0,0.0006590373231310216
0,0.0,0.0006582296163149159
0,0.0,0.0006558561107189634
0,0.0,0.0006556157999528456
0,0.0,0.0006535940662200157
0,0.0,0.0006511290802269893
0,0.0,0.0006508182387862438
0,0.0,0.0006493729011690225
0,0.0,0.0006479586818076903
0,0.0,0.000647333243248601
0,0.0,0.0006471958430110983
0,0.0,0.0006471337610818752
0,0.0,0.0006468154223159802
0,0.0,0.000646677715745498
0,0.0,0.0006453320599383556
0,0.0,0.0006446705850123429
0,0.0,0.0006427569937621085
0,0.0,0.000641164216605256
0,0.0,0.0006394438390825251
0,0.0,0.0006388917852465186
0,0.0,0.0006388038618000537
0,0.0,0.0006382964458184387
0,0.0,0.000638256831304001
0,0.0,0.0006362352590407434
0,0.0,0.0006355146158696362
0,0.0,0.0006344209842328413
0,0.0,0.0006334225924570009
0,0.0,0.0006331590445605033
0,0.0,0.0006316335822680115
0,0.0,0.0006290529171390831
0,0.0,0.0006271817176169102
0,0.0,0.0006263132233546329
0,0.0,0.0006261316864624062
0,0.0,0.000624417173000897
0,0.0,0.0006239776688144265
0,0.0,0.0006232762298228309
0,0.0,0.0006213588136838102
0,0.0,0.0006199222098937204
0,0.0,0.0006143400959911823
0,0.0,0.0006134219924862093
0,0.0,0.0006120134063829853
0,0.0,0.0006115955849242607
0,0.0,0.0006110633989704633
0,0.0,0.0006087140075778775
0,0.0,0.0006086853002232814
0,0.0,0.0006081662636042576
0,0.0,0.0006057927359015537
0,0.0,0.0006051458319494606
0,0.0,0.0006047265606929868
0,0.0,0.0006037572216162041
0,0.0,0.0006026903033520583
0,0.0,0.00060211858833226
0,0.0,0.0006017500116703819
0,0.0,0.000598734414299445
0,0.0,0.0005986566244953241
0,0.0,0.0005965029390079558
0,0.0,0.0005946420400113414
0,0.0,0.0005932795969965114
0,0.0,0.0005852407418245235
0,0.0,0.00058213570831276
0,0.0,0.0005817314754273214
0,0.0,0.0005803144428992737
0,0.0,0.0005785687660598165
0,0.0,0.0005764098438545
0,0.0,0.0005753599368988814
0,0.0,0.0005750142442148705
0,0.0,0.0005748508238547867
0,0.0,0.0005682051519266149
0,0.0,0.0005660980872034916
