r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5163512774390936,-0.5163568253753237,2.3128243510478086,0.9230219419124271,1.0242828739846124,2.5438182239251645,-0.5163568253753237,-0.5163568253753237,-0.5163568253753237,-0.5163568253753237,-0.513227789341535,-0.5113303951508332,-0.5163457295028635,-0.5163512774390936,-0.515824223497232,-0.5163568253753237,-0.5163568253753237
-0.5163568253753237,-0.5163568253753237,2.3128243510478086,0.9230219419124271,1.0242828739846124,2.5438404156700853,-0.5163568253753237,-0.5163568253753237,-0.5163346336304032,-0.5161349079261188,-0.512639708101142,-0.5101431367975872,-0.516323537757943,-0.5163457295028635,-0.5158464152421525,-0.5163568253753237,-0.5163568253753237
-0.5163512774390936,-0.5163568253753237,2.3128243510478086,0.8757091417419474,1.0242828739846124,2.5438404156700853,-0.5163568253753237,-0.5163568253753237,-0.5163568253753237,-0.5155801143031067,-0.51118060087262,-0.5060764995409078,-0.5161127161811984,-0.5163401815666334,-0.5160683326913574,-0.5163568253753237,-0.5163568253753237
-0.5163457295028635,-0.5163568253753237,2.3128243510478086,0.8265100432532262,1.0242828739846124,2.5438404156700853,-0.5163568253753237,-0.5163568253753237,-0.5163568253753237,-0.5155357308132656,-0.5101986161598884,-0.504672871674687,-0.5160849765000478,-0.5163401815666334,-0.5160905244362779,-0.5163568253753237,-0.5163568253753237
-0.5163568253753237,-0.5163568253753237,2.3128243510478086,0.8227374466167433,1.0242828739846124,2.543906990904847,-0.5163568253753237,-0.5163568253753237,-0.5163568253753237,-0.5160905244362779,-0.5093331381079894,-0.503491161257671,-0.5161071682449683,-0.516323537757943,-0.5160794285638176,-0.5163568253753237,-0.5163568253753237
-0.5163568253753237,-0.5163568253753237,2.3128243510478086,0.8182325223978844,1.0242828739846124,2.543906990904847,-0.5163568253753237,-0.5163568253753237,-0.5163568253753237,-0.5156466895378681,-0.5095328638122738,-0.5048171180166702,-0.5161681955434996,-0.5163401815666334,-0.516007305392826,-0.5163512774390936,-0.5163568253753237
-0.5163568253753237,-0.5163568253753237,2.3128243510478086,0.8182325223978844,1.0242828739846124,2.543906990904847,-0.5163568253753237,-0.5163568253753237,-0.5163568253753237,-0.5156244977929476,-0.5125287493765396,-0.510132040925127,-0.5163290856941731,-0.5163512774390936,-0.5158353193696923,-0.5163568253753237,-0.5163568253753237
-0.5163568253753237,-0.5163568253753237,2.3128243510478086,0.8182325223978844,1.0242828739846124,2.543906990904847,-0.5163568253753237,-0.5163568253753237,-0.5163568253753237,-0.5160905244362779,-0.5131612141067735,-0.510548136142386,-0.5163401815666334,-0.5163512774390936,-0.515824223497232,-0.5163568253753237,-0.5163568253753237
-0.5163568253753237,-0.5163568253753237,2.3128243510478086,0.8182325223978844,1.0242828739846124,2.543906990904847,-0.5163568253753237,-0.5163568253753237,-0.5163568253753237,-0.4937434373013468,-0.5127506668257444,-0.508728413058906,-0.5163401815666334,-0.5163457295028635,-0.5158297714334622,-0.5163512774390936,-0.5163568253753237
-0.5163568253753237,-0.5163568253753237,2.3128243510478086,0.8182325223978844,1.0242828739846124,2.543906990904847,-0.5163568253753237,-0.5163568253753237,-0.5163568253753237,-0.5163568253753237,-0.5131723099792338,-0.510498204716315,-0.5163401815666334,-0.5163457295028635,-0.5158297714334622,-0.5163568253753237,-0.5163568253753237
-0.5163568253753237,-0.5163568253753237,2.3128243510478086,0.8182325223978844,1.0242828739846124,2.543906990904847,-0.5163568253753237,-0.5163568253753237,-0.5163568253753237,-0.5163568253753237,-0.5133276521936772,-0.5102651913946499,-0.5163457295028635,-0.5163457295028635,-0.5158297714334622,-0.5163568253753237,-0.5163568253753237
-0.5163568253753237,-0.5163568253753237,2.3128243510478086,0.8171673186417009,1.0242828739846124,2.543906990904847,-0.5163568253753237,-0.5163568253753237,-0.5163568253753237,-0.5161570996710393,-0.5131168306169326,-0.5096271787281859,-0.5163290856941731,-0.5163568253753237,-0.5158297714334622,-0.5163568253753237,-0.5163568253753237
-0.5163568253753237,-0.5163568253753237,2.3128243510478086,0.8171673186417009,1.0242828739846124,2.543929182649767,-0.5163568253753237,-0.5163568253753237,-0.5163346336304032,-0.5161349079261188,-0.5130613512546313,-0.5098102606237799,-0.5163346336304032,-0.5163512774390936,-0.5158297714334622,-0.5163568253753237,-0.5163568253753237
-0.5163568253753237,-0.5163568253753237,2.3128243510478086,0.8171673186417009,1.0242828739846124,2.543929182649767,-0.5163568253753237,-0.5163568253753237,-0.5163568253753237,-0.5162458666507213,-0.5130391595097108,-0.509998890455604,-0.5163346336304032,-0.5163512774390936,-0.5158297714334622,-0.5163568253753237,-0.5163568253753237
-0.5163568253753237,-0.5163568253753237,2.3128243510478086,0.8173448526010648,1.0242828739846124,2.543929182649767,-0.5163568253753237,-0.5163568253753237,-0.5163568253753237,-0.5163568253753237,-0.5132166934690747,-0.5101875202874282,-0.5163346336304032,-0.5163512774390936,-0.515824223497232,-0.5163568253753237,-0.5163568253753237
-0.5163512774390936,-0.5163568253753237,2.3128243510478086,0.8173448526010648,1.0242828739846124,2.543929182649767,-0.5163568253753237,-0.5163568253753237,-0.5163568253753237,-0.5139601169239111,-0.5130502553821711,-0.5099323152208426,-0.5163457295028635,-0.5163457295028635,-0.515824223497232,-0.5163568253753237,-0.5163568253753237
-0.5163568253753237,-0.5163568253753237,2.3128243510478086,0.8173448526010648,1.0242828739846124,2.543929182649767,-0.5163568253753237,-0.5163568253753237,-0.5163568253753237,-0.5162458666507213,-0.5130558033184012,-0.5096660142817967,-0.5163290856941731,-0.5163512774390936,-0.5158353193696923,-0.5163568253753237,-0.5163568253753237
-0.5163568253753237,-0.5163568253753237,2.3128243510478086,0.8173448526010648,1.0242828739846124,2.543929182649767,-0.5163568253753237,-0.5163568253753237,-0.5163568253753237,-0.5163568253753237,-0.5133886794922085,-0.5103040269482607,-0.5163401815666334,-0.5163457295028635,-0.515824223497232,-0.5163568253753237,-0.5163568253753237
-0.5163568253753237,-0.5163568253753237,2.3128243510478086,0.8173448526010648,1.0242828739846124,2.543929182649767,-0.5163568253753237,-0.5163568253753237,-0.5163568253753237,-0.5138047747094676,-0.5126230642924516,-0.5096660142817967,-0.5163290856941731,-0.5163457295028635,-0.5158408673059224,-0.5163568253753237,-0.5163568253753237
-0.5163568253753237,-0.5163568253753237,2.3128243510478086,0.8173448526010648,1.0242828739846124,2.543929182649767,-0.5163568253753237,-0.5163568253753237,-0.5163568253753237,-0.5161127161811984,-0.5129836801474096,-0.5098380003049304,-0.5163401815666334,-0.5163512774390936,-0.5158297714334622,-0.5163568253753237,-0.5163568253753237
-0.5163401815666334,-0.5163568253753237,2.3128243510478086,0.8173448526010648,1.0242828739846124,2.543929182649767,-0.5163568253753237,-0.5163568253753237,-0.5163568253753237,-0.515047512425015,-0.5131501182343132,-0.5097381374527883,-0.5163401815666334,-0.5163457295028635,-0.515824223497232,-0.5163568253753237,-0.5163568253753237
-0.5163512774390936,-0.5163568253753237,2.3128243510478086,0.8173448526010648,1.0242828739846124,2.543929182649767,-0.5163568253753237,-0.5163568253753237,-0.5163568253753237,-0.5160683326913574,-0.512367859225866,-0.5089225908269603,-0.5162957980767924,-0.5163512774390936,-0.515868606987073,-0.5163568253753237,-0.5163568253753237
-0.5163568253753237,-0.5163568253753237,2.3128243510478086,0.8175223865604287,1.0242828739846124,2.543929182649767,-0.5163568253753237,-0.5163568253753237,-0.5163568253753237,-0.5161570996710393,-0.5128116941242759,-0.509638274600646,-0.516323537757943,-0.5163512774390936,-0.5158408673059224,-0.5163568253753237,-0.5163568253753237
-0.5163568253753237,-0.5163568253753237,2.3128243510478086,0.8176999205197926,1.0242828739846124,2.5439513743946875,-0.5163568253753237,-0.5163568253753237,-0.5163346336304032,-0.515957373966755,-0.5104316294815535,-0.5063428004799536,-0.5162236749058008,-0.5163401815666334,-0.5159518260305248,-0.5163512774390936,-0.5163568253753237
-0.5163568253753237,-0.5163568253753237,2.3128243510478086,0.8176999205197926,1.0242828739846124,2.5439513743946875,-0.5163568253753237,-0.5163568253753237,-0.5163568253753237,-0.5163568253753237,-0.5133442960023675,-0.5107589577191307,-0.5163401815666334,-0.5163512774390936,-0.515824223497232,-0.5163568253753237,-0.5163568253753237
-0.5163568253753237,-0.5163568253753237,2.3128243510478086,0.8176999205197926,1.0242828739846124,2.5439513743946875,-0.5163568253753237,-0.5163568253753237,-0.5163568253753237,-0.5125176535040794,-0.51300587189233,-0.5095661514296546,-0.5163401815666334,-0.5163512774390936,-0.515824223497232,-0.5163568253753237,-0.5163568253753237
-0.5163568253753237,-0.5163568253753237,2.3128243510478086,0.8176999205197926,1.0242828739846124,2.5439513743946875,-0.5163568253753237,-0.5163568253753237,-0.5163568253753237,-0.5163568253753237,-0.5131667620430036,-0.5109475875509548,-0.5163401815666334,-0.5163568253753237,-0.515824223497232,-0.5163568253753237,-0.5163568253753237
-0.5163568253753237,-0.5163568253753237,2.3128243510478086,0.8176999205197926,1.0242828739846124,2.5439513743946875,-0.5163568253753237,-0.5163568253753237,-0.5163568253753237,-0.5163568253753237,-0.5133775836197483,-0.5112638199160718,-0.5163401815666334,-0.5163457295028635,-0.5158297714334622,-0.5163568253753237,-0.5163568253753237
-0.5163568253753237,-0.5163568253753237,2.3128243510478086,0.8176999205197926,1.0242828739846124,2.5439513743946875,-0.5163568253753237,-0.5163568253753237,-0.5163568253753237,-0.5162902501405623,-0.5133387480661374,-0.511274915788532,-0.5163457295028635,-0.5163568253753237,-0.5158131276247718,-0.5163568253753237,-0.5163568253753237
-0.5163568253753237,-0.5163568253753237,2.3128243510478086,0.8176999205197926,1.0242828739846124,2.5439513743946875,-0.5163568253753237,-0.5163568253753237,-0.5163568253753237,-0.5163568253753237,-0.5137049118573255,-0.5109420396147247,-0.5163457295028635,-0.5163457295028635,-0.5158186755610019,-0.5163568253753237,-0.5163568253753237
-0.5163568253753237,-0.5163568253753237,2.3128243510478086,0.8176999205197926,1.0242828739846124,2.5439513743946875,-0.5163568253753237,-0.5163568253753237,-0.5163568253753237,-0.5163568253753237,-0.5132666248951459,-0.5103206707569511,-0.5163457295028635,-0.5163457295028635,-0.515824223497232,-0.5163568253753237,-0.5163568253753237
-0.5163568253753237,-0.5163568253753237,2.3128243510478086,0.8176999205197926,1.0242828739846124,2.5439735661396083,-0.5163568253753237,-0.5163568253753237,-0.5163346336304032,-0.5160683326913574,-0.5134164191733591,-0.5103095748844908,-0.5163290856941731,-0.5163512774390936,-0.5158353193696923,-0.5163568253753237,-0.5163568253753237
-0.5163568253753237,-0.5163568253753237,2.3128243510478086,0.8176999205197926,1.0242828739846124,2.5439957578845287,-0.5163568253753237,-0.5163568253753237,-0.5163568253753237,-0.5161570996710393,-0.5131334744256228,-0.50981580856001,-0.5163346336304032,-0.5163512774390936,-0.5158297714334622,-0.5163568253753237,-0.5163568253753237
-0.5163568253753237,-0.5163568253753237,2.3128243510478086,0.8178774544791565,1.0242828739846124,2.5439957578845287,-0.5163568253753237,-0.5163568253753237,-0.5163568253753237,-0.5141598426281955,-0.512911556976418,-0.509543959684734,-0.5163401815666334,-0.5163512774390936,-0.5158297714334622,-0.5163568253753237,-0.5163568253753237
-0.5163568253753237,-0.5163568253753237,2.3128243510478086,0.8178774544791565,1.0242828739846124,2.5439957578845287,-0.5163568253753237,-0.5163568253753237,-0.5163568253753237,-0.5163568253753237,-0.5131001868082422,-0.5100321780729847,-0.5163401815666334,-0.5163457295028635,-0.515824223497232,-0.5163568253753237,-0.5163568253753237
-0.5163568253753237,-0.5163568253753237,2.3128243510478086,0.8178774544791565,1.0242828739846124,2.5439957578845287,-0.5163568253753237,-0.5163568253753237,-0.5163568253753237,-0.5139823086688315,-0.5128005982518156,-0.5092499190645375,-0.5163401815666334,-0.5163457295028635,-0.5158297714334622,-0.5163568253753237,-0.5163568253753237
-0.5163568253753237,-0.5163568253753237,2.3128243510478086,0.8178774544791565,1.0242828739846124,2.5439957578845287,-0.5163568253753237,-0.5163568253753237,-0.5163568253753237,-0.5163568253753237,-0.5129004611039578,-0.5094773844499726,-0.5163401815666334,-0.5163512774390936,-0.515824223497232,-0.5163568253753237,-0.5163568253753237
-0.5163568253753237,-0.5163568253753237,2.3128243510478086,0.8178774544791565,1.0242828739846124,2.5439957578845287,-0.5163568253753237,-0.5163568253753237,-0.5163568253753237,-0.5163568253753237,-0.5133886794922085,-0.5107423139104403,-0.5163401815666334,-0.5163512774390936,-0.515824223497232,-0.5163568253753237,-0.5163568253753237
-0.5163568253753237,-0.5163568253753237,2.3128243510478086,0.8178774544791565,1.0242828739846124,2.5439957578845287,-0.5163568253753237,-0.5163568253753237,-0.5163568253753237,-0.5163568253753237,-0.5131168306169326,-0.5102152599685787,-0.5163290856941731,-0.5163512774390936,-0.5158408673059224,-0.5163568253753237,-0.5163568253753237
-0.5163568253753237,-0.5163568253753237,2.3128243510478086,0.8178774544791565,1.0242828739846124,2.5439957578845287,-0.5163568253753237,-0.5163568253753237,-0.5163568253753237,-0.5163568253753237,-0.5132666248951459,-0.5100099863280643,-0.5163401815666334,-0.5163512774390936,-0.515824223497232,-0.5163568253753237,-0.5163568253753237
-0.5163568253753237,-0.5163568253753237,2.3128243510478086,0.8178774544791565,1.0242828739846124,2.5439957578845287,-0.5163568253753237,-0.5163568253753237,-0.5163568253753237,-0.5163568253753237,-0.5133775836197483,-0.5103262186931812,-0.5163401815666334,-0.5163512774390936,-0.515824223497232,-0.5163568253753237,-0.5163568253753237
-0.5163568253753237,-0.5163568253753237,2.3128243510478086,0.8178774544791565,1.0242828739846124,2.5439957578845287,-0.5163568253753237,-0.5163568253753237,-0.5163568253753237,-0.5161127161811984,-0.5131556661705434,-0.5099156714121522,-0.5163346336304032,-0.5163512774390936,-0.5158353193696923,-0.5163568253753237,-0.5163568253753237
-0.5163568253753237,-0.5163568253753237,2.3128243510478086,0.8178774544791565,1.0242828739846124,2.5439957578845287,-0.5163568253753237,-0.5163568253753237,-0.5163568253753237,-0.5161570996710393,-0.5131223785531627,-0.5097658771339388,-0.5163346336304032,-0.5163512774390936,-0.5158297714334622,-0.5163568253753237,-0.5163568253753237
-0.5163568253753237,-0.5163568253753237,2.3128243510478086,0.8178774544791565,1.0242828739846124,2.5439957578845287,-0.5163568253753237,-0.5163568253753237,-0.5163568253753237,-0.5162458666507213,-0.5126896395272131,-0.5093386860442195,-0.5163401815666334,-0.5163457295028635,-0.5158297714334622,-0.5163568253753237,-0.5163568253753237
-0.5163568253753237,-0.5163568253753237,2.3128243510478086,0.8178774544791565,1.0242828739846124,2.5439957578845287,-0.5163568253753237,-0.5163568253753237,-0.5163568253753237,-0.5163568253753237,-0.5133387480661374,-0.5100987533077462,-0.5163401815666334,-0.5163512774390936,-0.515824223497232,-0.5163568253753237,-0.5163568253753237
-0.5163568253753237,-0.5163568253753237,2.3128243510478086,0.8178774544791565,1.0242828739846124,2.5439957578845287,-0.5163568253753237,-0.5163568253753237,-0.5163568253753237,-0.5139823086688315,-0.5132000496603843,-0.50981580856001,-0.5163401815666334,-0.5163512774390936,-0.515824223497232,-0.5163512774390936,-0.5163568253753237
-0.5163568253753237,-0.5163568253753237,2.3128243510478086,0.8178774544791565,1.0242828739846124,2.5439957578845287,-0.5163568253753237,-0.5163568253753237,-0.5163568253753237,-0.5162458666507213,-0.5134718985356603,-0.5104427253540138,-0.5163346336304032,-0.5163457295028635,-0.5158353193696923,-0.5163568253753237,-0.5163568253753237
-0.5163568253753237,-0.5163568253753237,2.3128243510478086,0.8178774544791565,1.0242828739846124,2.5439957578845287,-0.5163568253753237,-0.5163568253753237,-0.5163568253753237,-0.5163568253753237,-0.5135995010689531,-0.51073121803798,-0.5163401815666334,-0.5163512774390936,-0.515824223497232,-0.5163568253753237,-0.5163568253753237
-0.5163401815666334,-0.5163568253753237,2.3128243510478086,0.8178774544791565,1.0242828739846124,2.5439957578845287,-0.5163568253753237,-0.5163568253753237,-0.5163568253753237,-0.5161570996710393,-0.5127950503155855,-0.510093205371516,-0.516323537757943,-0.5163512774390936,-0.5158408673059224,-0.5163568253753237,-0.5163568253753237
-0.5163568253753237,-0.5163568253753237,2.3128243510478086,0.8178774544791565,1.0242828739846124,2.5439957578845287,-0.5163568253753237,-0.5163568253753237,-0.5163568253753237,-0.5158907987319935,-0.5132388852139952,-0.5109032040611139,-0.5163401815666334,-0.5163512774390936,-0.515824223497232,-0.5163568253753237,-0.5163568253753237
-0.5163568253753237,-0.5163568253753237,2.3128243510478086,0.8178774544791565,1.0242828739846124,2.5439957578845287,-0.5163568253753237,-0.5163568253753237,-0.5163568253753237,-0.5146258692715256,-0.5133276521936772,-0.5102429996497294,-0.5163401815666334,-0.5163512774390936,-0.5158186755610019,-0.5163568253753237,-0.5163568253753237
-0.5163568253753237,-0.5163568253753237,2.3128243510478086,0.8178774544791565,1.0242828739846124,2.5439957578845287,-0.5163568253753237,-0.5163568253753237,-0.5163568253753237,-0.5161349079261188,-0.5124288865243974,-0.5095162200035834,-0.516323537757943,-0.5163512774390936,-0.5158408673059224,-0.5163512774390936,-0.5163568253753237
-0.5163568253753237,-0.5163568253753237,2.3128243510478086,0.8178774544791565,1.0242828739846124,2.5439957578845287,-0.5163568253753237,-0.5163568253753237,-0.5163346336304032,-0.5162014831608803,-0.5130558033184012,-0.5095162200035834,-0.5163346336304032,-0.5163457295028635,-0.5158353193696923,-0.5163568253753237,-0.5163568253753237
-0.5163568253753237,-0.5163568253753237,2.3128243510478086,0.8182325223978844,1.0242828739846124,2.54404014137437,-0.5163568253753237,-0.5163568253753237,-0.5163568253753237,-0.5160905244362779,-0.5112915595972224,-0.507724236601254,-0.5162292228420309,-0.5163457295028635,-0.5159351822218344,-0.5163568253753237,-0.5163568253753237
-0.5163568253753237,-0.5163568253753237,2.3128243510478086,0.8182325223978844,1.0242828739846124,2.54404014137437,-0.5163568253753237,-0.5163568253753237,-0.5163568253753237,-0.5161570996710393,-0.5113137513421429,-0.5080127292852203,-0.5161626476072695,-0.5163512774390936,-0.5159962095203658,-0.5163568253753237,-0.5163568253753237
-0.5163568253753237,-0.5163568253753237,2.3128243510478086,0.8175445783053492,1.0242828739846124,2.54404014137437,-0.5163568253753237,-0.5163568253753237,-0.5163568253753237,-0.5163568253753237,-0.5132499810864555,-0.5102041640961186,-0.5163401815666334,-0.5163512774390936,-0.515824223497232,-0.5163568253753237,-0.5163568253753237
-0.5163568253753237,-0.5163568253753237,2.3128243510478086,0.8175445783053492,1.0242828739846124,2.54404014137437,-0.5163568253753237,-0.5163568253753237,-0.5163568253753237,-0.5124954617591588,-0.5128671734865771,-0.509494028258663,-0.5163401815666334,-0.5163457295028635,-0.5158297714334622,-0.5163568253753237,-0.5163568253753237
-0.5163568253753237,-0.5163568253753237,2.3128243510478086,0.8175445783053492,1.0242828739846124,2.54404014137437,-0.5163568253753237,-0.5163568253753237,-0.5163568253753237,-0.5163568253753237,-0.5136660763037146,-0.5108255329538922,-0.5163401815666334,-0.5163401815666334,-0.5158353193696923,-0.5163568253753237,-0.5163568253753237
-0.5163568253753237,-0.5163568253753237,2.3128243510478086,0.8175445783053492,1.0242828739846124,2.54404014137437,-0.5163568253753237,-0.5163568253753237,-0.5163568253753237,-0.5163568253753237,-0.5135551175791122,-0.5108255329538922,-0.5163401815666334,-0.5163512774390936,-0.5158186755610019,-0.5163568253753237,-0.5163568253753237
-0.5163568253753237,-0.5163568253753237,2.3128243510478086,0.8175445783053492,1.0242828739846124,2.54404014137437,-0.5163568253753237,-0.5163568253753237,-0.5163568253753237,-0.5163568253753237,-0.5135662134515724,-0.5110197107219464,-0.5163457295028635,-0.5163512774390936,-0.5158131276247718,-0.5163568253753237,-0.5163568253753237
-0.5163346336304032,-0.5163568253753237,2.3128243510478086,0.8175445783053492,1.0242828739846124,2.54404014137437,-0.5163568253753237,-0.5163568253753237,-0.5163568253753237,-0.5163568253753237,-0.5139823086688315,-0.510953135487185,-0.5163457295028635,-0.5163512774390936,-0.5158131276247718,-0.5163568253753237,-0.5163568253753237
-0.5163568253753237,-0.5163568253753237,2.3128243510478086,0.8175445783053492,1.0242828739846124,2.54404014137437,-0.5163568253753237,-0.5163568253753237,-0.5163568253753237,-0.5162458666507213,-0.5135107340892712,-0.5104926567800848,-0.5163401815666334,-0.5163512774390936,-0.515824223497232,-0.5163568253753237,-0.5163568253753237
-0.5163568253753237,-0.5163568253753237,2.3128243510478086,0.8175445783053492,1.0242828739846124,2.54404014137437,-0.5163568253753237,-0.5163568253753237,-0.5163568253753237,-0.5162458666507213,-0.5130613512546313,-0.51072567010175,-0.5163346336304032,-0.5163512774390936,-0.5158297714334622,-0.5163568253753237,-0.5163568253753237
-0.5163568253753237,-0.5163568253753237,2.3128243510478086,0.8166569085085297,1.0242828739846124,2.54404014137437,-0.5163568253753237,-0.5163568253753237,-0.5163568253753237,-0.5162458666507213,-0.5129670363387192,-0.5102929310758004,-0.5163346336304032,-0.5163512774390936,-0.515824223497232,-0.5163568253753237,-0.5163568253753237
-0.5163290856941731,-0.5163568253753237,2.3128243510478086,0.8166569085085297,1.0242828739846124,2.54404014137437,-0.5163568253753237,-0.5163568253753237,-0.5163568253753237,-0.5163568253753237,-0.5136660763037146,-0.5106590948669886,-0.5163401815666334,-0.5163512774390936,-0.515824223497232,-0.5163568253753237,-0.5163568253753237
-0.5163568253753237,-0.5163568253753237,2.3128243510478086,0.8166569085085297,1.0242828739846124,2.54404014137437,-0.5163568253753237,-0.5163568253753237,-0.5163568253753237,-0.5146924445062872,-0.5130668991908615,-0.5103373145656415,-0.5163401815666334,-0.5163512774390936,-0.515824223497232,-0.5163568253753237,-0.5163568253753237
-0.5163568253753237,-0.5163568253753237,2.3128243510478086,0.8166569085085297,1.0242828739846124,2.54404014137437,-0.5163568253753237,-0.5163568253753237,-0.5163568253753237,-0.5163568253753237,-0.5131778579154639,-0.510542588206156,-0.5163290856941731,-0.5163512774390936,-0.5158353193696923,-0.5163568253753237,-0.5163568253753237
-0.5163568253753237,-0.5163568253753237,2.3128243510478086,0.8166569085085297,1.0242828739846124,2.54404014137437,-0.5163568253753237,-0.5163568253753237,-0.5163568253753237,-0.5163568253753237,-0.5136050490051832,-0.5109420396147247,-0.5163457295028635,-0.5163512774390936,-0.5158186755610019,-0.5163568253753237,-0.5163568253753237
-0.5163568253753237,-0.5163568253753237,2.3128243510478086,0.8166569085085297,1.0242828739846124,2.54404014137437,-0.5163568253753237,-0.5163568253753237,-0.5163568253753237,-0.5163568253753237,-0.5131223785531627,-0.5109864231045658,-0.5163401815666334,-0.5163512774390936,-0.5158297714334622,-0.5163568253753237,-0.5163568253753237
-0.5163568253753237,-0.5163568253753237,2.3128243510478086,0.8166569085085297,1.0242828739846124,2.54404014137437,-0.5163568253753237,-0.5163568253753237,-0.5163568253753237,-0.5163568253753237,-0.513593953132723,-0.5106923824843692,-0.5163401815666334,-0.5163512774390936,-0.515824223497232,-0.5163568253753237,-0.5163568253753237
-0.5163457295028635,-0.5163568253753237,2.3128243510478086,0.8166569085085297,1.0242828739846124,2.54404014137437,-0.5163568253753237,-0.5163568253753237,-0.5163568253753237,-0.5163568253753237,-0.5132999125125266,-0.51118614880885,-0.5163401815666334,-0.5163568253753237,-0.5158186755610019,-0.5163568253753237,-0.5163568253753237
