dimension,birth,death
1,0.00043853229161049643,0.0005026414256911717
1,0.0022135036828762884,0.002276349076876375
1,0.0010173278363193752,0.001078016729778767
1,0.00044728644031415544,0.0005066824946957158
1,0.0005468656925172856,0.000605360036440176
1,0.0008470506022138747,0.0009047307535333119
1,0.0004439595859608023,0.0005007736352383332
1,0.0006893379972047092,0.0007458379772107902
1,0.0005579786207646999,0.0006135896074422857
1,0.0008166612781952866,0.0008720072191106307
1,0.0010015242989622752,0.0010540284978960476
1,0.00032789299115601933,0.00038017673793272743
1,0.0012613932334856568,0.0013132557066625869
1,0.0007363770120854988,0.0007882356729832334
1,0.00035025983343367175,0.0004017452725425367
1,0.00068099327762071,0.0007321440204868351
1,0.0013438312508984613,0.0013947496043821993
1,0.0006322853964546672,0.0006830994277754105
1,0.0006915249843468343,0.0007412567469556512
1,0.0006965568867402588,0.0007460790466342749
1,0.0004669271197341464,0.0005146862154317225
1,0.00031648242191394306,0.00036358516552957744
1,0.00039611816348663443,0.00044266780820734973
1,0.0006011674219306018,0.0006468448385046294
1,0.0005680013230206266,0.0006133341047839701
1,0.00037571607820102937,0.0004200942541499091
1,0.00035230900999247823,0.000396657646172743
1,0.0005864090858434767,0.0006302140897142301
1,0.0008969674185901957,0.0009376834367120291
1,0.0009185666638187657,0.0009588607986375842
1,0.00023685259508522845,0.00027695449722655793
1,0.0004555984747199049,0.0004955946055372288
1,0.000876063451461275,0.0009131362149685386
1,0.00033953175289785855,0.00037625488229510483
1,0.0007737563055374835,0.0008103264528308462
1,0.0003800532296270646,0.0004154588845733271
1,0.0010086418485047367,0.0010435892069117058
1,0.0010594434721058357,0.0010937885264971877
1,0.0006997780628325216,0.0007326032099758263
1,0.0002588318046494627,0.0002914471846387472
1,0.0011202165090215075,0.0011511644672097497
1,0.00045116897550544525,0.000481723159854029
1,0.0004961783263871254,0.0005267153716757878
1,0.0003675235336728054,0.000396657646172743
1,0.00037722586425102667,0.0004055328249772373
1,0.00031148177857268517,0.0003395776808702155
1,0.0005384847529837725,0.0005661170798154498
1,0.000886282358927515,0.0009131362149686554
1,0.001088389249786344,0.001115234305149452
1,0.0004383058023057186,0.000464928417605362
1,0.0005053359717111749,0.0005311815672353953
1,0.00023310982903505844,0.00025853434135001286
1,0.000955411008179039,0.0009806028362126082
1,0.00023238327660441956,0.00025579588358774937
1,0.00032875377346722136,0.0003516698366548079
1,0.0009888630199420664,0.0010109811900413637
1,0.00029849690551478103,0.0003206120355998294
1,0.0004737993719939319,0.0004958582811460849
1,0.0007197163255421777,0.0007413277383598076
1,0.0004343837911355227,0.0004557509273561116
1,0.0003225970348284869,0.0003435674189042405
1,0.00046828440261709387,0.0004886035918119204
1,0.000513127989505908,0.0005330177701496036
1,0.0005055032988217882,0.0005253872435635342
1,0.0005918508167031863,0.0006110100652339763
1,0.0010595216494986306,0.0010778644139028744
1,0.00035165164835652084,0.0003695465502787638
1,0.000751083590748006,0.0007683842012313172
1,0.0004930258895962167,0.000509502836974428
1,0.00034411379733499605,0.00035938912774294236
1,0.0005163493688381962,0.0005313104405180066
1,0.0002938193984222151,0.0003086688662731906
1,0.0005398054795372759,0.000554277009166861
1,0.0007257488630471846,0.0007398333873038585
1,0.0008290947541937992,0.0008431115458671282
1,0.0009582589469307849,0.0009720475964254805
1,0.0003058663539804208,0.00031858521119987326
1,0.0010177223879525644,0.0010301028072775284
1,0.0005292426915995187,0.0005410412309609041
1,0.0003276616738356897,0.0003391948854821325
1,0.00027547774437106397,0.0002870073978291161
1,0.00030607601859318647,0.0003172937086128201
1,0.0009531381670528786,0.0009641423182419343
1,0.00030162154154267373,0.00031253816083283073
1,0.00021060633964963286,0.00022128893401536924
1,0.00048514368919528575,0.0004957059504469098
1,0.0006175133644542764,0.0006276361760542842
1,0.00045370684535550327,0.0004638063046563241
1,0.001032632860550239,0.0010427301679950686
1,0.00047140859699838945,0.00048139203047023736
1,0.0006039832824871546,0.0006137328515743257
1,0.0003941555548661212,0.0004030081932817138
1,0.0007390907602622628,0.0007478728410255965
1,0.0011061979920340876,0.001114433978364103
1,0.0004528057858031217,0.00046090228428094477
1,0.00029582731516244814,0.00030375694476404886
1,0.0006143361758409615,0.0006221689026317165
1,0.00030365397330467034,0.00031147612926753123
1,0.00033522907596516047,0.00034283505906151994
1,0.00045509334483654154,0.0004625557896804555
1,0.0010860852587089704,0.0010934421552108852
1,0.0010882635323435702,0.0010955274133623817
1,0.00045030282007581674,0.00045754615503713165
1,0.0002887889303014525,0.00029591190722304993
1,0.0007729109854183475,0.0007799328473937967
1,0.00026164551180310236,0.00026844775393212837
1,0.001017157724345519,0.0010238659633784555
1,0.0004760444063685561,0.00048272320000944385
1,0.00047153177973703587,0.00047757552851144315
1,0.0003414626660864185,0.0003474186401796112
1,0.0002597619477518568,0.00026555066955671365
1,0.0008947813798767821,0.0009002243693609482
1,0.0005720502413662944,0.0005769621955701593
1,0.00024811343809098694,0.00025249777580913874
1,0.0007136619655219218,0.0007179465025617345
1,0.000412098952705728,0.0004162394937130921
1,0.00048509702927383155,0.0004891201287606447
1,0.00038394495344412936,0.00038767654363588543
1,0.001529178373856616,0.00153202770239518
1,0.0006267002218940539,0.0006294812075646727
1,0.00045889155217283725,0.00046157058180576233
1,0.0005109630515746244,0.0005133967055971272
1,0.000296874852268785,0.0002992286172023051
1,0.0003832459108493265,0.00038543668774249025
1,0.0004625979011832432,0.00046455961429624085
1,0.0012681089585281449,0.0012699301759696974
1,0.0011464786945826224,0.0011481442101263432
1,0.0011007025864853855,0.0011023095214275729
1,0.0009524342575568822,0.0009538096787165227
1,0.0006337440288579719,0.0006348185222769925
1,0.00017510013975625236,0.00017598822731139
1,0.00033820280371647083,0.0003390522697972623
1,0.00037770308276840363,0.0003783964982277766
1,0.00029573487668659894,0.00029582272307999356
1,0.0008767999340493437,0.0008767999340494455
0,0.0,inf
0,0.0,0.023552676895668465
0,0.0,0.021970280777340388
0,0.0,0.021533862124651082
0,0.0,0.020832113644454777
0,0.0,0.02076279258256163
0,0.0,0.019142459109238185
0,0.0,0.018456568275424357
0,0.0,0.016449907050403872
0,0.0,0.016387158303601008
0,0.0,0.015521796701366893
0,0.0,0.015012291102082435
0,0.0,0.012763647167047575
0,0.0,0.010854668705580488
0,0.0,0.009561072168211645
0,0.0,0.009549145424398948
0,0.0,0.008788341158586595
0,0.0,0.008599261661032264
0,0.0,0.008372033731492349
0,0.0,0.008203358234388966
0,0.0,0.006949856672639952
0,0.0,0.0066380819315382845
0,0.0,0.0065337616901072195
0,0.0,0.005774529250390104
0,0.0,0.004270839588216844
0,0.0,0.004129340202646658
0,0.0,0.0039642989285775
0,0.0,0.003953497713861479
0,0.0,0.0038071638830773635
0,0.0,0.0037236185534498586
0,0.0,0.003497927400677264
0,0.0,0.0034045137554372024
0,0.0,0.003355755067389359
0,0.0,0.0032890462643677208
0,0.0,0.003281919003374747
0,0.0,0.0029683607328974157
0,0.0,0.0028554089658763752
0,0.0,0.0027213584411723865
0,0.0,0.002403567057065915
0,0.0,0.002358977431516538
0,0.0,0.0021308784847472602
0,0.0,0.002040443646838757
0,0.0,0.0019578710801663943
0,0.0,0.0018337024106067714
0,0.0,0.001735537791169786
0,0.0,0.0016771012322466538
0,0.0,0.001653408253683699
0,0.0,0.0016030275785778457
0,0.0,0.0015997175173794087
0,0.0,0.0015376965987131735
0,0.0,0.0015280291142301312
0,0.0,0.0014970217575852513
0,0.0,0.0014297666883603215
0,0.0,0.0013825310669772892
0,0.0,0.001362078052831688
0,0.0,0.0013508442893659335
0,0.0,0.0013484852765734102
0,0.0,0.0012459474623752673
0,0.0,0.0012425582049699017
0,0.0,0.0012381588349971017
0,0.0,0.0011737953743669691
0,0.0,0.0011476203875230096
0,0.0,0.0011409954956386526
0,0.0,0.0011372428852143145
0,0.0,0.0011366317512366713
0,0.0,0.0011112874201856051
0,0.0,0.0011060372059949993
0,0.0,0.0010934170101987615
0,0.0,0.0010893815428423637
0,0.0,0.0010843195457626777
0,0.0,0.00107952104243734
0,0.0,0.0010752172277931626
0,0.0,0.0010731964368362451
0,0.0,0.0010713703898250339
0,0.0,0.0010540270025326676
0,0.0,0.0010539744142310423
0,0.0,0.001052298228588853
0,0.0,0.0010474691172287808
0,0.0,0.001040297501764727
0,0.0,0.0010325435396046198
0,0.0,0.0010240244050016927
0,0.0,0.0010101775547822762
0,0.0,0.0010076287246872995
0,0.0,0.001003201843589563
0,0.0,0.0010027420937560193
0,0.0,0.0010022991071064308
0,0.0,0.0009902388029396456
0,0.0,0.0009899315644611613
0,0.0,0.000983669860590252
0,0.0,0.0009765714289685901
0,0.0,0.0009755395040640355
0,0.0,0.0009751013361124217
0,0.0,0.0009713384354627393
0,0.0,0.0009559359826197164
0,0.0,0.0009552336980364818
0,0.0,0.0009544644305895124
0,0.0,0.0009529632917390067
0,0.0,0.0009524168364548101
0,0.0,0.0009418910520105211
0,0.0,0.0009418830785376852
0,0.0,0.0009367167009668502
0,0.0,0.0009361491080077988
0,0.0,0.0009304020890028732
0,0.0,0.0009296236780212875
0,0.0,0.0009269098718911598
0,0.0,0.0009264090204525848
0,0.0,0.0009234675316875531
0,0.0,0.000920716521144619
0,0.0,0.0009204537519482202
0,0.0,0.0009202368945893824
0,0.0,0.0009198497608613519
0,0.0,0.0009125375296335145
0,0.0,0.0009121683256957358
0,0.0,0.0009060810094543262
0,0.0,0.0009046750694092253
0,0.0,0.0009028906277240421
0,0.0,0.0008970503708024151
0,0.0,0.0008952159347403462
0,0.0,0.0008903912965782076
0,0.0,0.0008854518441005635
0,0.0,0.0008804838954166207
0,0.0,0.0008797063320948181
0,0.0,0.0008778147978001944
0,0.0,0.0008777145885881712
0,0.0,0.0008768781734496944
0,0.0,0.000875914863626788
0,0.0,0.0008712635488978368
0,0.0,0.0008658034235015368
0,0.0,0.0008650152327708355
0,0.0,0.0008642558545458555
0,0.0,0.0008614424009004848
0,0.0,0.0008587735663008771
0,0.0,0.000852857770681983
0,0.0,0.0008477956144263355
0,0.0,0.0008462553748227366
0,0.0,0.0008445559114323861
0,0.0,0.0008437194862061897
0,0.0,0.0008382332681310834
0,0.0,0.000838024856868837
0,0.0,0.0008375058896688983
0,0.0,0.0008358870348740105
0,0.0,0.0008312394047990413
0,0.0,0.0008292195629989184
0,0.0,0.0008277657208719349
0,0.0,0.0008170235475735995
0,0.0,0.0008131206552820402
0,0.0,0.000811763625919538
0,0.0,0.0008084418723293391
0,0.0,0.000807189443046203
0,0.0,0.0008060926651304271
0,0.0,0.0008046616338609481
0,0.0,0.0008025135735492654
0,0.0,0.0008011760591284296
0,0.0,0.0007943999235932111
0,0.0,0.0007936234167586853
0,0.0,0.0007916093329400504
0,0.0,0.0007875950918282672
0,0.0,0.0007861810145053362
0,0.0,0.0007783836516684246
0,0.0,0.00077575248813416
0,0.0,0.0007752120253743905
0,0.0,0.0007707456790628381
0,0.0,0.0007664574922024081
0,0.0,0.0007659079051832904
0,0.0,0.0007653581353053806
0,0.0,0.0007647414023634917
0,0.0,0.0007606577041409635
0,0.0,0.0007562512156092932
0,0.0,0.0007509354374099013
0,0.0,0.0007460934381728616
0,0.0,0.0007459050263996468
0,0.0,0.0007456779167040944
0,0.0,0.0007447363321697435
0,0.0,0.0007423002886951669
0,0.0,0.0007414476369955141
0,0.0,0.0007411830102720136
0,0.0,0.000740605698172336
0,0.0,0.0007367715027833243
0,0.0,0.000736710461166082
0,0.0,0.000735346944891032
0,0.0,0.0007336927046856461
0,0.0,0.0007336209744507979
0,0.0,0.0007314355039339428
0,0.0,0.000731020453325003
0,0.0,0.0007231102450434897
0,0.0,0.0007222670438372138
0,0.0,0.0007191263191042213
0,0.0,0.0007173101752950185
0,0.0,0.0007166904687644043
0,0.0,0.0007138461033780976
0,0.0,0.0007125247906089358
0,0.0,0.0007124465189037467
0,0.0,0.0007097307658047877
0,0.0,0.0007080691844795039
0,0.0,0.0007057858928872414
0,0.0,0.0007053685615910684
0,0.0,0.0006941487282354351
0,0.0,0.00069399034709262
0,0.0,0.0006915406432238442
0,0.0,0.0006897754459320744
0,0.0,0.0006862995780191292
0,0.0,0.0006855061417803053
0,0.0,0.0006847235436083631
0,0.0,0.0006835158321928669
0,0.0,0.0006832589629880745
0,0.0,0.0006753090721063011
0,0.0,0.0006747316101304441
0,0.0,0.0006741595644059779
0,0.0,0.0006738854338484128
0,0.0,0.0006685155100125395
0,0.0,0.0006677788025859535
0,0.0,0.0006643010244694789
0,0.0,0.0006612677748943383
0,0.0,0.0006601979847877869
0,0.0,0.0006561387134804576
0,0.0,0.0006558999259530402
0,0.0,0.0006538141167692662
0,0.0,0.0006534543400889244
0,0.0,0.0006426788392418243
0,0.0,0.0006423485352091367
0,0.0,0.0006395307005857045
0,0.0,0.0006391425006618138
0,0.0,0.0006387383257196697
0,0.0,0.0006384062082566322
0,0.0,0.000636986736183976
0,0.0,0.0006365290456811677
0,0.0,0.0006302237984925478
0,0.0,0.0006292589991207882
0,0.0,0.0006273860687394087
0,0.0,0.000624842119704346
0,0.0,0.0006213903282479091
0,0.0,0.0006210829380786557
0,0.0,0.0006203198845595226
0,0.0,0.0006184506791787123
0,0.0,0.0006159506982642971
0,0.0,0.0006143365911841231
0,0.0,0.0006124623107092816
0,0.0,0.000607990098542547
0,0.0,0.0006075847650612235
0,0.0,0.0006069507981682451
0,0.0,0.0006061263879484805
0,0.0,0.0006052236195446716
0,0.0,0.0006050605105781533
0,0.0,0.0006032681489964768
0,0.0,0.0006003229427800643
0,0.0,0.0006001794532199134
0,0.0,0.0005997583428133804
0,0.0,0.000599419932737783
0,0.0,0.000599194936152904
0,0.0,0.0005953721972716182
0,0.0,0.0005950209970066527
0,0.0,0.0005948892470081557
0,0.0,0.0005946785146524505
0,0.0,0.0005928896346246226
0,0.0,0.0005914448811825615
0,0.0,0.0005911009786219775
0,0.0,0.0005904813237160577
0,0.0,0.0005882894068091744
0,0.0,0.0005730186612160214
0,0.0,0.0005715951893755301
0,0.0,0.0005706369124199268
0,0.0,0.0005678784846147914
0,0.0,0.0005656352809710763
0,0.0,0.0005655888317589522
0,0.0,0.0005654235370202346
0,0.0,0.0005653390098564321
0,0.0,0.0005642741223603877
0,0.0,0.0005638568798022973
0,0.0,0.0005633697268177395
0,0.0,0.0005619435493010575
0,0.0,0.0005607806736427657
0,0.0,0.0005597116797722546
0,0.0,0.0005592328328565904
0,0.0,0.0005591724897960981
0,0.0,0.0005589743997396617
0,0.0,0.0005589068505205185
0,0.0,0.0005571856354963521
0,0.0,0.0005571455675858247
0,0.0,0.0005555423217797635
0,0.0,0.000551808730222233
0,0.0,0.0005516669807807595
0,0.0,0.000551477339324198
0,0.0,0.0005500529443341774
0,0.0,0.0005493468660221292
0,0.0,0.0005487731475328367
0,0.0,0.0005464399826912165
0,0.0,0.0005459327765228594
0,0.0,0.0005443866484082893
0,0.0,0.0005438314363088589
0,0.0,0.0005417063319818688
0,0.0,0.0005400384537678336
0,0.0,0.0005396635764341928
0,0.0,0.0005392319300788506
0,0.0,0.0005378912696806535
0,0.0,0.0005342034816988205
0,0.0,0.0005338265706488661
0,0.0,0.00053104649978429
0,0.0,0.0005307943603265525
0,0.0,0.0005306708703313629
0,0.0,0.0005300714028637261
0,0.0,0.0005295562580812807
0,0.0,0.0005286065804054405
0,0.0,0.0005275827702349315
0,0.0,0.000526689390077244
0,0.0,0.000526576246358997
0,0.0,0.0005265711370171709
0,0.0,0.0005263049540117922
0,0.0,0.0005260380537941044
0,0.0,0.0005260224480889435
0,0.0,0.0005252788999095748
0,0.0,0.0005237207908283764
0,0.0,0.0005230942028748877
0,0.0,0.0005227250980879172
0,0.0,0.0005226022146520365
0,0.0,0.0005222230818444625
0,0.0,0.0005218585323475422
0,0.0,0.000520532093415939
0,0.0,0.0005186473420683627
0,0.0,0.0005179830065177569
0,0.0,0.0005177808273506143
0,0.0,0.0005157039208805806
0,0.0,0.000514757867299195
0,0.0,0.0005145157776515248
0,0.0,0.0005136967701990179
0,0.0,0.0005129881527779826
0,0.0,0.0005089421453511382
0,0.0,0.0005076998111662946
0,0.0,0.0005076330242270987
0,0.0,0.0005058199080967664
0,0.0,0.000504841264660518
0,0.0,0.000504450702883652
0,0.0,0.0005037384332417138
0,0.0,0.0005031665052289172
0,0.0,0.0005017731028469028
0,0.0,0.0004997796641283618
0,0.0,0.0004991375787139296
0,0.0,0.000498903720611877
0,0.0,0.0004984322411674462
0,0.0,0.0004980421570373818
0,0.0,0.0004972005135850622
0,0.0,0.0004971611224389501
0,0.0,0.0004963313583028153
0,0.0,0.0004962090096166764
0,0.0,0.0004956640267456949
0,0.0,0.0004943228666271756
0,0.0,0.0004940845627390922
0,0.0,0.000493454781106326
0,0.0,0.0004917518382380994
0,0.0,0.0004915037019101962
0,0.0,0.000491278331962181
0,0.0,0.0004894735734188456
0,0.0,0.0004884550083924476
0,0.0,0.0004884166618017162
0,0.0,0.000488089454241169
0,0.0,0.0004878795384903199
0,0.0,0.00048744597519450824
0,0.0,0.00048681761824226897
0,0.0,0.00048446954634837985
0,0.0,0.0004842883988913496
0,0.0,0.0004840156339154728
0,0.0,0.0004839803524478621
0,0.0,0.00048322367679690397
0,0.0,0.00048055378362468586
0,0.0,0.00047992395089439544
0,0.0,0.0004792444379860235
0,0.0,0.00047807224452768945
0,0.0,0.00047787180547945103
0,0.0,0.00047700611193070584
0,0.0,0.00047689473396733125
0,0.0,0.0004757194840606139
0,0.0,0.0004734673083820135
0,0.0,0.00047314728705255907
0,0.0,0.00047269475408944536
0,0.0,0.0004724861550248624
0,0.0,0.000471419371467835
0,0.0,0.00047059150689443487
0,0.0,0.00047010674684938336
0,0.0,0.000467788542765879
0,0.0,0.0004667184819300017
0,0.0,0.0004664055115562246
0,0.0,0.0004654267128342001
0,0.0,0.0004642239093644421
0,0.0,0.0004639525195128689
0,0.0,0.00046384666679172607
0,0.0,0.00046352402947673663
0,0.0,0.0004629566811352629
0,0.0,0.00046202000240222544
0,0.0,0.00046195997555667186
0,0.0,0.0004615810781813983
0,0.0,0.00046124021999864937
0,0.0,0.0004608521924204085
0,0.0,0.00045740295086930954
0,0.0,0.0004569580184254972
0,0.0,0.0004564408197886645
0,0.0,0.00045503187610411395
0,0.0,0.00045394324609382685
0,0.0,0.00045330101978052664
0,0.0,0.00045156604070934744
0,0.0,0.00044942168719825607
0,0.0,0.00044936859009883645
0,0.0,0.0004480330189584508
0,0.0,0.0004478340240304174
0,0.0,0.0004471398804788155
0,0.0,0.00044563356641765255
0,0.0,0.0004449552092627794
0,0.0,0.0004443512604748993
0,0.0,0.0004441587870453484
0,0.0,0.0004441437844490108
0,0.0,0.0004439882891945101
0,0.0,0.00044384230697694463
0,0.0,0.000441915133938635
0,0.0,0.0004409757615217835
0,0.0,0.0004408484054043915
0,0.0,0.00043893223449266916
0,0.0,0.00043884706119661415
0,0.0,0.0004385761442631329
0,0.0,0.0004382320620383733
0,0.0,0.00043557193605239173
0,0.0,0.00043224464480813053
0,0.0,0.0004321702980423898
0,0.0,0.00043213367083303367
0,0.0,0.00043204013252766117
0,0.0,0.00043162581225417
0,0.0,0.0004312621424585631
0,0.0,0.0004304884071145307
0,0.0,0.00043001036568009643
0,0.0,0.00042824139575699255
0,0.0,0.00042800569072030053
0,0.0,0.00042793566187367176
0,0.0,0.00042705644464271895
0,0.0,0.0004268999879067863
0,0.0,0.0004266361310919835
0,0.0,0.0004255791543427724
0,0.0,0.00042554339905306567
0,0.0,0.0004226181709338749
0,0.0,0.0004217048696652058
0,0.0,0.0004214615494416289
0,0.0,0.0004208139669513462
0,0.0,0.0004201387194973188
0,0.0,0.0004195929241483673
0,0.0,0.00041822136703048145
0,0.0,0.000417921528004577
0,0.0,0.0004167106721007144
0,0.0,0.00041511746090758397
0,0.0,0.00041406941375195325
0,0.0,0.0004131791130102604
0,0.0,0.0004115197009997456
0,0.0,0.0004112152964065551
0,0.0,0.00041029255297997944
0,0.0,0.0004097678740394711
0,0.0,0.0004087761697054383
0,0.0,0.0004086322580636215
0,0.0,0.00040837797159058145
0,0.0,0.00040703894414768086
0,0.0,0.00040516815132358346
0,0.0,0.00040242407609915223
0,0.0,0.00040163605353107966
0,0.0,0.0004009780888566365
0,0.0,0.0003971630592235055
0,0.0,0.00039618410473823306
0,0.0,0.00039525190355721586
0,0.0,0.0003936618817510317
0,0.0,0.0003932075346438342
0,0.0,0.0003920000741380859
0,0.0,0.0003907809117208615
0,0.0,0.0003905241662073751
0,0.0,0.00039043240514258335
0,0.0,0.00039018800539332427
0,0.0,0.0003901136020623717
0,0.0,0.0003894629285003727
0,0.0,0.00038911686733765163
0,0.0,0.00038898257333285353
0,0.0,0.0003888060119016554
0,0.0,0.00038821764393689773
0,0.0,0.0003880914305514756
0,0.0,0.00038806242776466337
0,0.0,0.00038713114755557093
0,0.0,0.00038704803186735947
0,0.0,0.000386481033202277
0,0.0,0.0003855185860202723
0,0.0,0.00038514833601591743
0,0.0,0.00038506860401953065
0,0.0,0.00038499620335846746
0,0.0,0.0003846166087542832
0,0.0,0.0003840119069637292
0,0.0,0.0003831943690026279
0,0.0,0.00038162539776184475
0,0.0,0.0003808885618489243
0,0.0,0.00038082595747924124
0,0.0,0.0003806114826609924
0,0.0,0.00037949843479311176
0,0.0,0.00037882635076273014
0,0.0,0.00037825730500687594
0,0.0,0.0003779213272378322
0,0.0,0.0003773702995385458
0,0.0,0.0003772736754348622
0,0.0,0.000376028144939404
0,0.0,0.00037596285500782157
0,0.0,0.0003757080180696713
0,0.0,0.00037476368966965045
0,0.0,0.0003745725729832925
0,0.0,0.000374088756367906
0,0.0,0.00037407335961349604
0,0.0,0.0003734453678775311
0,0.0,0.0003727298965049831
0,0.0,0.00037172281618273745
0,0.0,0.00037168571703718073
0,0.0,0.0003715297024161772
