dimension,birth,death
1,0.0005673035326446469,0.0005789704539517687
1,0.0008082645066713289,0.0008191975527806336
1,0.0005299464655578598,0.0005408396961720078
1,0.0004941840802478639,0.0005045552952464676
1,0.0006719971160142903,0.0006821828258827127
1,0.0006710543029594928,0.0006809729883993825
1,0.0009257174225809203,0.0009351599814294483
1,0.0008581965944281835,0.0008675272644048128
1,0.00038743633332110586,0.00039616105762202696
1,0.00035681649118368046,0.0003649591028865764
1,0.00036688480559929473,0.00037400787555718566
1,0.00034269972743538533,0.0003493202569072429
1,0.0008570427983995879,0.0008634390540662342
1,0.00026043612420269415,0.00026674960953912
1,0.0009784241821698381,0.0009847171497707474
1,0.0002898604677896421,0.00029585027055376137
1,0.0005439156412787086,0.0005496310074360528
1,0.0003906049750643991,0.00039604112877578325
1,0.002947606543856993,0.0029529449210403272
1,0.0009287072300116482,0.0009338519273645828
1,0.0005015832069374472,0.0005050885393963462
1,0.0003594121633727842,0.00036219625202374553
1,0.00031489953601889485,0.0003174601225109567
1,0.0006491631525061837,0.0006516918616364087
1,0.0002841318429492769,0.0002863887675269368
1,0.000293157434707684,0.0002950918162631825
1,0.00029892302860033194,0.000300770561776287
1,0.00042539615533343896,0.0004271898224117799
1,0.001073624124740601,0.0010753403951422522
1,0.00034161846668804733,0.000342845107858077
1,0.0005225200168078151,0.0005237204910505429
1,0.0003275165357881804,0.0003285193723435381
1,0.0009514860967033537,0.00095184746331002
1,0.0005670116397820636,0.0005673279937065245
0,0.0,inf
0,0.0,0.015073927860294248
0,0.0,0.004783657167954085
0,0.0,0.003172858966903512
0,0.0,0.002861374800020706
0,0.0,0.0028199445699016853
0,0.0,0.0021574114338569223
0,0.0,0.0014741414135295656
0,0.0,0.0013957371649944853
0,0.0,0.0013830860996355682
0,0.0,0.00138221980278586
0,0.0,0.001218920034563819
0,0.0,0.0011565697975609677
0,0.0,0.0011334965456520328
0,0.0,0.0010011004065766656
0,0.0,0.0009416434752980332
0,0.0,0.0009079584803694454
0,0.0,0.0008930071180450065
0,0.0,0.0008471626540827854
0,0.0,0.0008387594736832282
0,0.0,0.0008343527535229907
0,0.0,0.0008342967638042762
0,0.0,0.0008131285691079751
0,0.0,0.0008113594934044125
0,0.0,0.0008052468425253489
0,0.0,0.0007897444649410792
0,0.0,0.0007859003298607806
0,0.0,0.0007472675003150284
0,0.0,0.0007425843426278975
0,0.0,0.0007389615140973219
0,0.0,0.0007336547468972732
0,0.0,0.0007309444966061824
0,0.0,0.0007183733174142354
0,0.0,0.0007017802763837196
0,0.0,0.0006813471675507881
0,0.0,0.0006714391178145154
0,0.0,0.0006607750242862989
0,0.0,0.0006565151261241599
0,0.0,0.0006511478756285809
0,0.0,0.00064705961096062
0,0.0,0.0006344392942205473
0,0.0,0.0006198551542730175
0,0.0,0.0006154422188979422
0,0.0,0.0006149074954916037
0,0.0,0.0006124466373949273
0,0.0,0.000607396556911128
0,0.0,0.000581874223347223
0,0.0,0.0005809226704237832
0,0.0,0.0005730446854711463
0,0.0,0.0005636605710567146
0,0.0,0.0005615531082092203
0,0.0,0.0005589911188756927
0,0.0,0.000556847395030971
0,0.0,0.0005532643435790515
0,0.0,0.0005472174832302723
0,0.0,0.000543301276968146
0,0.0,0.0005425118436036018
0,0.0,0.0005359379977344521
0,0.0,0.0005357726489450144
0,0.0,0.000534627207477958
0,0.0,0.0005322446589804019
0,0.0,0.0005313084436983722
0,0.0,0.0005293996908365293
0,0.0,0.000527433634500155
0,0.0,0.000526950831621284
0,0.0,0.0005264266964714737
0,0.0,0.0005255445122137086
0,0.0,0.0005147630326273341
0,0.0,0.000514675425057947
0,0.0,0.0005143289982980772
0,0.0,0.0005110333857393649
0,0.0,0.0005004491445677083
0,0.0,0.0005004491445676312
0,0.0,0.000498383329104298
0,0.0,0.0004979030752426611
0,0.0,0.0004976671499671894
0,0.0,0.000493711211942332
0,0.0,0.0004930730150313828
0,0.0,0.0004890483596701561
0,0.0,0.0004793830468059896
0,0.0,0.0004731500780577958
0,0.0,0.0004727655035617663
0,0.0,0.00047121113228139886
0,0.0,0.00047073427825581064
0,0.0,0.0004691412642853077
0,0.0,0.0004653361765429786
0,0.0,0.0004626615307504769
0,0.0,0.00046034619957838484
0,0.0,0.0004570036394967267
0,0.0,0.00045402565661986275
0,0.0,0.0004512085462301027
0,0.0,0.00045047891782056324
0,0.0,0.00044912335250939147
0,0.0,0.00044911599283355315
0,0.0,0.0004440202754043363
0,0.0,0.0004431785985533163
0,0.0,0.0004430828174264291
0,0.0,0.00044199457667115286
0,0.0,0.0004325988123356557
0,0.0,0.00042965085647738116
0,0.0,0.0004296267155852373
0,0.0,0.0004262267322858217
0,0.0,0.0004246492290283607
0,0.0,0.00042462007744865335
0,0.0,0.00042295732216486543
0,0.0,0.0004229534516224368
0,0.0,0.00042029010211368993
0,0.0,0.0004199716045083406
0,0.0,0.000418072836445387
0,0.0,0.00041768680494073
0,0.0,0.0004176868049406188
0,0.0,0.0004170419497239428
0,0.0,0.0004110933158959506
0,0.0,0.0004103494478077745
0,0.0,0.0004087491655411858
0,0.0,0.00040831216486255734
0,0.0,0.0004073200323430153
0,0.0,0.0004052591299066561
0,0.0,0.00040071413373584313
0,0.0,0.0004006392968439839
0,0.0,0.0003998059462989114
0,0.0,0.00039919988131858656
0,0.0,0.0003973226966419842
0,0.0,0.00039589008333588353
0,0.0,0.0003950999776972219
0,0.0,0.0003950240772108853
0,0.0,0.00039494474055834554
0,0.0,0.00039487223247040225
0,0.0,0.00039365543119547556
0,0.0,0.0003921331693792746
0,0.0,0.00039201876144987613
0,0.0,0.00038539032042922606
0,0.0,0.0003850920895165753
0,0.0,0.0003846258761622673
0,0.0,0.00038358618037893276
0,0.0,0.0003827785317321878
0,0.0,0.00038087562570476727
0,0.0,0.0003782331865110304
0,0.0,0.000377360125845802
0,0.0,0.00037692943941834597
0,0.0,0.00037660449011981984
0,0.0,0.00037282120265048457
0,0.0,0.0003716965509096129
0,0.0,0.0003687077438714663
0,0.0,0.0003685971342527376
0,0.0,0.00036740775659329755
0,0.0,0.00036508232356512725
0,0.0,0.00036491652376506996
0,0.0,0.0003641777370733181
0,0.0,0.0003641777370733123
0,0.0,0.0003637247215853056
0,0.0,0.00036298188326708487
0,0.0,0.0003625325310334055
0,0.0,0.0003589112402537248
0,0.0,0.0003577898564311633
0,0.0,0.0003573711437578167
0,0.0,0.0003567001811500655
0,0.0,0.0003565439699688336
0,0.0,0.00035580663116479135
0,0.0,0.0003556622135262722
0,0.0,0.0003541594671627842
0,0.0,0.00035279188051956804
0,0.0,0.00035103052542683497
0,0.0,0.0003489995627238995
0,0.0,0.00034749274205593306
0,0.0,0.00034545895846237396
0,0.0,0.0003450942792066775
0,0.0,0.00034509427920637823
0,0.0,0.0003443993995096522
0,0.0,0.00034396438683221707
0,0.0,0.0003417501031197097
0,0.0,0.0003416623511338292
0,0.0,0.00033901922981229845
0,0.0,0.00033897500318249543
0,0.0,0.00033888653260719234
0,0.0,0.00033693430276970216
0,0.0,0.00033683422023772107
0,0.0,0.0003352323575360892
0,0.0,0.0003344300297091838
0,0.0,0.00033330893231068844
0,0.0,0.00033281441625195257
0,0.0,0.0003304668083190815
0,0.0,0.00033032842836098233
0,0.0,0.000327776887811941
0,0.0,0.0003275621858735506
0,0.0,0.0003246157576796607
0,0.0,0.00032405072254823835
0,0.0,0.00032395817628812706
0,0.0,0.00032387694418655204
0,0.0,0.0003230312554292098
0,0.0,0.00032020406599759746
0,0.0,0.0003194081777692459
0,0.0,0.00031900575495740917
0,0.0,0.0003186386109443883
0,0.0,0.00031757477989818064
0,0.0,0.0003171973884639404
0,0.0,0.00031634661163835895
0,0.0,0.0003149490329147683
0,0.0,0.00031354177002227806
0,0.0,0.00031342011802863886
0,0.0,0.00031039183330985914
0,0.0,0.0003100051725138553
0,0.0,0.00030881245148239894
0,0.0,0.00030852180440487243
0,0.0,0.0003066499867694976
0,0.0,0.0003066010909728924
0,0.0,0.0003056705847575412
0,0.0,0.00030501243749236114
0,0.0,0.0003048251892765706
0,0.0,0.0003038997071174068
0,0.0,0.0003019578021055997
0,0.0,0.0003019198833898343
0,0.0,0.000301214123604997
0,0.0,0.00030116447974397445
0,0.0,0.0003010651674644581
0,0.0,0.0002989219728948677
0,0.0,0.000298271178562941
0,0.0,0.0002977190626915007
0,0.0,0.0002965588949713527
0,0.0,0.00029605426745104945
0,0.0,0.00029508914176361295
0,0.0,0.0002935609640038896
0,0.0,0.00029259509540166605
0,0.0,0.0002901284963220579
0,0.0,0.000290015597834401
0,0.0,0.00028967524084721065
0,0.0,0.00028913542707066945
0,0.0,0.0002889391222003641
0,0.0,0.000288004881529874
0,0.0,0.0002872240263697078
0,0.0,0.00028694931327239267
0,0.0,0.0002856207310303475
0,0.0,0.0002849211726751068
0,0.0,0.0002831495986489089
0,0.0,0.000282897565538972
0,0.0,0.00028231399750616016
0,0.0,0.00028196306776738386
0,0.0,0.0002805025660988316
0,0.0,0.0002790538594055229
0,0.0,0.0002786785346097126
0,0.0,0.0002778981370618776
0,0.0,0.00027757468616214153
0,0.0,0.00027706068647207437
0,0.0,0.0002767942767971574
0,0.0,0.0002737728576399534
0,0.0,0.00027302692978658426
0,0.0,0.0002720722182823654
0,0.0,0.0002704554701220364
0,0.0,0.0002691555802671366
0,0.0,0.00026808072244871817
0,0.0,0.00026509496215772096
0,0.0,0.00026505809210315484
0,0.0,0.00026504765626075014
0,0.0,0.0002644918490037463
0,0.0,0.00026288603496304336
0,0.0,0.0002628291516918629
0,0.0,0.0002626643919506622
0,0.0,0.0002609450474595745
0,0.0,0.00026088774098083806
0,0.0,0.0002602633639022473
0,0.0,0.0002602057516461071
0,0.0,0.0002595711728790315
0,0.0,0.0002592217216109884
0,0.0,0.0002591626543453579
0,0.0,0.0002590508158447396
0,0.0,0.00025800695337509206
0,0.0,0.00025771624122260847
0,0.0,0.00025765751323286284
0,0.0,0.00025690097909356524
0,0.0,0.00025655105705249266
0,0.0,0.00025596679062103635
0,0.0,0.0002556741567187831
0,0.0,0.0002550849230944767
0,0.0,0.0002547401559255386
0,0.0,0.00025284159624217116
0,0.0,0.0002486078345987125
0,0.0,0.00024823375473637983
0,0.0,0.0002481859031896138
0,0.0,0.0002479315832858166
0,0.0,0.00024771723374261397
0,0.0,0.00024765686643740117
0,0.0,0.00024741524992462626
0,0.0,0.00024708353727185043
0,0.0,0.00024508990794171013
0,0.0,0.00024390783831408104
0,0.0,0.00024294237704871585
0,0.0,0.00024145874560383272
0,0.0,0.00024135817852119685
0,0.0,0.0002385629669320356
0,0.0,0.00023836601930690972
0,0.0,0.0002379609690147441
0,0.0,0.00023568498821136555
0,0.0,0.0002352087140868287
0,0.0,0.00023498515271592273
0,0.0,0.00023488962512556804
0,0.0,0.00023466635572643463
0,0.0,0.00023386613605154427
0,0.0,0.00023158357678149555
0,0.0,0.00022987186434849467
0,0.0,0.00022940003703590897
0,0.0,0.00022885208267416958
0,0.0,0.0002281969078895328
0,0.0,0.00022716706053508735
0,0.0,0.00022613386133932796
0,0.0,0.0002258432318938687
0,0.0,0.00022240026274493948
0,0.0,0.00022228079247254377
0,0.0,0.00022219847810084467
0,0.0,0.00022202701996048785
0,0.0,0.00022038670371652742
0,0.0,0.00022004675795873636
0,0.0,0.0002192176317950289
0,0.0,0.00021759353527342918
0,0.0,0.00021730804815365016
0,0.0,0.0002164030723161734
0,0.0,0.00021634973860142268
0,0.0,0.00021633396707018026
0,0.0,0.00021621109729363046
0,0.0,0.00021620285066119855
0,0.0,0.00021530070034215564
0,0.0,0.00021523114753789014
0,0.0,0.00021348496301991238
0,0.0,0.00021228935343023102
0,0.0,0.00021221693083823775
0,0.0,0.00021023434446651717
0,0.0,0.00020945107818216667
0,0.0,0.0002075067092733256
0,0.0,0.0002073621556443702
0,0.0,0.00020700032993576292
0,0.0,0.00020386212103696462
0,0.0,0.00020386212103689155
0,0.0,0.00020350311176404787
0,0.0,0.00020327292292319333
0,0.0,0.0002010605418365169
0,0.0,0.00020083701698505956
0,0.0,0.00019902440401626306
0,0.0,0.00019843708593636142
0,0.0,0.00019760537797199057
0,0.0,0.00019758793180267817
0,0.0,0.0001974361162353724
0,0.0,0.00019360204026376272
0,0.0,0.0001919945897508156
0,0.0,0.00018666289078099875
0,0.0,0.00018650218227861057
0,0.0,0.00018545418246764764
0,0.0,0.0001848874143764872
0,0.0,0.0001839932514927215
0,0.0,0.0001828885644060124
0,0.0,0.00018202767567147442
0,0.0,0.00018028913887163555
0,0.0,0.00017895364538101822
0,0.0,0.0001778611733774683
0,0.0,0.00017778906134188364
0,0.0,0.0001772837384970732
0,0.0,0.00017514298214698555
0,0.0,0.00017490626274640244
0,0.0,0.00017447830452522914
0,0.0,0.00016866375581465245
0,0.0,0.00016839723404363645
0,0.0,0.0001653683306918949
0,0.0,0.00016489325406116704
0,0.0,0.00016469150068878596
0,0.0,0.00016398273769186855
0,0.0,0.0001611274422365647
0,0.0,0.00016010203299919855
0,0.0,0.0001598212341279526
0,0.0,0.00015361806468119392
0,0.0,0.00015115490105375854
0,0.0,0.0001493613054290022
0,0.0,0.00014805241805971364
0,0.0,0.00014704040560494506
0,0.0,0.0001423732081429891
0,0.0,0.00014122028347671954
0,0.0,0.00014014434343566698
0,0.0,0.0001389760044753123
0,0.0,0.0001371490697087749
0,0.0,0.00013583451154737682
0,0.0,0.0001353553818555305
0,0.0,0.00013472924898379595
0,0.0,0.00012868340087042953
0,0.0,0.00012657177057489956
0,0.0,0.00012546846216319356
0,0.0,0.00012486956393622235
0,0.0,0.0001196837808072006
0,0.0,0.00011795433691851383
0,0.0,0.00011766790979444816
0,0.0,0.00011460194238312257
0,0.0,0.00011426236503913515
0,0.0,0.00011012539418810706
0,0.0,0.00010468886878106018
0,0.0,0.00010461678162866079
0,0.0,0.00010433216876457388
0,0.0,0.00010302830484097167
0,0.0,9.977551201825815e-05
0,0.0,9.140334005508281e-05
0,0.0,9.097236063096717e-05
0,0.0,9.074575352981626e-05
0,0.0,9.058061098436627e-05
0,0.0,8.947682269073077e-05
0,0.0,8.232071670592995e-05
0,0.0,8.134972725430747e-05
0,0.0,7.655888134886332e-05
0,0.0,7.528107729795668e-05
0,0.0,6.089454446166259e-05
0,0.0,6.048321088895618e-05
0,0.0,4.476153226144825e-05
