dimension,birth,death
1,0.029595946755040375,0.030174945655867015
1,0.008397914328668404,0.008974725785506213
1,0.008059011170919223,0.008634807164196592
1,0.003250682755109608,0.0037905483376241395
1,0.002551314667162367,0.0030873049324462495
1,0.05236086671815821,0.052871784848020346
1,0.0007569869948127595,0.0012661661125726155
1,0.003113895739533797,0.00362136178649301
1,0.013834187254979424,0.0143397720175055
1,0.01075355378509044,0.011232723136768825
1,0.02957404089578088,0.030044595101537567
1,0.0009190030273463557,0.001387421846792226
1,0.0007800821266214779,0.0012293102003603066
1,0.0007466507434396641,0.0011860500362475082
1,0.008001847853589282,0.008430997882813599
1,0.003131834454599011,0.0035537332812366294
1,0.003515873545168961,0.003935542151680294
1,0.0007240743184338582,0.00112962483485431
1,0.0024931722815137395,0.002874583141061026
1,0.0011255546320803021,0.0015053598507137965
1,0.0005470224783758673,0.000925641141929875
1,0.001961537516758215,0.0023385282952798217
1,0.01769815305773613,0.018074264118341767
1,0.0005057197406031988,0.0008768710636599779
1,0.001411257351794482,0.0017799041691618767
1,0.0005776206277052301,0.0009457186534192462
1,0.00060570228722782,0.0009637262585688082
1,0.004044036841043512,0.00438854164605249
1,0.003079104816378635,0.00342038362887339
1,0.002540631785386948,0.0028791353454029247
1,0.0008006727829801564,0.0011322392177349695
1,0.0010849598051098097,0.0014156265759546055
1,0.0005769187048479492,0.0009064747119091102
1,0.0013676037318540559,0.0016898303056261002
1,0.000527908486351681,0.0008486090975902677
1,0.0012460158259139263,0.0015660957462995933
1,0.0006889409997142216,0.0010089587997650915
1,0.004321127127452966,0.004637682336217925
1,0.0005650862743110282,0.0008816044172010264
1,0.0014716998238547532,0.0017847534825817224
1,0.007973529291434828,0.008284936205862754
1,0.0005698166777490666,0.0008806061338288919
1,0.0007294184309103,0.0010366720894115394
1,0.0005963274746892688,0.0008994312679603403
1,0.0006096626341372563,0.0009127634300327741
1,0.003419212007246384,0.0037183333906694476
1,0.0006349917342794829,0.0009318379560098346
1,0.0006020096295215717,0.0008987895299319138
1,0.0005668980216254044,0.00086102132798856
1,0.013414640469908659,0.013707370422309628
1,0.0016523124316478374,0.0019438833481121593
1,0.0005721057854974606,0.0008565368854149153
1,0.0007023099136112455,0.0009858906200001375
1,0.0007480524579524199,0.0010301101842811996
1,0.002520828742298174,0.0027991092400453323
1,0.0006938637686726858,0.0009704371566255736
1,0.0005824221641878292,0.0008589829903586292
1,0.0008506169027821942,0.00112320559171683
1,0.000812476100527706,0.001083160813574164
1,0.0005677252418642472,0.0008382442986025287
1,0.0004928824878448446,0.0007593947954748988
1,0.0007126985705735083,0.0009787043136197254
1,0.0013223557679717792,0.001586839159193642
1,0.005042445524673542,0.005306748576107408
1,0.00078658014206625,0.0010508814861012845
1,0.0010626231228871217,0.0013258861569153413
1,0.0007542875250920708,0.0010169614372015881
1,0.00037303368203921584,0.0006348413689955389
1,0.00063674173734377,0.0008981466878782487
1,0.0004990645697238818,0.0007562023172133244
1,0.0028713317620483844,0.003122699016090671
1,0.0012087935505686641,0.0014584778963349925
1,0.00043922714992218197,0.0006876342327485273
1,0.005806726534390065,0.006049631425153758
1,0.0005398265820739116,0.0007814972768890947
1,0.0033168386703801697,0.0035577519046714415
1,0.0006306410629307991,0.0008705780635453383
1,0.0007487664603827784,0.0009882659444848353
1,0.0006964035515441567,0.0009351808407339433
1,0.0007253237821788521,0.0009599715035237577
1,0.0011343427894649435,0.0013677994978294002
1,0.0008421923989606055,0.0010717371968170508
1,0.0029185533574633015,0.0031458367783236026
1,0.0011625380742106021,0.0013870298761743168
1,0.0004607540610082647,0.000684431406940098
1,0.0006832767693007467,0.0009054558035356581
1,0.0005221600032987219,0.0007441441838602961
1,0.0005624091064963829,0.0007841674628057647
1,0.0003622070910671201,0.0005839578344304544
1,0.00085371166364284,0.0010744790563512923
1,0.0004248290554520832,0.0006447647651179134
1,0.0009702935746748388,0.0011877809602245386
1,0.0005830103806723163,0.0008002031512284785
1,0.0016084357340852837,0.0018256248660602438
1,0.0023237992010223126,0.0025398149452856215
1,0.000602426689751214,0.0008170561129178666
1,0.000338544061789578,0.0005529687416815697
1,0.0031055227746428398,0.0033195506892383015
1,0.05284619086272286,0.05305948222005428
1,0.0006235089894015295,0.000835625187455309
1,0.0005733649301468693,0.0007849665903923128
1,0.0014015491141355643,0.0016108028102798846
1,0.0008312793174354915,0.00103964543829042
1,0.0005523003272607021,0.0007605690938388538
1,0.00036989300854312784,0.0005770399308059214
1,0.0007468908026974382,0.0009539710819307623
1,0.002878153866604294,0.0030848967989770197
1,0.0007997662796535205,0.0010062693103344933
1,0.0007601183502861341,0.0009664857865951415
1,0.026454844639992866,0.02666057411837164
1,0.0004700124237295102,0.0006754975831753631
1,0.0007623572572349901,0.0009674827055426075
1,0.0004657948832795325,0.000670471472535855
1,0.0004226666093568862,0.0006270621359633644
1,0.0005014679060841514,0.0007056935318513567
1,0.0011233689420188735,0.0013253013721068433
1,0.00039745570504921813,0.0005973734195701561
1,0.0006906670067417902,0.0008905506605564738
1,0.0018111236895230539,0.002010576631782318
1,0.0004646656348561281,0.0006637333178337038
1,0.00039556435099882494,0.000593998534771555
1,0.00044754701396806446,0.0006446700384494988
1,0.0005424456123441631,0.0007391407147920948
1,0.0005977966171506943,0.0007944159857041478
1,0.000883025575918109,0.0010782368359449912
1,0.0007824468015033061,0.0009770588833889933
1,0.0005152919710788474,0.0007097306739780484
1,0.0003264612625527375,0.0005204410627547453
1,0.0010486095194475432,0.0012416210271598287
1,0.0004331508547001101,0.0006258546119678368
1,0.0006208535853945104,0.0008132193940851659
1,0.00030280631698235137,0.0004951191498981217
1,0.0008139235151755577,0.001005916622071871
1,0.0006034808647429972,0.0007949080834242839
1,0.0012845359325553548,0.0014725901190995642
1,0.0006906921253546357,0.000878513411789538
1,0.0006127432849704247,0.0008005327952393814
1,0.010647692777085986,0.010834999532563542
1,0.0013602892992852827,0.0015463734253666343
1,0.0008832750728420633,0.001069354958295351
1,0.006016817172583657,0.006201899765541664
1,0.0005413001881683318,0.0007262304101867269
1,0.0011401921232431541,0.0013250960099497624
1,0.0006747932376521099,0.0008582776739020504
