dimension,birth,death
1,0.0003300686771062606,0.00040645508962004604
1,0.0008671263042388708,0.000941273720828548
1,0.000688818244936325,0.000762325334708412
1,0.0003561647315336909,0.0004285957985862557
1,0.00032732599849123045,0.00039886564130786823
1,0.0005593228756321911,0.0006225742319395809
1,0.0002379688708874245,0.0003001507998812701
1,0.0004142375130801657,0.000475704299747949
1,0.0003872421069862194,0.00044811582290705404
1,0.0008120273338729945,0.0008695042007341984
1,0.0007157755925341183,0.0007731816391828911
1,0.0020634329394776793,0.002118025814721832
1,0.001077421364646256,0.001131124649583647
1,0.0003342090732378699,0.0003878729232986898
1,0.00038625439404029577,0.0004395781899305074
1,0.0005308004950804594,0.000583917206317419
1,0.0003282117359177127,0.00038119729140688734
1,0.000423250473383897,0.00047615377411389467
1,0.00037688391719832906,0.0004292726323349103
1,0.00039786837975377894,0.00044917161692308873
1,0.0003825577143208653,0.0004314384482061354
1,0.0003780174052228355,0.00042684532708075714
1,0.0005228581013791947,0.0005715663936107561
1,0.0003638049780368758,0.00041120168022211473
1,0.0003367192060406617,0.00038121245284144134
1,0.00021259773460483063,0.0002567435949921682
1,0.00035466001533521836,0.00039721497039093146
1,0.000241326510572322,0.00028350302848589604
1,0.0013319145882874808,0.0013740501962637279
1,0.00030897404643841903,0.0003508076325450614
1,0.0008770493751082525,0.0009186961225677214
1,0.00025816537481761974,0.00029745789866085493
1,0.0002881770539539383,0.000327345640197621
1,0.0004645234589251393,0.0005036626572187412
1,0.000341731782461883,0.0003800158009837222
1,0.0003705836899794981,0.0004083304114237177
1,0.00039218231941572703,0.0004277035960312545
1,0.0004043821909542073,0.0004396824583305204
1,0.0005601123846038395,0.0005951874040990656
1,0.0003864729864714184,0.00042139018310922245
1,0.0003588998980335721,0.00039319400284132107
1,0.0005328273847068432,0.0005661217633323361
1,0.00025556474154757986,0.00028786078125496987
1,0.0012779559867180587,0.001310027347054788
1,0.00041717801148637135,0.00044784295588646455
1,0.0002009973228933079,0.00022979808993188995
1,0.0013638693598041149,0.0013926111889156054
1,0.0002958201276533039,0.0003244105812518385
1,0.00036127618247777486,0.0003886993160975969
1,0.00035296487605008197,0.0003800158009837222
1,0.00031621072597028376,0.0003417317824619009
1,0.00023924531067792568,0.00026465606569939975
1,0.0007290575124756627,0.000753914426896749
1,0.0003309470741863263,0.00035547765159496823
1,0.0015337745398743413,0.0015581197403233727
1,0.00035270670348652115,0.00037676585692813716
1,0.00021735983225938958,0.0002409001263790636
1,0.00035762039343296774,0.0003810770209222729
1,0.00029506708759925233,0.0003175641841020915
1,0.00040434440352338886,0.0004262721877457263
1,0.00045602495612877194,0.000477051452373688
1,0.00038749301643020305,0.00040672351423891843
1,0.0006136582756775192,0.0006321813435563182
1,0.00040233659110779286,0.0004205704999126034
1,0.0005597303346990563,0.000577810285380175
1,0.00037615344267610985,0.00039272739586964983
1,0.000411387433350855,0.00042777504071488614
1,0.00032697439466839167,0.0003433274259208867
1,0.00031242228280248485,0.0003283048324266755
1,0.0002929375822767257,0.00030833622502999316
1,0.0005214219109336301,0.0005355274207478204
1,0.0007134811617228055,0.0007275148848378903
1,0.0003397713753573612,0.000353695341606382
1,0.0004350750020147181,0.00044881613915245333
1,0.0003290486562801874,0.00034274113846048627
1,0.0004896333821699635,0.0005029340309319286
1,0.0002672387247173753,0.0002803798229182661
1,0.001177776252331127,0.0011908391970855737
1,0.0003895239556704346,0.00040248847355599314
1,0.0002992389472427778,0.0003120056732295273
1,0.0007556040984897524,0.0007682569907293852
1,0.00046799228967992905,0.00047946549125046147
1,0.0003434092070662139,0.00035478924106913627
1,0.0003329102478830874,0.00034394595479219357
1,0.0013388350240811928,0.0013498034421745436
1,0.00027496308582767697,0.00028500470772426255
1,0.0005451261558742718,0.0005551527516192249
1,0.0011230583026766436,0.001131124649583647
1,0.0002811908741437529,0.00028886112351892524
1,0.0005360530403036041,0.0005437228529340712
1,0.0005553453840022246,0.0005625893850001551
1,0.00038577939358083556,0.0003928440995707318
1,0.00026227825948544573,0.0002689513164771596
1,0.0003821580926573065,0.0003886993160975969
1,0.0005982241623784044,0.000603907350081924
1,0.0004265111525226936,0.0004315713614591764
1,0.0005354255770991125,0.0005401420728506208
1,0.0004636575763740203,0.0004679922896797565
1,0.0007518373848224434,0.0007561664833291248
1,0.0006427793620926894,0.0006470403571102714
1,0.0004678992338352863,0.0004716397550666709
1,0.0010411744566166138,0.0010446029001412742
1,0.00040417725472779244,0.00040758114900527607
1,0.00031378870980333683,0.000316600405903458
1,0.0005197279971712657,0.000522191732862212
1,0.00044172806847872465,0.0004439707952129242
1,0.00048158234697947443,0.00048375271047435914
1,0.0003360783425740353,0.00033784683017492375
1,0.00040513719943663015,0.0004067181552133928
1,0.0009288691990779488,0.0009301105666420269
1,0.0005377889955527963,0.0005388675833167144
1,0.0004714129194848053,0.0004723196081744729
1,0.00036905905256957183,0.0003695968890392246
1,0.00036317442990898744,0.00036321650050638224
1,0.00038505617645642287,0.0003850956026764807
0,0.0,inf
0,0.0,0.021174985094925675
0,0.0,0.0208449191813332
0,0.0,0.018939052933732266
0,0.0,0.018543087041241225
0,0.0,0.016365428751512954
0,0.0,0.01560746954001817
0,0.0,0.014800371739364635
0,0.0,0.013500741835502927
0,0.0,0.012718685549249474
0,0.0,0.009666017185537971
0,0.0,0.008171951149382739
0,0.0,0.00728980042094339
0,0.0,0.006928645162767686
0,0.0,0.006501748143592335
0,0.0,0.006181109493479062
0,0.0,0.006144714062658125
0,0.0,0.006015830008753337
0,0.0,0.005883526599605219
0,0.0,0.005711138378125752
0,0.0,0.0056935790694822705
0,0.0,0.005670298793755793
0,0.0,0.005594392141466902
0,0.0,0.005429962522441585
0,0.0,0.005360592979964227
0,0.0,0.004860119057469283
0,0.0,0.004688180573515355
0,0.0,0.004597066901466394
0,0.0,0.004270387055430749
0,0.0,0.004261603357665877
0,0.0,0.004180483662139464
0,0.0,0.0041392728180792305
0,0.0,0.004000576466797177
0,0.0,0.0034618806752643337
0,0.0,0.002917209456071524
0,0.0,0.002174851517102303
0,0.0,0.002053770210038808
0,0.0,0.0019431926099933011
0,0.0,0.0019032186626324007
0,0.0,0.0018800115049648564
0,0.0,0.0016063718543694102
0,0.0,0.0015553386036017604
0,0.0,0.001485091335306206
0,0.0,0.0014671515295851365
0,0.0,0.0014615573773908291
0,0.0,0.001423814166742876
0,0.0,0.0014200503316369822
0,0.0,0.0013520994607162133
0,0.0,0.0013286314319294102
0,0.0,0.0012086440275698202
0,0.0,0.0012028772148201907
0,0.0,0.0011885794228266447
0,0.0,0.0011480268050327134
0,0.0,0.0011114840356834593
0,0.0,0.0010543867115969374
0,0.0,0.0010139022431880388
0,0.0,0.0009988523472959502
0,0.0,0.0009946709493843687
0,0.0,0.0009795292324922588
0,0.0,0.0009767357494686974
0,0.0,0.0009624077864206162
0,0.0,0.000958788481178043
0,0.0,0.0009566257282954285
0,0.0,0.0009492057965749754
0,0.0,0.0009439795541561822
0,0.0,0.0009282900566917225
0,0.0,0.0009202317282909258
0,0.0,0.0009170420646156369
0,0.0,0.0008862535852555153
0,0.0,0.0008669754257386581
0,0.0,0.0008578143037622193
0,0.0,0.000841579499086486
0,0.0,0.0008194998316177289
0,0.0,0.0008161396454887687
0,0.0,0.0008160557900197224
0,0.0,0.0008143983306631603
0,0.0,0.000808260596645689
0,0.0,0.0008071118928149343
0,0.0,0.0008063800436168891
0,0.0,0.0007801406879041628
0,0.0,0.0007680198133658885
0,0.0,0.0007508837930912328
0,0.0,0.0007477269060311404
0,0.0,0.0007271057800416414
0,0.0,0.0007176820148780965
0,0.0,0.0007170969788831332
0,0.0,0.0007157319723915726
0,0.0,0.0007092984887975143
0,0.0,0.0007041855698955129
0,0.0,0.0006959446320891084
0,0.0,0.0006823320556953598
0,0.0,0.0006765647899333366
0,0.0,0.0006679831802236159
0,0.0,0.0006608079740694297
0,0.0,0.0006573295888676633
0,0.0,0.0006417392653561224
0,0.0,0.0006360122002720901
0,0.0,0.0006322348298378589
0,0.0,0.0006226961499338316
0,0.0,0.0006204245538422349
0,0.0,0.000617736981065561
0,0.0,0.0006064788149112827
0,0.0,0.0005981480217579529
0,0.0,0.0005943285538431261
0,0.0,0.0005924608385795319
0,0.0,0.0005842810986691436
0,0.0,0.0005831799934450718
0,0.0,0.0005812904664040177
0,0.0,0.0005665615248051589
0,0.0,0.0005655851549052778
0,0.0,0.0005617467983044204
0,0.0,0.0005521168450577377
0,0.0,0.000551780361492812
0,0.0,0.0005499889963026214
0,0.0,0.0005461663117731021
0,0.0,0.000540255215305246
0,0.0,0.0005371126623780222
0,0.0,0.0005363489343732223
0,0.0,0.0005335392452578313
0,0.0,0.0005286766677649617
0,0.0,0.0005266080100528446
0,0.0,0.0005245860311800735
0,0.0,0.0005206385903419724
0,0.0,0.0005196397905692043
0,0.0,0.0005177249573108398
0,0.0,0.0005163601525993416
0,0.0,0.0005122358703421146
0,0.0,0.0005017765701666088
0,0.0,0.0005003828278316068
0,0.0,0.0004935807237673026
0,0.0,0.0004927392119798572
0,0.0,0.0004920608897347251
0,0.0,0.0004861632711837651
0,0.0,0.00048123544239200383
0,0.0,0.00047772360410392335
0,0.0,0.0004730307872356926
0,0.0,0.0004699845889423683
0,0.0,0.0004670821132477058
0,0.0,0.000464704208803692
0,0.0,0.0004645563513631671
0,0.0,0.00046352658115289736
0,0.0,0.00046073412798578204
0,0.0,0.0004557568244248915
0,0.0,0.0004531923094165175
0,0.0,0.000451850309699605
0,0.0,0.0004506054016071517
0,0.0,0.0004473592150665251
0,0.0,0.0004459282116212343
0,0.0,0.00044467009973818286
0,0.0,0.000443233800962519
0,0.0,0.0004379270710999039
0,0.0,0.00043689345170067105
0,0.0,0.00043626346802506753
0,0.0,0.00043388693859148006
0,0.0,0.00043051470918847846
0,0.0,0.0004275066784077049
0,0.0,0.00042494204262908287
0,0.0,0.00042465612700881843
0,0.0,0.0004243321272644903
0,0.0,0.0004190782715481723
0,0.0,0.0004148909487691076
0,0.0,0.0004119899630656957
0,0.0,0.00040922751337249243
0,0.0,0.00040607898600531563
0,0.0,0.0004048353650122759
0,0.0,0.00040387663939826817
0,0.0,0.0004038390467477788
0,0.0,0.00040229861153614306
0,0.0,0.0003982138683052623
0,0.0,0.00039115862522502384
0,0.0,0.0003899160281960339
0,0.0,0.00038772802687329065
0,0.0,0.0003861585890336004
0,0.0,0.00038025543262162865
0,0.0,0.00037949608000922136
0,0.0,0.0003793086725364557
0,0.0,0.0003781386488476858
0,0.0,0.0003759502812016148
0,0.0,0.000373325000773222
0,0.0,0.0003717404535473512
0,0.0,0.00036853622333088046
0,0.0,0.00036626345486061106
0,0.0,0.00036614943023546105
0,0.0,0.00036547503207554234
0,0.0,0.0003649372191936756
0,0.0,0.0003648953469865207
0,0.0,0.000363851338193922
0,0.0,0.0003630481888660323
0,0.0,0.00036280668677523084
0,0.0,0.0003617411183830606
0,0.0,0.0003568076673687593
0,0.0,0.00035487536541602865
0,0.0,0.0003545527861169826
0,0.0,0.0003534083971394694
0,0.0,0.0003499324494010065
0,0.0,0.0003492331083085262
0,0.0,0.0003484446718393677
0,0.0,0.00034566316347431163
0,0.0,0.0003446971348978291
0,0.0,0.00034438708098972175
0,0.0,0.00034323118258194814
0,0.0,0.0003419538448562616
0,0.0,0.00034137618217569175
0,0.0,0.0003408635806011805
0,0.0,0.00034086358060114264
0,0.0,0.00033941372117894523
0,0.0,0.0003376658731025372
0,0.0,0.00033730484427543084
0,0.0,0.00033689951084929357
0,0.0,0.0003362228692527857
0,0.0,0.00033466595530107565
0,0.0,0.0003333204324771647
0,0.0,0.0003320883587590819
0,0.0,0.00033191522956759444
0,0.0,0.00032974854840703017
0,0.0,0.0003295182609645943
0,0.0,0.0003262974040372019
0,0.0,0.0003262037346211884
0,0.0,0.0003226273184906601
0,0.0,0.0003216755279020264
0,0.0,0.0003210574234416114
0,0.0,0.00031938735046355756
0,0.0,0.0003170258887972693
0,0.0,0.000316262389663956
0,0.0,0.0003161174149188804
0,0.0,0.00031606907522679873
0,0.0,0.0003147670535727265
0,0.0,0.0003137525304630821
0,0.0,0.0003130258579896971
0,0.0,0.0003126861662369009
0,0.0,0.0003116648695525421
0,0.0,0.00031085329720218624
0,0.0,0.0003107549725761332
0,0.0,0.00031049355991707425
0,0.0,0.00031045981185811233
0,0.0,0.0003102136300640075
0,0.0,0.0003097206794424504
0,0.0,0.00030962199513882773
0,0.0,0.0003066466987513943
0,0.0,0.0003061480048146609
0,0.0,0.00030519824138767706
0,0.0,0.00030514817195201083
0,0.0,0.00030504800842660066
0,0.0,0.0003047189565068692
0,0.0,0.00030187584587977676
0,0.0,0.00030177459622206867
0,0.0,0.00030091259863913395
0,0.0,0.00030060777404747563
0,0.0,0.00029953844513075107
0,0.0,0.00029615256185091534
0,0.0,0.0002958201276535748
0,0.0,0.0002956661215026873
0,0.0,0.0002955844772436821
0,0.0,0.0002942373718263567
0,0.0,0.0002932490352471122
0,0.0,0.00029277647052051954
0,0.0,0.0002925708812739208
0,0.0,0.0002908423120166404
0,0.0,0.00028994781522539016
0,0.0,0.0002891562554212882
0,0.0,0.00028698151915484873
0,0.0,0.00028687501274236177
0,0.0,0.0002860088867737556
0,0.0,0.00028521153677851086
0,0.0,0.0002847901764874584
0,0.0,0.0002846291719463932
0,0.0,0.00028382277924481297
0,0.0,0.0002836073539543613
0,0.0,0.0002831815356267114
0,0.0,0.0002828520733751811
0,0.0,0.00028182381217145097
0,0.0,0.0002804106076785106
0,0.0,0.00028016314605224
0,0.0,0.0002792403936700081
0,0.0,0.0002779476972106141
0,0.0,0.00027761765826913584
0,0.0,0.0002763987345065203
0,0.0,0.00027612395689169194
0,0.0,0.0002761239568916742
0,0.0,0.0002757388082139423
0,0.0,0.0002755184815242062
0,0.0,0.0002745738164241544
0,0.0,0.00027252663777009616
0,0.0,0.0002721703759640663
0,0.0,0.00027062591597349993
0,0.0,0.0002704244124386887
0,0.0,0.0002697831050946616
0,0.0,0.0002695015824206421
0,0.0,0.00026883766706716096
0,0.0,0.0002678697002814914
0,0.0,0.0002677555917775411
0,0.0,0.0002674129741174264
0,0.0,0.00026741297411735066
0,0.0,0.0002662141635342212
0,0.0,0.0002658146565786118
0,0.0,0.00026552892645569635
0,0.0,0.00026535734070170494
0,0.0,0.00026529038771647
0,0.0,0.00026494458215450145
0,0.0,0.0002638080468461108
0,0.0,0.0002636147918949495
0,0.0,0.00026265452996556234
0,0.0,0.00026207586759725496
0,0.0,0.00026137978172620434
0,0.0,0.0002613444665451264
0,0.0,0.0002607982909465397
0,0.0,0.0002604073251439898
0,0.0,0.00026039047476114456
0,0.0,0.0002601725123596308
0,0.0,0.0002592311342847736
0,0.0,0.00025881145002268336
0,0.0,0.00025816537481761974
0,0.0,0.00025810656051579136
0,0.0,0.0002572786638497708
0,0.0,0.00025639507707977076
0,0.0,0.00025615811300233414
0,0.0,0.000256098837723626
0,0.0,0.0002547912927617519
0,0.0,0.00025477206177123494
0,0.0,0.0002530872020679024
0,0.0,0.0002528172959725944
0,0.0,0.0002520587569305221
0,0.0,0.0002515530510650653
0,0.0,0.0002514323152525003
0,0.0,0.00024974456617435435
0,0.0,0.00024882514508960433
0,0.0,0.0002487022987998034
0,0.0,0.0002477790102562517
0,0.0,0.00024703789490674476
0,0.0,0.00024618466693777957
0,0.0,0.00024610836234314635
0,0.0,0.00024492589023914125
0,0.0,0.00024451392097737723
0,0.0,0.00024426543115603
0,0.0,0.0002442386844991794
0,0.0,0.00024392567823900522
0,0.0,0.00024364309783625126
0,0.0,0.00024220566288488967
0,0.0,0.0002412170586650443
0,0.0,0.00024120065579950683
0,0.0,0.00023834949732905728
0,0.0,0.0002380929315955484
0,0.0,0.00023790506370812095
0,0.0,0.00023694589411081383
0,0.0,0.00023622449654258298
0,0.0,0.0002357712765891769
0,0.0,0.0002333610634898639
0,0.0,0.00023336106348983762
0,0.0,0.00023267857934787127
0,0.0,0.00023011979167853058
0,0.0,0.00022979808993201547
0,0.0,0.00022673011638404638
0,0.0,0.00022632799348449277
0,0.0,0.00022552159664464752
0,0.0,0.00022538691667043894
0,0.0,0.0002252990506319551
0,0.0,0.00022516336916771028
0,0.0,0.0002244837317314316
0,0.0,0.0002244837317309258
0,0.0,0.0002241431402258995
0,0.0,0.00022400675862509637
0,0.0,0.00022362869604799221
0,0.0,0.00022270696801808028
0,0.0,0.00022240332410678905
0,0.0,0.0002222667546594903
0,0.0,0.00022201981127976229
0,0.0,0.0002195866741441909
0,0.0,0.00021826907285705074
0,0.0,0.00021819950502328348
0,0.0,0.00021771190775473105
0,0.0,0.00021700806016895798
0,0.0,0.00021652317157583607
0,0.0,0.00021637342922714367
0,0.0,0.0002163734292271295
0,0.0,0.0002158785375468328
0,0.0,0.00021504566070134918
0,0.0,0.00021410172924450155
0,0.0,0.00021398404983679565
0,0.0,0.00021391308845200905
0,0.0,0.00021334454767671135
0,0.0,0.00021277448774616683
0,0.0,0.00021270312283131019
0,0.0,0.0002125258503306808
0,0.0,0.00021213133920869144
0,0.0,0.00021194989845790116
0,0.0,0.00021105506976258734
0,0.0,0.00021064824910425355
0,0.0,0.00020939404595826078
0,0.0,0.00020926550251939365
0,0.0,0.00020881320143873106
0,0.0,0.0002086805523816335
0,0.0,0.0002086677376792887
0,0.0,0.00020853405846935676
0,0.0,0.0002081673726600126
0,0.0,0.00020809395796094816
0,0.0,0.0002080205173523794
0,0.0,0.0002078658674243306
0,0.0,0.0002078000397945452
0,0.0,0.00020713420071396242
0,0.0,0.00020521029951674043
0,0.0,0.00020476305532467204
0,0.0,0.0002045527585591352
0,0.0,0.00020453906650081294
0,0.0,0.00020438960424708552
0,0.0,0.00020403255088323198
0,0.0,0.00020311473461825808
0,0.0,0.00020266286590549284
0,0.0,0.00020261382609318627
0,0.0,0.00020126054606338183
0,0.0,0.00020046447542687901
0,0.0,0.00020000661915622558
0,0.0,0.00019936575198644115
0,0.0,0.00019822018177553428
0,0.0,0.00019723716306792354
0,0.0,0.0001967595516546761
0,0.0,0.0001964506667676846
0,0.0,0.0001948208094265473
0,0.0,0.00019387736170528198
0,0.0,0.00019387736170516486
0,0.0,0.00019254780133830864
0,0.0,0.00019231111065111674
0,0.0,0.00019215315488665347
0,0.0,0.00019213567595563965
0,0.0,0.00019013712280139657
0,0.0,0.0001894124815433388
0,0.0,0.00018925107334887806
0,0.0,0.00018856417243736986
0,0.0,0.00018719042758146763
0,0.0,0.00018629613595026558
0,0.0,0.00018572479924811323
0,0.0,0.00018572479924796828
0,0.0,0.00018333886665202612
0,0.0,0.00018225914033989126
0,0.0,0.00018141884476063154
0,0.0,0.00018087585098273092
0,0.0,0.00018023584945833367
0,0.0,0.0001794892421452527
0,0.0,0.00017804549165026734
0,0.0,0.00017655280886091923
0,0.0,0.00017486201039337298
0,0.0,0.0001738170089410126
0,0.0,0.00017296805081824278
0,0.0,0.00017279128219696352
0,0.0,0.00017252578967350788
0,0.0,0.0001708347558207721
0,0.0,0.00016777243159004263
0,0.0,0.00016741007170355593
0,0.0,0.00016668298869430292
0,0.0,0.0001661355882383425
0,0.0,0.00016494332185410722
0,0.0,0.0001626797481827303
0,0.0,0.00016253255339827613
0,0.0,0.00016116992667320737
0,0.0,0.00016065350119076933
0,0.0,0.00015964582693848972
0,0.0,0.0001583002029516495
0,0.0,0.0001569246465018812
0,0.0,0.00015575934834927095
0,0.0,0.00015399456951750828
0,0.0,0.00015219807106296195
0,0.0,0.00015129182242438807
0,0.0,0.00015119079281544577
0,0.0,0.00015068462871393963
0,0.0,0.00014956503811805921
0,0.0,0.0001493605745388377
0,0.0,0.00014928932755890216
0,0.0,0.00014888198893465009
0,0.0,0.00014867790112255505
0,0.0,0.00014806394983721716
0,0.0,0.00014615481694754044
0,0.0,0.00014223403813962634
0,0.0,0.00014017805569936314
0,0.0,0.00013941294558796478
0,0.0,0.00013896623447257604
0,0.0,0.00013842301865886708
0,0.0,0.00013798077146243154
0,0.0,0.0001361974232077394
0,0.0,0.0001358604393761526
0,0.0,0.00013508837200957978
0,0.0,0.00013497593888810532
0,0.0,0.00013484443512698033
0,0.0,0.00013028266564161324
0,0.0,0.00012750592364726263
0,0.0,0.000123584704768366
0,0.0,0.00012185270134129683
0,0.0,0.00011908009492753045
0,0.0,0.00011895016285696972
0,0.0,0.00011882163752202506
0,0.0,0.00011805573099275962
0,0.0,0.00011713797607718633
0,0.0,0.00011650229842646235
0,0.0,0.00011648393424767548
0,0.0,0.00011288664681618513
0,0.0,0.00011129081282589393
0,0.0,0.00010903083701751055
0,0.0,0.00010411536835098425
0,0.0,0.00010382331905646393
0,0.0,9.888004781335588e-05
0,0.0,9.795787817952179e-05
0,0.0,9.480398380622539e-05
0,0.0,9.004018166920594e-05
0,0.0,7.454289868271878e-05
0,0.0,7.292042137841258e-05
0,0.0,6.566363249145115e-05
0,0.0,6.375296182363132e-05
0,0.0,5.61949645459325e-05
0,0.0,4.9898519257485475e-05
0,0.0,4.755436702318092e-05
0,0.0,2.5332858238405407e-05
