dimension,birth,death
2,0.0010214922723967806,0.0010657834045212492
2,0.000786356190375374,0.0008306019242874628
2,0.0009352854317459964,0.0009788500106887505
2,0.0009047683249918792,0.0009482948384333819
2,0.003054899739162359,0.0030982662695610863
2,0.000451781643333196,0.0004948110781025686
2,0.0008899134094530506,0.0009323391946317719
2,0.0007292199892317222,0.0007715804917791085
2,0.00043295245966872464,0.0004746405482504643
2,0.0009116819180505609,0.0009533517108220791
2,0.00044296767695127537,0.00048426268189026236
2,0.0004305089340457653,0.0004713076593802595
2,0.0006530135110086099,0.0006932438179458462
2,0.0008091008632088222,0.0008484916313982592
2,0.00046210571621290315,0.0005014870682276964
2,0.0009631232372643466,0.0010024543149393542
2,0.0008770527928470374,0.0009161529242848531
2,0.0032985405276547072,0.003337623187063754
2,0.00042274857227084445,0.0004617087224779663
2,0.0013148920293857887,0.0013531888724183916
2,0.0009332212503001016,0.0009711375016171788
2,0.0006376915510629944,0.0006755315828441669
2,0.0004227217890438799,0.00046040943085803507
2,0.0004995453940000392,0.0005371681642471913
2,0.0008816956641090907,0.0009192430976765794
2,0.0008615653796325843,0.0008988921426606568
2,0.00030485390701699537,0.00034203840088339914
2,0.0010061287528328846,0.0010432166240551498
2,0.0007974891377665113,0.0008345189274448676
2,0.0004646061483757842,0.0005014870682277729
2,0.000996918762688618,0.0010337703959263436
2,0.0008287041686806876,0.0008651721225017794
2,0.003327748089666883,0.003363995048462023
2,0.000725827423630953,0.0007619613349396508
2,0.0006266028166801217,0.0006626105198702036
2,0.00045307337460630666,0.0004886882432851967
2,0.0008995647293745923,0.0009349961556801647
2,0.0009285805596359972,0.0009638509643130238
2,0.0010358387355387038,0.0010708441149958692
2,0.000586442501487399,0.0006213110891851875
2,0.0005577412635116334,0.0005925403368844992
2,0.0005563941974473794,0.0005905566158455025
2,0.0009346434505193217,0.0009687117635765632
2,0.0007836278219930145,0.0008176837071735781
2,0.0005765580483252906,0.0006103626304652412
2,0.0009300105826439794,0.0009636074247835434
2,0.00040695560561475287,0.0004405264960728883
2,0.0007357619434213511,0.0007692452738272764
2,0.0010305735962008536,0.0010639190635489796
2,0.0009630118336868932,0.0009960756809541949
2,0.0007035967423513872,0.0007365736693985957
2,0.00044833656898950213,0.000481084364407857
2,0.00048249778627716943,0.0005150474068456928
2,0.0004595608734766284,0.0004917027535550496
2,0.0011132694940126384,0.001145350753434557
2,0.0010026936318055445,0.0010347565067855308
2,0.0008703026374104178,0.0009020836391040763
2,0.0008215112783973884,0.0008530768911102543
2,0.0008555795688989689,0.0008857528450073634
2,0.0010669601486835636,0.0010969557419070583
2,0.0007924499994606084,0.0008223277397283063
2,0.0009044038477614573,0.00093412254712197
2,0.0006624149045411551,0.0006921081271069981
2,0.0007258353848065831,0.0007554369624474099
2,0.0009793588128556494,0.001008837376500744
2,0.0005728431897083244,0.0006020610823763362
2,0.0010465206783231125,0.0010753082789443007
2,0.0004970271991081825,0.0005255764758909077
2,0.00044847622548681076,0.0004767684564480503
2,0.0004967604250478132,0.0005249870498088557
2,0.0005284519770316428,0.0005566062694786387
2,0.0005189564376105372,0.0005465176144411937
2,0.0005941590923373324,0.000621593069256322
2,0.0008261573876434219,0.000852752801069538
2,0.0008880927018043075,0.0009141270585776369
2,0.0009185433532518393,0.0009444922385623856
2,0.0003969452354733199,0.000422884944888566
2,0.0005587047744037303,0.0005846303400535899
2,0.001125336343940427,0.001151166003426929
2,0.000968769401424418,0.0009945581062017733
2,0.0006002337278020092,0.000625885842385021
2,0.0006462745194960924,0.00067183886068506
2,0.00044001977222218126,0.00046543245369589595
2,0.0009133020949843498,0.0009387034661798442
2,0.0004655767075040743,0.0004909652964231501
2,0.0010966879288820954,0.0011219412825820728
2,0.000296850493463618,0.0003220888698552993
2,0.0009654811648521321,0.0009906031238214035
2,0.0003937374944915539,0.0004188183248860136
2,0.0006249088270887472,0.0006499882683063195
2,0.0006006946057685079,0.0006257515959813555
2,0.001006737746713803,0.0010317503136628786
2,0.0008330169502518967,0.0008580043235394869
2,0.0004774934743334403,0.0005024640820772053
2,0.0030490808495114794,0.0030740023274750767
2,0.0006971746368094539,0.0007220362388445948
2,0.0010115322376040552,0.001036390294737439
2,0.0011141972368495193,0.001138870631555585
2,0.0003877529650693032,0.0004123925395741211
2,0.0007319628678567123,0.0007565274250052619
2,0.0008790474135487055,0.0009035669858252187
2,0.00093308649960494,0.0009576014727291403
2,0.0005432007145041303,0.0005676676816619441
2,0.000841689473699253,0.0008659854598662268
2,0.001088127688370647,0.0011123174571841176
2,0.0009045436817514782,0.000928700547758702
2,0.000410915343554647,0.00043506532893550486
2,0.000504264541631479,0.0005283042235006101
2,0.0007914922507749996,0.0008154404480264693
2,0.0006133128406363321,0.0006370493046292854
2,0.0006135125304263582,0.000637108584935057
2,0.0012394091286735004,0.001262343001054044
2,0.0004074566600575987,0.00042972276828528815
2,0.003179672459073605,0.0032016695430173423
2,0.0013809014442547449,0.0014028035217602509
2,0.0006653788292420635,0.0006871607723269351
2,0.0008521235444033004,0.000873675517874712
2,0.00046348468451579876,0.0004850334203877875
2,0.00048734518330573575,0.0005086794812552925
2,0.0004680881120182345,0.0004893800449147089
2,0.0008138685862548783,0.0008349814923873237
2,0.0007528261954757359,0.0007736383292231813
2,0.0008910541123290218,0.0009117108299391975
2,0.000501398299310146,0.0005220546781098584
2,0.0008859906704360431,0.0009066070443044368
2,0.000550362504825427,0.0005708631938234929
2,0.0004435760112434835,0.00046406788999837803
2,0.0007762335897413373,0.000796495428113329
2,0.0003556951146882079,0.0003759097857190882
2,0.0007397726929536726,0.0007597372264639024
2,0.0007097980348287472,0.0007293708047208047
2,0.0008275530970739334,0.000846876875274718
2,0.000321887787537016,0.00034092799767819015
2,0.000655890551788666,0.0006747336933048298
2,0.0004993947018941557,0.0005181663779503425
2,0.00040188157587171564,0.000420602847251537
2,0.0004694167816813667,0.00048799596677296395
2,0.0009713561413151626,0.0009897438669082396
2,0.00034157906962276464,0.00035995576519407495
2,0.0008227364846425778,0.0008410225834402023
2,0.0032528822581299028,0.003271156083412446
2,0.0003577069314549036,0.0003759097857190882
2,0.0007994854881620257,0.0008176837071735781
2,0.000775422113222785,0.000793563207700726
2,0.0010149612669566976,0.0010330979099966136
2,0.0004120413511102922,0.0004300881659185523
2,0.0008538422101937818,0.0008718697159151873
2,0.0006321830896224117,0.0006499882683063195
2,0.0009718211638375669,0.000989598737969281
2,0.000592495344220263,0.0006102671247701959
2,0.0010188955416492761,0.0010365019511415696
2,0.001110724356449069,0.001128241078184159
2,0.0007370458981214596,0.0007544594916162449
2,0.0009378526733561089,0.0009549879610244369
2,0.0004057945251579535,0.00042289676456343516
2,0.0004663150711785827,0.00048321553721293787
2,0.0010505922021873263,0.0010674585043889868
2,0.0005971219388350186,0.0006139195898697813
2,0.0003483763368976607,0.0003651618615122381
2,0.00071241161182438,0.0007290372727670322
2,0.00036934531248837896,0.0003859509560954771
2,0.0009481898409651921,0.0009646202595303049
2,0.0006001222164577192,0.000616549975540499
2,0.0006910867562185041,0.0007074579661736074
2,0.0011860338840063822,0.0012023415656127639
2,0.00042102725067462096,0.00043723524428649404
2,0.0007011349868880758,0.0007169039008604061
2,0.00044255471622579683,0.00045821415088778564
2,0.00039961006148833103,0.0004152126468394841
2,0.0005216557888607453,0.0005372542249812469
2,0.001013093326173087,0.0010286728386114607
2,0.0006094398770394651,0.0006249323790175971
2,0.0008588300903136798,0.0008743096618757506
2,0.0004892961218789141,0.0005047335904333888
2,0.0011187161528923508,0.0011341443789879434
2,0.0009636093576901781,0.000978895567444525
2,0.0005381794004806674,0.0005533762403314125
2,0.002990868282514669,0.0030060524000775526
2,0.0008978011400284975,0.0009129309178406015
2,0.0009095811936837736,0.0009246160548969
2,0.0004126300064074871,0.0004276467137058066
2,0.0010266904048674764,0.001041552510934015
2,0.0005435243094544594,0.0005583240221867247
2,0.0008930564571516287,0.0009077452762603296
2,0.0008480103740699458,0.0008625672590841676
2,0.00044697535453303933,0.00046149322010463086
2,0.0005205638765110801,0.0005350180731990763
2,0.0004424981253192724,0.00045675813045086857
2,0.0004191363621193334,0.000433388464270312
2,0.0008985905120516593,0.0009122941492481762
2,0.00048609894979653024,0.0004997739133069883
2,0.001098966635018318,0.0011125591931965982
2,0.0004659368667330604,0.00047944898886037915
2,0.0004386741508110299,0.000452104854674716
2,0.00040122140297405376,0.00041463575625971555
2,0.0005772999652944957,0.0005906961784859735
2,0.0011272343741159836,0.001140253836296326
2,0.001205187395676263,0.0012181326280566824
2,0.0008203927639003686,0.000833104503419819
2,0.0004626283703315611,0.0004753142251972123
2,0.001042729040713878,0.0010553325005057599
2,0.0006608682443594492,0.0006734644261063795
2,0.0006336597880404011,0.0006461279580900337
2,0.0004261562344156722,0.0004386110646073403
2,0.0003726754291274304,0.0003850169076046779
2,0.0005198146595730625,0.0005319745398183266
2,0.0003866526391801155,0.00039860427147298964
2,0.00048319373427466265,0.0004951075081226174
2,0.0006110257006736182,0.0006228069398920617
2,0.0009203611930761935,0.0009318842401061328
2,0.0007504400131075441,0.000761953856086842
2,0.0007159018882304668,0.0007272375908146237
2,0.0029257943748535226,0.002937074761704309
2,0.0006725095815963492,0.0006837238060147991
2,0.0008080872214576262,0.0008192671091913862
2,0.0004321698375000119,0.0004433301941679651
2,0.00042255302962194383,0.00043359928898578534
2,0.0005839025135671796,0.0005949455612408044
2,0.0004934805863561649,0.0005043045397980394
2,0.0004793721354343504,0.0004901053167837806
2,0.00040791584587310476,0.00041856384323454577
2,0.0004411571711092419,0.00045174964621425896
2,0.0008574600735489699,0.0008679082203228841
2,0.00047656081609279984,0.0004869554908576169
2,0.0003639941101677937,0.0003742106281327503
2,0.001053536592744689,0.0010636850281319585
2,0.0009256537236487953,0.0009357777861957163
2,0.0006805807105133859,0.0006906992729855751
2,0.00034788857018533355,0.00035797191800825514
2,0.0003688274286562598,0.00037875131298680046
2,0.0009519485264165306,0.0009616444879752808
2,0.0003225195610608376,0.0003321660706540515
2,0.0007350998733858605,0.0007446399600637913
2,0.0003492862426241985,0.0003587509606444501
2,0.003343761879428209,0.0033531100934615908
2,0.0008408016062934557,0.0008500943143762924
2,0.00045229584366733415,0.00046156142275336035
2,0.0005342165776057087,0.000543166910239966
2,0.0004347268888442761,0.0004435149741333997
2,0.00040770501727788313,0.00041641797372207463
2,0.0008801029664967421,0.0008887390340054952
2,0.000602205082673018,0.000610639920064396
2,0.0006478039820411923,0.0006562260744864501
2,0.0009234867476535812,0.0009318968671797091
2,0.0007022042156314824,0.0007105977064884793
2,0.0008110014576235016,0.0008193670891711587
2,0.0005601881144714326,0.0005685057245132635
2,0.00047805731245617345,0.0004863714343779629
2,0.00039074531791232284,0.00039904874265136905
2,0.0004705982215267384,0.00047881730082469586
2,0.0009802313754194354,0.000988444648429421
2,0.0032195300759837314,0.0032277365622665087
2,0.000992818395103411,0.001000968371095005
2,0.000983660289221536,0.0009917877189288345
2,0.00040382661925716934,0.00041193407079461277
2,0.0005508488912752961,0.0005589107217031261
2,0.00045061403779270327,0.000458602264591484
2,0.0010539655262619607,0.0010618693178903764
2,0.00041647120460505915,0.0004243325421322201
2,0.00385176367050172,0.0038595900470077453
2,0.0030740161295541575,0.003081836034070584
2,0.000730948391179183,0.0007386354794624966
2,0.00042100498655609495,0.0004286747111067849
2,0.0006357179631249811,0.0006431822332730978
2,0.0003878770089493891,0.00039532841305394334
2,0.0005811466715001359,0.0005885697014675451
2,0.0004218470987832364,0.0004292602583902499
2,0.00040323705835048886,0.0004106419024773821
2,0.0003466104893714419,0.000353936230884017
2,0.00040638866741829407,0.0004136910749609016
2,0.00040160601373867897,0.00040889448219913195
2,0.0009353464453906696,0.0009424848992231419
2,0.0006501870695986925,0.0006570812273031802
2,0.0006102506153935363,0.0006170285756485029
2,0.0002912871677678595,0.00029804387625195143
2,0.000703894701577435,0.0007105221380936383
2,0.000555070852225307,0.000561491812461943
2,0.0009057680235245765,0.0009119909435765175
2,0.0009434367925979713,0.0009495923466761164
2,0.000516086796443708,0.0005222150654770518
2,0.0006209997080051719,0.0006269557545833541
2,0.0005656770596063757,0.00057146499531997
2,0.0007566286407266827,0.0007623623926109967
2,0.0009778745316103747,0.0009834959813266764
2,0.0005262491119636168,0.000531831942097071
2,0.00091815467210711,0.0009237362108856116
2,0.0008812087551029186,0.0008867247871567269
2,0.00048632741144711867,0.0004918120633406955
2,0.0005542049898473612,0.0005596420741681535
2,0.0005815990093814638,0.0005870143870058857
2,0.002943906966431185,0.0029492854415140313
2,0.0006276813291232328,0.0006330189978897427
2,0.0005290528464866793,0.0005343808041241938
2,0.0009015194931341382,0.000906760929700902
2,0.0005443254968653491,0.0005495349940099185
2,0.0004160716861851466,0.00042117380493197155
2,0.0004842163676604426,0.0004891710915585878
2,0.0007127923302282094,0.0007176998490345658
2,0.0003708379623140822,0.00037557960894099075
2,0.00030867867015624165,0.00031339994129703057
2,0.0004376607768241726,0.0004423080043261906
2,0.0004395096388738596,0.0004441192733438094
2,0.0005487454681568162,0.0005533414293860578
2,0.00038423343475471757,0.0003888018113961482
2,0.0003626054888149891,0.00036687107039000833
2,0.0008706597367206333,0.0008749200331417625
2,0.0006933094328407908,0.0006975514070855384
2,0.0004906011238707046,0.0004948284974674113
2,0.0005902856729103876,0.0005944999172139528
2,0.00028425405908999516,0.00028820184564354214
2,0.00036664401525574947,0.000370542864972099
2,0.0004554456640540785,0.00045920021493934935
2,0.0008299050024662528,0.0008336157012446646
2,0.0006412085045494105,0.0006448696224518576
2,0.0004056791278527094,0.00040929530553506166
2,0.0004682136234474411,0.0004717657305126434
2,0.0004169877589766428,0.0004204733478625446
2,0.0038525858609107706,0.0038560446979930482
2,0.0007896201632740103,0.0007930553394447872
2,0.00047446103707164363,0.0004778772006537704
2,0.00048103604608995825,0.00048428361083687664
2,0.00042292658129944224,0.0004261099826072442
2,0.0009247580277300575,0.0009278961443253552
2,0.0005536134091065186,0.0005567465357319216
2,0.000689674035808123,0.0006927856682073364
2,0.0005301611012413945,0.0005332613201683518
2,0.0006291665158497809,0.0006322061643869917
2,0.0009344579644980391,0.0009374705511928335
2,0.0006673988098441511,0.0006703272546383645
2,0.0009119450690823627,0.0009148673006927346
2,0.00045229469138860067,0.00045512912224000363
2,0.0010741717801915013,0.0010769800772196354
2,0.0012947773150993865,0.00129757507984762
2,0.0029258619682251633,0.002928432365365848
2,0.00048152094832071144,0.0004838685724949508
2,0.0006361458573065763,0.0006384310983795973
2,0.0004725832429104653,0.0004747569594501267
2,0.0004556380267547331,0.0004578101245476153
2,0.0004358758705038662,0.00043798285720833416
2,0.0003394671555467294,0.00034145766345222944
2,0.00047640249847431777,0.00047833139606067305
2,0.0009410302326991241,0.000942935932456008
2,0.00042577111424028414,0.0004275995651252322
2,0.0030825843159298914,0.003084371323639109
2,0.0002435404965786894,0.00024532199955179393
2,0.0005228683014698277,0.0005245439738945479
2,0.00035943339756570614,0.00036097648474518263
2,0.0006110342507784894,0.0006125671976244436
2,0.0006534434596695659,0.0006549058668348225
2,0.000987201404371312,0.0009885910759060627
2,0.00037297068297184155,0.0003742573471916563
2,0.000800053304165952,0.0008013394703374517
2,0.00083482859394553,0.0008360971610322795
2,0.0009110943203258726,0.0009122932091781283
2,0.00031382582191852743,0.0003149725705211268
2,0.0005268815817031758,0.0005279792219528226
2,0.0006995062735016272,0.0007005472884324353
2,0.0006818522406721229,0.0006828012996368957
2,0.0008493577767489032,0.0008501648025460179
2,0.0006433777710348566,0.0006441497544577028
2,0.0007984900181946538,0.0007991622644599456
2,0.000592405056741775,0.0005930297920134367
2,0.00088085456048042,0.0008814352451523998
2,0.00039064484828517165,0.00039121901671266526
2,0.0008016526109702947,0.0008021345297923302
2,0.0004803119645469122,0.0004807428714717194
2,0.0002791438275539275,0.00027953171990839556
2,0.00037898610713536427,0.00037935877862275584
2,0.0005690096523582401,0.0005692591876059084
2,0.0008276529985865078,0.000827762180434931
2,0.0006067093243857143,0.0006067875505802402
2,0.0006371822575607449,0.0006372559216689875
2,0.0004587035475424311,0.0004587378752168235
2,0.00041277560627304597,0.0004127756062731049
1,0.018236274521361746,0.031252121558244174
1,0.0190656320481109,0.02950610639766815
1,0.043093136566823335,0.05319262404595756
1,0.023704949607437215,0.03353020254695971
1,0.024774168996141165,0.03422683734087097
1,0.01465785113592415,0.022810717139721076
1,0.021160854923192255,0.02924774693587724
1,0.018007025002014558,0.02571444632515471
1,0.023394792840122483,0.03109780108290945
1,0.022919296570920303,0.03006626906791589
1,0.01609687606463452,0.02316712215282671
1,0.015778382021368935,0.02238561276389077
1,0.02678654449514354,0.03324678100898607
1,0.02462461233204439,0.030627526406025896
1,0.023205155460738633,0.029198066271654343
1,0.028585272156269874,0.034554557939042364
1,0.022766868529763614,0.028543179533829954
1,0.015214655222165257,0.02094457322099339
1,0.02603006027684753,0.03162304574795505
1,0.01860239214780303,0.024028154723575654
1,0.02804430559650803,0.03300569344583336
1,0.042026036540970146,0.046982329091836056
1,0.014699947232648142,0.019623070030675517
1,0.04248777181020799,0.04717599451041464
1,0.020103967956930393,0.02466164257151305
1,0.016616723975678142,0.020834241094810184
1,0.04379853154133126,0.047746656305457956
1,0.02353082430147446,0.027233984294634774
1,0.011320440591035786,0.01480671443337971
1,0.044726014148485205,0.048203693579173264
1,0.02624378257484538,0.029678943345211123
1,0.017362363375980364,0.020722654640005365
1,0.0179198507698739,0.021235544300452693
1,0.01965592480371676,0.02273720553532493
1,0.02913265560871404,0.03210238918512613
1,0.01782273144879764,0.020689290249582385
1,0.014451761320462287,0.01717290707320424
1,0.021236073705412303,0.023922247016304212
1,0.016026224053261227,0.018658709574963926
1,0.01962633271352784,0.022243027745027406
1,0.027742810144412784,0.03033389884252148
1,0.019266143904614765,0.021834481793531948
1,0.01715725328810618,0.019709702176996056
1,0.031503854152427534,0.033994120864109044
1,0.004307200961332923,0.0066703174802243284
1,0.016488750488812633,0.018846296805640053
1,0.022634977999548517,0.024960329162206713
1,0.03188790283322318,0.03415299566621427
1,0.01172285755864738,0.01396859144405388
1,0.007791657907470167,0.010034788670423404
1,0.01682226315040794,0.01904655938361554
1,0.018069268469911696,0.020137181827966495
1,0.011199779067854803,0.013168393620993252
1,0.022903652134661494,0.024800378592240775
1,0.023072412330087663,0.02494974053926502
1,0.02691497325868261,0.028778273517514698
1,0.010047697645654,0.01175850914044982
1,0.014471614303020667,0.016174565475237743
1,0.02261085121368511,0.024250926248724398
1,0.024470247696217962,0.0260182130064328
1,0.013816746835663397,0.015294944929547916
1,0.018947168521797512,0.020334233599768565
1,0.026617205310820992,0.027995563798341668
1,0.0191564028988198,0.02053199895684687
1,0.024482400078840366,0.025835665315913647
1,0.004539211478522687,0.005882267143647629
1,0.016325560735349368,0.01764098883162569
1,0.006652167732860574,0.007952830688519553
1,0.014132042473949228,0.015379724527071184
1,0.01997215692808746,0.021201383891881666
1,0.024111927963011447,0.02533739773258157
1,0.014776560599405018,0.015977959686820958
1,0.01977584120800163,0.02097220938529171
1,0.03899745900802637,0.040181205660292096
1,0.02159387239699116,0.02277061913286027
1,0.011483763289388915,0.012637648613968456
1,0.009584354661821804,0.01069379341919564
1,0.006240829835160869,0.0073275312289494765
1,0.007109591439436453,0.008168277795157188
1,0.003043021313875048,0.004087641033825585
1,0.00859549520017613,0.009568018594743145
1,0.014761547932885047,0.01571198377497999
1,0.029530092404245683,0.030449772222651838
1,0.008078822320971396,0.00897950449060266
1,0.003577015993596318,0.004476851616846089
1,0.020210961932586615,0.021107637485473042
1,0.0037403567920693214,0.004623786827431629
1,0.0028462508483567857,0.003658481099572537
1,0.009485151077886307,0.010274870559777997
1,0.018146433351387346,0.018879067071437432
1,0.011434120382295415,0.012156475843267364
1,0.024904604792271225,0.025623650968662853
1,0.0027007573989901064,0.0033952742780367744
1,0.0020290430396947734,0.0027065594892775845
1,0.002653045425164377,0.0033100146930282533
1,0.014465993657534693,0.015114309775627466
1,0.0025336327291025453,0.00317754629528642
1,0.024585877196699413,0.02521465781069223
1,0.009516285170562182,0.010138286907626975
1,0.007032123541580395,0.007643499056174493
1,0.0018694113471658105,0.002463474154437792
1,0.016217734073807503,0.016791974651012214
1,0.003528962935460233,0.004080137866358459
1,0.001366672137257621,0.001914901452814587
1,0.016178556705717013,0.01671771691342244
1,0.012062918910371851,0.012595669590845814
1,0.014979092043923422,0.015431571604526809
1,0.005978642343054773,0.006427480451083701
1,0.0013713846207575047,0.0018146833766973173
1,0.0006107994490086435,0.0010528118515551702
1,0.0017221883498123405,0.002162645199996689
1,0.007001778075728395,0.007441163219794801
1,0.00669174490421907,0.007118524719944378
1,0.019864451440152135,0.020290462671750015
1,0.0086056666772094,0.009028979884458823
1,0.000659048266114146,0.001082095148411993
1,0.0026642042804570407,0.003079291748553308
1,0.002121481587537521,0.002527145771809288
1,0.018693771288680754,0.01909853636729872
1,0.003056601568300608,0.003452825921999757
1,0.00785766482800225,0.008248880625674911
1,0.0030128304066383243,0.0034030812146953805
1,0.022277828595270048,0.022652369906802354
1,0.0005795020554404289,0.0009490090083906726
1,0.01441804216440323,0.014784659161440372
1,0.0012603752838234697,0.0016264350186772157
1,0.0009723654549192557,0.001336194445346981
1,0.009968717766200591,0.010331403118669565
1,0.0014271009039935937,0.0017873116458144592
1,0.006457473555490656,0.006815584368600141
1,0.01890067621237165,0.019257274285737338
1,0.0005889027036111898,0.0009356353401163984
1,0.0006284026332735109,0.0009735394535831494
1,0.0030079676076132764,0.0033505380617466656
1,0.0007591331236718112,0.0010975880213131024
1,0.0005522383730494048,0.0008849894610253263
1,0.024878938173348856,0.025210868170783628
1,0.003311833531180055,0.003643128209043226
1,0.0007442389316400306,0.0010723283948683624
1,0.010114839020927694,0.010440414722646904
1,0.0010355381517092982,0.0013555082622867438
1,0.003271545309222451,0.0035897286437686815
1,0.0009728420413147097,0.001289573806314411
1,0.0007414975313524736,0.0010550585239043687
1,0.00048495005341066423,0.0007972052889621726
1,0.0008116271708148352,0.001117187009151842
1,0.0009666002897443571,0.0012718543175435745
1,0.0006394963706750905,0.000943415076373236
1,0.0008305522143761228,0.001130308987700187
1,0.0009683791550944117,0.0012679726664722956
1,0.0008620051356503294,0.0011606218505755053
1,0.000593697201618797,0.0008921203077319465
1,0.0032509827852514384,0.003547766115244143
1,0.0006232059940759018,0.0009192077015298976
1,0.0009394488474529115,0.0012345482562993158
1,0.007531339855000314,0.00782605334455637
1,0.0011983918927247204,0.0014920610087460376
1,0.001209122060996243,0.0015007758729066345
1,0.009409121116643925,0.00970061377412499
1,0.0007191541804456686,0.0010087601640251926
1,0.0005227349922365644,0.0008105216717717566
1,0.00109280395425056,0.0013784694426352806
1,0.0009917043216607273,0.0012769623234236897
1,0.0011394205626023524,0.0014221771951222397
1,0.0008260353028798441,0.0011073434904405586
1,0.00988467648442769,0.010163178851379556
1,0.0007171639868195765,0.0009954690558883418
1,0.0008982417077474865,0.0011749034383266672
1,0.004137755043237632,0.004413696549838483
1,0.0007039232544196473,0.0009792457688464532
1,0.0006524942014719847,0.0009274862113400578
1,0.0006080326693192028,0.0008821786101294209
1,0.0014244351673797756,0.0016982647380608686
1,0.003025073579252876,0.0032965664943437685
1,0.0007931479583698913,0.0010626521605449691
1,0.0007130122348671014,0.0009805139176034025
1,0.000603561780213943,0.0008678356277324504
1,0.0006898011015995607,0.0009530493183882461
1,0.000770653067995661,0.0010333962673711081
1,0.0008560105140790806,0.0011182107966020306
1,0.0007281677082478926,0.0009874684911966795
1,0.0008401022552545967,0.0010986663081750273
1,0.0007296613651165524,0.0009861507771292272
1,0.0033343101158668557,0.00358764703796241
1,0.00829578884653765,0.008547594516640245
1,0.0004392682722219764,0.0006869597397031274
1,0.01072339019225439,0.010970723801145506
1,0.0015062010808870351,0.0017532026090053329
1,0.0008612787790586375,0.0011061986447412856
1,0.001729332549618556,0.0019727685940868138
1,0.0006514419922665545,0.0008941109066617909
1,0.0003998818026264951,0.0006415963368885766
1,0.0005341445543509022,0.0007754071794657712
1,0.0012779543846155544,0.0015189427633530092
1,0.0009734609589697902,0.001214237800399404
1,0.0007423274663001754,0.0009826394119943724
1,0.0006990507403475172,0.0009383257911167996
1,0.0006138064435274031,0.0008526503905199785
1,0.0009087644694546923,0.0011475554963447333
1,0.0005780366307464079,0.0008161639032404573
1,0.00404885725491555,0.004286765706898352
1,0.0006426614984198858,0.000879070781598619
