dimension,birth,death
1,0.024639619538116823,0.028544789804717457
1,0.0229586992739234,0.026489026914795183
1,0.025364462312657227,0.028512644663007573
1,0.03655111815076649,0.038932492580987875
1,0.02127551533348432,0.02305489134240161
1,0.009043582872841802,0.010700712445277339
1,0.02531303526845404,0.026897787354962222
1,0.016758589697379696,0.018199657855005335
1,0.024817606982198193,0.026208051692231695
1,0.026208809617561588,0.027561169103680897
1,0.02225696660607663,0.023542344858740953
1,0.012243781720322897,0.013344497686612231
1,0.009019907090476181,0.009725285437426004
1,0.0018405134368351872,0.002506423967869995
1,0.012369874696169153,0.01300401099542973
1,0.008050727369343322,0.008622190848752638
1,0.0014230399768656273,0.0019869267383115525
1,0.0043190836051023055,0.004803597961285486
1,0.0009938519096554532,0.0014538642279626744
1,0.003443572713717865,0.003899045689399983
1,0.010732593248274573,0.011158487545977447
1,0.0025914997090146575,0.0029803981921685484
1,0.0016970636867449096,0.0020820352104323958
1,0.0010718672173281442,0.0014385156892252901
1,0.0007452319805217963,0.0011004101795389228
1,0.0007403769973714538,0.0010936210325049565
1,0.0006298149650665463,0.0009654969085179014
1,0.0012756033740307406,0.0016044341824634455
1,0.0024790522028309355,0.0027990393616552367
1,0.0031018486086631758,0.0034212482623639357
1,0.0013533237606889632,0.001664462075084807
1,0.0004839294016006803,0.0007946673016875293
1,0.0032753708121989354,0.003585310877177802
1,0.0029930786888313935,0.003287862539809464
1,0.0008792970751913232,0.0011662385073052742
1,0.001790032462405926,0.0020636669897101025
1,0.0009304269785511315,0.0012018902192172832
1,0.000613763180287299,0.000884480600102659
1,0.0008106187203039054,0.0010795940955578996
1,0.026687505873013988,0.02695118773161244
1,0.0006453173133131862,0.000903398139222837
1,0.005059560711545777,0.005316056188137759
1,0.0006851213826804974,0.0009361299192283615
1,0.0034590312083064346,0.0037068446752652833
1,0.0005970472527168408,0.0008409221033758058
1,0.00043799049535849785,0.000680226722951582
1,0.0006963829429599311,0.0009351531660430428
1,0.0008014829518531916,0.001039618886682636
1,0.0017008290993815456,0.0019376797251538132
1,0.0022717757242705088,0.0025057145419892547
1,0.0008799969093680805,0.0011080352310140218
1,0.0006242793592408588,0.0008506445641202837
1,0.0004875151952414696,0.0007103301115065339
1,0.0007202657758827234,0.0009414632807599161
1,0.0006406244268310972,0.0008613799532516723
1,0.0007148315419345112,0.0009341475722944376
1,0.000583616835929451,0.0007995771890095996
1,0.017051216104146866,0.017266743475571923
1,0.000915641601733048,0.0011288989350761852
1,0.0007334021322004964,0.0009464515778284327
1,0.0009759798874562676,0.001187754636484332
1,0.019306264006381187,0.01951769609397767
1,0.00045866736730011296,0.0006684850802037997
1,0.0011299072375830312,0.0013374834560132727
1,0.0007180940023433936,0.0009225540446047946
1,0.0004569902485678924,0.0006606168251074936
1,0.0008926594204832969,0.001094081887129819
1,0.0015887612324932219,0.0017895272945062492
1,0.0005381617560647675,0.0007385245872571927
1,0.0007252987389148818,0.0009235070965579394
1,0.0006054388700514849,0.0008032664657985076
1,0.0008110612660724764,0.001005581260169788
1,0.0007300979274238105,0.000922748006492153
1,0.0005687439884920682,0.0007581024375750148
1,0.0009654987453001617,0.001150382146819923
1,0.000883736996768295,0.0010684738353448162
1,0.0004903692799684777,0.0006732497926402146
1,0.00038778519762265156,0.000569369190052167
1,0.0007682479198461616,0.0009477885755131939
1,0.0006041540279498082,0.0007832986651255297
1,0.0008460343872544896,0.0010238195296527806
1,0.00598861493952096,0.006162308228779664
1,0.0009517869847906771,0.0011230881985482626
1,0.0008108796133317735,0.0009808529909196325
1,0.0005881034193953715,0.0007575036953190653
1,0.010754529096027683,0.010923639688515868
1,0.0007093068459323831,0.0008756781635513391
1,0.00033325719460971777,0.0004969165670528141
1,0.0009792679700891564,0.0011410321747773405
1,0.00081249724766755,0.0009729676675836496
1,0.0007610955156241333,0.0009168402771552595
1,0.0006336816316363858,0.0007836384606760849
1,0.000675762746298351,0.0008247312602781048
1,0.0007861740197602534,0.0009342763073756716
1,0.0005213045859734058,0.0006689976953350362
1,0.0006969797320756903,0.0008428440002998076
1,0.003001925791176547,0.0031460344800173304
1,0.0006080746967998802,0.0007520517673827682
1,0.0015905963556575573,0.0017342941449426882
1,0.00039977812473537176,0.0005430594948469315
1,0.0006779880961623712,0.0008212041035465465
1,0.000451634384889928,0.0005934539424153988
1,0.00035822247678587277,0.0004995400094515192
1,0.0006329354745688652,0.0007722913619338653
1,0.0004135307024538012,0.0005514337468310243
1,0.0006129047173212723,0.0007506623010661606
1,0.00031826452778495237,0.00045574158522853616
1,0.0009007733546782613,0.0010379700568722734
1,0.00044277513704613807,0.000579483686801528
1,0.000380097508599823,0.0005154085324343794
1,0.0009148873486499214,0.0010488670312757506
1,0.00047921975822812283,0.0006116364780000944
1,0.0004225203163371213,0.0005531968201692659
1,0.0006333600826931206,0.0007635211357198225
1,0.0005124651983708189,0.0006411638588317589
1,0.0004808469445462989,0.0006091769556545581
1,0.0003453644269719324,0.00047224815896711804
1,0.0005923953817558125,0.0007182055407957846
1,0.0003269722402165226,0.00045276693371993
1,0.0007742472716279999,0.0008998720203452135
1,0.00051120178665174,0.0006359759315553369
1,0.0003660997750628574,0.0004890244841123777
1,0.0007499077363166914,0.0008721159980988766
1,0.0007991420037941225,0.0009210714542314698
1,0.0003420999578437058,0.0004637468188537022
1,0.0007855809940896984,0.0009068710061891434
1,0.0008793359329669551,0.0010000202549670775
1,0.0003737332179287436,0.0004940454142701468
1,0.0005865977785529035,0.0007049538208196787
1,0.0007332900066402198,0.0008510051730225942
1,0.0006074147806097796,0.0007248798566425144
1,0.0004303059795782428,0.0005464752747873753
1,0.0006283459494869149,0.0007443446734420846
1,0.002962749555677153,0.003077654076646861
1,0.001307244459539737,0.001421710496610245
1,0.00046074533920033924,0.000572697101646959
1,0.0006998811559636601,0.0008118186118576793
1,0.000295893213708196,0.00040674348363993034
1,0.0008257325088006025,0.0009360752010470078
1,0.0005667765276534444,0.0006770463151467936
1,0.0008112572617566767,0.0009210714542314698
1,0.0006959563255025511,0.0008053105116424109
1,0.0009404539960509482,0.0010496536048280754
1,0.0004733495940638629,0.000582028466938413
1,0.0004617720405642106,0.0005694575420169186
1,0.0003448680560221118,0.0004525016022515046
1,0.0005483316111792354,0.0006554432608219541
1,0.0009778627334632974,0.0010844674983480687
1,0.0005429294879218333,0.0006490563028515903
1,0.0007285557165817885,0.0008340568871206049
1,0.0007460468514826434,0.0008513732412001049
1,0.00030734477692175743,0.00041242983063463596
1,0.0003708445380995535,0.0004740797263512153
1,0.0006885889397492472,0.0007915108834942283
1,0.0014407478468439043,0.0015434342023231244
1,0.00027667773690690027,0.00037855469799880656
1,0.0009063552265466368,0.001008045107242972
1,0.0009021626695400581,0.0010034534707943727
1,0.0007027216558636041,0.0008039318954543575
1,0.0008352643482609786,0.0009362940746865803
1,0.00028159425310593587,0.0003822066347476338
1,0.0005179333210406799,0.0006184232147871302
1,0.0003479113316961125,0.00044791888112138636
1,0.0007939355545799622,0.0008938941813396333
1,0.000958759394534376,0.0010585724952150001
1,0.0003101772068057853,0.00040896063528888306
1,0.00038945465029581987,0.0004866670293808969
1,0.0003384329570532475,0.00043562284265646976
1,0.0007228147057905029,0.0008198272700646147
1,0.0006785527379815433,0.000775280697262231
1,0.00046115781386991966,0.0005578744561955275
1,0.0004477839459490435,0.0005444325213303835
1,0.00033974798578203326,0.00043612253017902427
1,0.0009993933181732645,0.0010953694413222486
1,0.0011017324364687457,0.0011976737024327112
1,0.0005000489840570898,0.0005957051651619554
1,0.0009273857853284753,0.0010230124077924558
1,0.0006080746967997058,0.000703609155151128
1,0.00041920544656723574,0.0005146406968325787
1,0.0002702554380119714,0.0003651421711153048
1,0.0007734486164337812,0.000868306763139642
1,0.0005051941225035493,0.0005992166535198673
1,0.00037974639301797616,0.0004730959934107997
1,0.000750321935595159,0.0008430417794084736
1,0.0002696304844344021,0.000361390995131695
1,0.00047940721297952865,0.0005710550707213142
1,0.0007102739830789636,0.0008017748849949723
1,0.000688893170349843,0.0007802032334798843
1,0.0005366134564205524,0.0006268233054333251
1,0.0006520486767732072,0.0007410543781145434
1,0.00038829858194261733,0.00047727500367269516
1,0.0004255511701150761,0.0005144239831449225
1,0.0005769819154835955,0.0006655674787114684
1,0.0003993596193236314,0.00048755812853289545
1,0.0008940792765202911,0.0009813060578375233
1,0.0007120277540595312,0.0007983772695751717
1,0.00034127038916109735,0.0004269491732478267
1,0.0003093761590929868,0.00039489463325196596
1,0.0007806319710538102,0.0008661365399777916
1,0.0005271668298640597,0.0006123921796854377
1,0.0009546435268597336,0.0010397839496190577
1,0.00038412645254276275,0.00046861897761406096
1,0.0005514303289972983,0.0006356253399307648
1,0.0008067602628679866,0.0008901151880262491
1,0.0008351048828255921,0.0009183413794867675
1,0.0003381552114529846,0.0004212954558130679
1,0.0003399330305725202,0.0004227055787096619
1,0.00044159387254782604,0.0005239189942593452
1,0.00027966004790000275,0.00035974886926471545
1,0.0005925344428318691,0.0006723684471529604
1,0.00028674802120497444,0.0003660631824324093
1,0.00043337783844682513,0.0005125977691966207
1,0.00039672612557009005,0.00047589478443287763
1,0.00034654699253968297,0.00042566828423415474
1,0.0009309426396305642,0.0010097307557839494
1,0.000530576261989465,0.0006091318154182351
1,0.0017065995096592808,0.001784707576185553
1,0.00029728487917502687,0.00037498435787811367
1,0.000852707168400354,0.00093025029427098
1,0.0005489545227981626,0.0006260573553614046
1,0.0004036998253664544,0.00048048530477188737
1,0.0005144825855299595,0.0005911060810706716
1,0.00053761773740202,0.0006135407614903267
1,0.000539568348711739,0.0006151521717745075
1,0.00043634479172908764,0.0005106835600878564
1,0.000502089491780172,0.0005763495784209834
1,0.0006123412586154351,0.0006861035378230505
1,0.00034367152490645856,0.0004172727695695761
1,0.0007112065485251431,0.0007843935977124614
1,0.0005783667939914811,0.0006514231641180234
1,0.00046898713885035876,0.0005419355323735093
1,0.0007766118216526049,0.0008494531866129698
1,0.0013697055160966044,0.0014423458581671053
1,0.00025965783584717007,0.0003320524097581137
1,0.0006460652278083026,0.0007179574351841938
1,0.00031943736033786084,0.00039114920551344587
1,0.0008398487208161546,0.0009110480847878099
1,0.0005423330717043098,0.0006135165297720975
1,0.001089347972120385,0.001160441078656757
1,0.00047983413731876785,0.0005504341859297245
1,0.00033158213744950346,0.00040211385400801107
1,0.000265118131213061,0.00033511038961609385
1,0.0004212392142034634,0.0004907197201215036
1,0.0009401126576441115,0.0010092385243965286
1,0.0006017247916103394,0.0006707294506805302
1,0.00032326227117854104,0.00039197070287068657
1,0.0007026126258633994,0.0007711405166946826
1,0.0004991804355707393,0.0005671190624309074
1,0.0004671547810761007,0.0005349317329097764
1,0.0011279664953204617,0.0011954182437903791
1,0.0007804415058499047,0.0008478848498789291
1,0.0003823973824804826,0.0004497405642703696
1,0.0005897147303201035,0.00065694895268842
1,0.0005016526479409865,0.0005688835596451588
1,0.0003004191395761116,0.0003662282386407315
1,0.00035145942448167023,0.00041703464540727357
1,0.00029849818422960755,0.0003640549685092805
1,0.0007656432788394693,0.0008307130774815546
1,0.0004500508630865957,0.0005146879598112666
1,0.001230212528950958,0.0012947049454739808
1,0.0008922509773674119,0.0009567168006951771
1,0.0014410200836311529,0.0015054024716286548
1,0.0007359629396357098,0.0008001438906952518
1,0.000288735016498576,0.0003526737662095293
1,0.00036531839377466034,0.0004292365577655591
1,0.0007703359718530382,0.00083412418268885
1,0.0004396813308081137,0.0005034003253937882
1,0.0006557607775816906,0.0007192867248219238
1,0.0007888009805906222,0.0008521402153207461
1,0.0007042889483776819,0.0007675987706533419
1,0.0003133875949851775,0.0003764225094433786
1,0.00046536690001106436,0.0005283255376255268
1,0.00041601181161783233,0.00047885326924178143
1,0.0004307250358457487,0.0004931553561804377
1,0.00041518122181965854,0.0004774093553292409
1,0.0007846816055159738,0.0008468090841685921
1,0.0002761592860162312,0.0003381552114529644
1,0.00031761831017647883,0.00037960881178617775
1,0.0003658204592249424,0.00042687848594635103
1,0.0003487336567251868,0.0004095721827211511
1,0.0002807933704254349,0.0003410712277927023
1,0.0006362689855291194,0.0006963064738764102
1,0.0002240459481303641,0.000284032028752962
1,0.0005393816825157552,0.000599347564026347
1,0.000376422509443253,0.0004362665838675102
1,0.0004206446897627822,0.0004804663241542732
1,0.0007246440780410156,0.0007843935977124614
1,0.0009205084677094849,0.0009800843294062557
1,0.0006566146395281595,0.0007161411452316059
1,0.00040689408780966913,0.0004663857775465282
1,0.0005534136921402312,0.0006126400060000224
1,0.0006499186074944465,0.00070910885992766
1,0.0007166591275404424,0.0007758068944637675
1,0.0007339321154873387,0.0007929111138515488
1,0.0005205519456612425,0.0005792451126816863
1,0.0009367020844267799,0.000994911386082297
1,0.00036881518024275945,0.00042698890935495803
1,0.0002821061155391215,0.0003402788008878993
1,0.0007285910287139108,0.0007864111048137843
1,0.000402571898412867,0.0004603533383209343
1,0.0004001732595795502,0.00045771038516345626
1,0.0007051955710660937,0.0007627050812834575
1,0.0006858601425680788,0.0007431903984629378
1,0.00024663248197967584,0.0003037413655376895
1,0.0008017748849948887,0.0008588764173773895
1,0.000300595916943907,0.0003576895059928051
1,0.0005336496390034107,0.0005906452367509444
1,0.00034668279568999904,0.0004031399695137561
1,0.000719410563665242,0.0007757260475591654
1,0.0009542813927827469,0.0010102825311374098
1,0.0004463184444649551,0.0005022275759734095
1,0.00040931990395629,0.0004648538286939885
1,0.0015050480557028064,0.001560540185316099
1,0.0003305205041809214,0.0003856659109473824
1,0.000658836554901769,0.0007138578440641319
1,0.0002863943980594417,0.00034139754303668876
1,0.0004978925500997652,0.0005527720356330049
1,0.0005777891078526827,0.0006324480101758732
1,0.0006064466894045564,0.0006609976596570353
1,0.0003793612138828182,0.0004338938878888899
1,0.0003991052350785986,0.0004534510848084474
1,0.0007031424656795983,0.0007574536813606661
1,0.0004826566068877651,0.0005366728804255505
1,0.0002912392272407265,0.00034513944849263946
1,0.0003134797783399817,0.0003673693201705579
1,0.0003015651851928502,0.00035531953771853207
1,0.0005646838761307302,0.0006184232147871302
1,0.0007616617901135202,0.0008153732182723068
1,0.000861289854756117,0.0009147511139900134
1,0.0005275496301320268,0.0005804648663085668
1,0.00045472109832490334,0.0005075970845787148
1,0.00034843179280841696,0.0004011395035237278
1,0.0006736091870069231,0.0007262962900304078
1,0.0004550338939623206,0.0005076725710220587
1,0.0004122891481637942,0.0004649214120933159
1,0.0009563163791757816,0.0010089397007575828
1,0.0006418007848413486,0.000694235874820582
1,0.000314054552760905,0.00036635534172763746
1,0.00032485126208333347,0.0003767935458433103
1,0.00031728068271857674,0.00036915588717907144
1,0.0013623206677096371,0.0014135280294477446
1,0.0003641077038928424,0.0004152551603306456
1,0.0002839443565730782,0.00033501407409123685
1,0.00028404290223479976,0.0003350366929280497
1,0.0007398134069062852,0.0007906271827371246
1,0.00013627841723030219,0.00018692854594499266
1,0.00033388891869104155,0.00038423810362871294
1,0.0007286845775703389,0.0007788284788497463
1,0.0007701274782511155,0.0008201098890002195
1,0.00030402736415645223,0.0003539433924936409
1,0.000675175459000808,0.0007248699305071772
1,0.0002728735793595005,0.00032204019196523874
1,0.0007027544832895558,0.0007518720357719353
1,0.0009552795509757652,0.0010043548444499345
1,0.0004015405759160534,0.00045036391778825144
1,0.00041424837995335386,0.0004627124611137766
1,0.0003569984861902549,0.00040529682512525824
1,0.0006924680420324817,0.0007407554314132386
1,0.00037727870655486566,0.0004254100448173613
1,0.0005452416623357064,0.0005929034773168868
1,0.0007421365760524533,0.0007896051618854224
1,0.0008824310033490878,0.0009298616797077262
1,0.0002887448147826594,0.000336157985812635
1,0.0002912499354976299,0.00033841342828213033
1,0.00036256684155733444,0.0004096647557970128
1,0.0003216077492177099,0.00036827758314832295
1,0.0002726752249810485,0.0003189741976267585
1,0.00025774281231842085,0.0003036898271703826
1,0.0003441389672256964,0.000390084770546243
1,0.001126024626577315,0.0011716807343895525
1,0.00045692427547489836,0.0005021652377896723
1,0.00031223256907257104,0.0003574574894914885
1,0.0004227462533897207,0.0004678817860595887
1,0.0007268987971770581,0.0007718918665912773
1,0.0003893777288776167,0.0004342665262573251
1,0.00028443034716055043,0.00032922807465084035
1,0.0005481719654532316,0.0005929288326737523
1,0.0007548529005691924,0.0007995830630485847
1,0.0005230973798602384,0.0005677844941904282
1,0.0004801428866729294,0.0005247874253944187
1,0.0004654797598350849,0.0005100061381240261
1,0.00026004035408943183,0.00030456479331915067
1,0.00030010582211945606,0.00034456606875806097
1,0.0005276804645663483,0.0005721182696967683
1,0.0003262587935010572,0.0003705780410351847
1,0.0005220920574331829,0.0005663976630355085
1,0.0003099734220433858,0.00035378795623971484
1,0.0006327667353145719,0.0006764115164637672
1,0.0006068854104757507,0.000650100865164217
1,0.0002726705656705438,0.00031572150063992143
1,0.0007705604724719159,0.0008135582665841552
1,0.000282077110991666,0.0003249473008920898
1,0.0002787964004884452,0.0003216497217494956
1,0.0004793181236136205,0.0005220351607843684
1,0.00021839707128245265,0.00026104300866414235
1,0.0005640787374315885,0.0006066214263687232
1,0.000709261797425835,0.0007516222217627675
1,0.0003611793527402927,0.000403490103208244
1,0.0007435439285209347,0.0007858213767225665
1,0.000340814208486828,0.00038301193912471473
1,0.0007281746818815848,0.0007703519011250427
1,0.0005809110972693836,0.0006230296131525638
1,0.0007729643534521246,0.0008149376486374873
1,0.00041963831697078735,0.00046155975901260776
1,0.00032374762998370186,0.00036531839377459393
1,0.0010452354778270512,0.0010864878239545618
1,0.00033629771203358183,0.00037745756754608173
1,0.0006744373306481082,0.0007154640942143002
1,0.002527492010489682,0.0025684490313526618
1,0.0006157080391482732,0.0006565189021741692
1,0.00033176292111373264,0.00037256942961742026
1,0.00031514196222782835,0.0003559367951050224
1,0.000659694720012558,0.0007000290697141366
1,0.0006980214218183468,0.0007382136167721111
1,0.0003219451285443126,0.0003616749519378803
1,0.0003168378266141431,0.00035603986531003836
1,0.0006210364689603935,0.0006600076339014305
1,0.00045133647712672045,0.000490126123026177
1,0.000356709623639689,0.0003952327049586372
1,0.00038546036767525744,0.0004239331785480039
1,0.00038573499818553487,0.00042409690442838364
1,0.0007140532639146172,0.0007523028252966192
1,0.0003531300719113748,0.00039104361915643726
1,0.00033308963406711837,0.00037056950358847556
1,0.00024592422153807647,0.00028337998884025057
1,0.00037964893614628886,0.00041674519609253603
1,0.00047275111752619937,0.0005097756418047684
1,0.0003308921745363807,0.0003677586361164551
1,0.0009523782030250311,0.0009892371849932412
1,0.0004472193971288952,0.00048357219816900446
1,0.0007104625410720067,0.0007467033185396449
1,0.0004124217601060729,0.0004486450963445438
1,0.0007862105508429562,0.0008224066583176885
1,0.000599662801532924,0.0006356346464420227
1,0.0009582142884949908,0.0009941856684690363
1,0.0004851752034220559,0.0005211433470830148
1,0.0005319836434789936,0.0005676986426150994
1,0.00047598796838394663,0.0005115348016958857
1,0.0003069594275642248,0.00034243471567337567
1,0.001821732261132833,0.0018571667816752527
1,0.0005297247148809485,0.0005650116795615436
1,0.00027273569143453,0.0003079555985449837
1,0.00046132277838607566,0.000496506712884525
1,0.0004030390096492713,0.00043812031664808873
1,0.000649702524167316,0.0006847529311383522
1,0.0003872886929971243,0.0004223221566783515
1,0.0002546330523220127,0.0002895730061235109
1,0.0002709577524544301,0.00030557406244207237
1,0.0005328502883735064,0.0005674138691478392
1,0.0005267080524413544,0.0005612349264593505
1,0.00037275666670032696,0.00040717058317810796
1,0.0003453841927477775,0.00037976410040442424
1,0.0003110234345573328,0.00034536343962361703
1,0.001012646737171157,0.001046901743833025
1,0.00029360914141196413,0.00032772720265912374
1,0.0003939097455623213,0.00042801815408692416
1,0.0003447509609022232,0.00037875229080731247
1,0.0006274665253756424,0.0006613366689581239
1,0.0004073728870458107,0.0004411873746247435
1,0.00046014237112667033,0.0004938763670473626
1,0.0002804294955099331,0.0003139288542573691
1,0.0008153905421841031,0.0008488427013126089
1,0.0006127421978281931,0.0006461885073541419
1,0.0014015007228302965,0.0014346011347334754
1,0.0005308643191623272,0.0005639517298120389
1,0.00023896059455183,0.00027198548890589253
1,0.00026598240559220696,0.00029891904899171664
1,0.0003088149047874935,0.0003416221269595598
1,0.0007235540321203175,0.0007559704013150679
1,0.0003874741932245173,0.0004198258389482857
1,0.00029257012973100076,0.0003248333970520535
1,0.0005964944676277866,0.000628702078097731
1,0.00023987723693272495,0.00027204417115111974
1,0.00029838615569534587,0.0003303998540821642
1,0.00045485931142806265,0.0004868325776186745
1,0.0003939896404008702,0.00042548375356669764
1,0.00038557557737023466,0.0004170469924304592
1,0.0003214620196839574,0.0003527962977615725
1,0.0006036094529025008,0.0006345953407435525
1,0.0008323831577788289,0.0008632842179399713
1,0.0009577564697627349,0.0009885746174254808
1,0.00025539587034847217,0.00028619944644613327
1,0.0010274115616814466,0.001057752669920623
1,0.00033922539598761126,0.0003695535227016415
1,0.00021192455330938632,0.00024197560784595105
1,0.00028629877475903377,0.0003161955756929456
1,0.0002453494377384535,0.00027522375756306914
1,0.0005691835853175703,0.000598914835090631
1,0.00029686169763756365,0.00032645930891337505
1,0.000426731210287081,0.00045599797107258197
1,0.0006326872353647815,0.0006616215360548722
1,0.0009737049483724977,0.001002426792349943
1,0.0009844609239908876,0.0010128007917165895
1,0.00048219458116319377,0.0005101601766482389
1,0.0004002025685824802,0.00042805486705614767
1,0.0007522968523547484,0.0007800331117579321
1,0.0007520555064061273,0.000779764644013049
1,0.0005244378206350349,0.0005520853868200767
1,0.00046647118526033283,0.0004940136540946415
1,0.00025167950611988194,0.0002790210868700679
1,0.0003122646104557572,0.0003395969163305798
1,0.0006803046343234393,0.0007068341589963126
1,0.00022944706814355832,0.0002558337203323998
1,0.0006467764373383469,0.000673088988019302
1,0.00041713165100628013,0.00044336266066063
1,0.0007021132565126015,0.0007283075278042748
1,0.001206730767248638,0.0012324386745421237
1,0.0009636710512288014,0.0009887936672412143
1,0.0007717713557738485,0.0007968537960724432
1,0.001164880392396235,0.0011898529132810234
1,0.00035705919599057404,0.00038201970852217804
1,0.0007745661573228871,0.0007994368067518057
1,0.0005136030521967942,0.0005383625793955482
1,0.0004887370170745854,0.0005134758946185369
1,0.00027682269293748325,0.0003014653423101527
1,0.000391314161632815,0.00041579206729486885
1,0.0003369672168724298,0.0003612249405804478
1,0.00034661668761635275,0.000370844538099572
1,0.0003298449383256416,0.00035380577815077624
1,0.0006674642030516379,0.0006914032403322955
1,0.0007276997524486709,0.0007516222217627675
1,0.00044767848542386914,0.0004714961663738056
1,0.00038728670359409366,0.0004110606389265796
1,0.0003580395814437406,0.00038174793342427975
1,0.0003279844921333556,0.00035144749163674484
1,0.00031812497284374673,0.00034143222704827495
1,0.0005794124106477882,0.0006025229208165378
1,0.0007062601438225579,0.0007293047311463724
1,0.0004132264307276824,0.0004362694341862155
1,0.0011725592255267664,0.0011955257678013711
1,0.0007311630025648661,0.0007540849191419676
1,0.0006437698655131774,0.0006660908787700328
