dimension,birth,death
1,0.0005830613101543448,0.000780251348253615
1,0.0005551472907536438,0.0007513672080401378
1,0.000650950158827694,0.0008471000176397175
1,0.0006721436022858056,0.0008626926682858564
1,0.001268492237242379,0.0014557037104021187
1,0.0007066910590958444,0.0008903699596035484
1,0.0014140504204203169,0.0015958404015154553
1,0.0008694099473624717,0.0010503487013529536
1,0.000668725177851067,0.0008492880694320753
1,0.0004342023635934878,0.0006141521628403954
1,0.00030243223342998784,0.0004781248355092116
1,0.000829506938538976,0.001000682370966216
1,0.0004279482981392851,0.0005983558175309445
1,0.0011334703486769063,0.0013034750838742
1,0.0006722943460556592,0.0008372810615674801
1,0.00036145793795119743,0.0005244552991391527
1,0.0003195846398213747,0.00047763061830431323
1,0.00219390519359493,0.0023497927666892124
1,0.0013400776317965804,0.0014949652976417897
1,0.0006876116324084919,0.0008381167306727768
1,0.0004426093478968414,0.0005915482482588432
1,0.00035499126313765666,0.0004941722927394881
1,0.0006552242217892151,0.0007923335205717738
1,0.00043807478326834325,0.0005714756649296091
1,0.0006331641548345295,0.0007639868032814408
1,0.0006379797808864293,0.0007686841742293561
1,0.0008440454459069122,0.0009727676083354996
1,0.0006488059669228706,0.0007770766150900311
1,0.000363724929396097,0.0004892178308849621
1,0.0007611509933374565,0.0008864580630769049
1,0.0004141301661007263,0.0005379695345309217
1,0.0005133959173075638,0.0006355875600791674
1,0.0002785364055922419,0.00039765922600134716
1,0.000946901996478858,0.001064795356051746
1,0.0004045750376187273,0.0005190414590097194
1,0.0006876552280104465,0.0008020557760627747
1,0.0006304880455079377,0.0007424369832043417
1,0.0004490683178795749,0.0005553902022861976
1,0.0008208331381506682,0.0009261683615422982
1,0.0006444609972590872,0.0007472325802435136
1,0.0002866518396999242,0.0003889426170742068
1,0.0005910680235768289,0.0006918152866904437
1,0.0007970316300452949,0.0008957597989012121
1,0.0016368504976613336,0.0017343383354274005
1,0.0007632191570603766,0.0008606298233109
1,0.00037700110582700375,0.0004742960091974327
1,0.0007227830651880187,0.0008199736760079133
1,0.0002896139199009599,0.00038590633580339577
1,0.0005923813974389364,0.0006855871839816368
1,0.0006221263022105172,0.0007147285794345058
1,0.0002469247345081328,0.00033900350330919916
1,0.00029012402147571785,0.000379923332626513
1,0.003090786186504486,0.0031792900963327733
1,0.0005252100600332062,0.000612827164657144
1,0.0009063739164115223,0.0009933086812252293
1,0.000610651544835418,0.0006972337139742786
1,0.0003341879992252041,0.0004203146143425243
1,0.0006529392928683957,0.0007389058247816441
1,0.0004820952934592827,0.0005670612066395401
1,0.0004969080284380819,0.0005802910950801017
1,0.0005901076304609823,0.0006728284429391924
1,0.0003193276901724784,0.00039864772190160134
1,0.0030931495186402925,0.0031713516183398197
1,0.0006236967891195526,0.0007008948825360055
1,0.0010318242735645228,0.0011085619790469137
1,0.00031916225006947127,0.00039535327825675215
1,0.0004539776774845102,0.0005295881046315044
1,0.0005072774147108547,0.0005815992620286322
1,0.0004574337918428819,0.0005310852461599434
1,0.000313782819371847,0.0003870551894228348
1,0.0003110061002693605,0.00038358882013892994
1,0.0007605461565758868,0.0008328019204183823
1,0.00039623981535200596,0.0004680704667981938
1,0.0006153488464618077,0.0006855871839816368
1,0.0007778057906633746,0.0008479665982574744
1,0.00028484824813657957,0.0003543013127186523
1,0.00027508105926511673,0.0003433378107492301
1,0.000400709603460716,0.0004688372721726175
1,0.0004088078063680369,0.00047662590482034907
1,0.0003292635674626035,0.0003951739304940365
1,0.0010971567344303422,0.0011615665590835704
1,0.0006370812066831858,0.000701203871464597
1,0.00027163865396250615,0.00033528197208149347
1,0.0005934213356463538,0.0006569494139175613
1,0.0006996338371271584,0.0007628793084937334
1,0.0009288169559103999,0.000991343532803589
1,0.000370269129504235,0.00043264894225953455
1,0.000389366251285094,0.00045040593973728877
1,0.0008355857634617717,0.0008962859106257242
1,0.00037312859781158303,0.00043333424382447684
1,0.0004982081379957205,0.000557544764551053
1,0.000373198108241023,0.0004323326747525403
1,0.0003014132870032464,0.0003603409746661902
1,0.00031600004701539324,0.000374481130876464
1,0.0005838805045313597,0.0006423494816067858
1,0.0002637336559303181,0.0003218244108831246
1,0.0002644964520472198,0.00032236385878887377
1,0.00041876985110732827,0.00047655936461995385
1,0.0005270897458465897,0.0005848518075347626
1,0.00027910817991388633,0.0003364673419874181
1,0.00037673468666067807,0.0004338926491670555
1,0.0007340850179711597,0.0007909529504513033
1,0.0003764034700875685,0.0004330232755439098
1,0.0004164972003564819,0.0004730324832086343
1,0.000782883827262348,0.0008386995693631142
1,0.0005420343054960247,0.0005978086529356079
1,0.0005524863797469746,0.0006079475189036485
1,0.0003320189101310343,0.00038740254918820903
1,0.0005423702308781266,0.0005964900852322536
1,0.0003757733504663606,0.00042986883994475575
1,0.00040532120579543423,0.00045929747320657685
1,0.0011825920751776379,0.0012365291152133483
1,0.0002471128590212923,0.00030028853200780165
1,0.0003104382843739625,0.00036349761259707534
1,0.00030274067211528716,0.00035547844916733706
1,0.0002818333363756467,0.00033423284162731245
1,0.0003142658093639182,0.00036660824407087775
1,0.0003988259916535544,0.00045076544173030104
1,0.0006357817247329202,0.000687718937807411
1,0.000808514540509099,0.0008603903936387438
1,0.0007519852809698161,0.0008037915541564364
1,0.0011728833624273397,0.0012246473696327267
1,0.00036864919743026514,0.00042021791580004107
1,0.00039193056112376385,0.0004434605800040281
1,0.0003661020542894221,0.00041744570048896914
1,0.0005159484534117518,0.0005669558343062991
1,0.0005561009032574544,0.0006070841604363785
1,0.00046925210189731657,0.0005197097267167817
1,0.00034720858752717437,0.0003973297501018273
1,0.0008009711914493651,0.0008504486300318372
1,0.0031216557058986764,0.003170919905639478
1,0.0007194956407925814,0.0007687583450090022
1,0.003069554471978674,0.0031187811910916665
1,0.00042755652721848095,0.00047668823537059553
1,0.0004575968604414541,0.000506655548299772
1,0.0006070313304085666,0.0006552419069607696
1,0.00039261595464275387,0.0004406221868724587
1,0.0007863365790630054,0.0008343050303694747
1,0.00029740894724116,0.00034526075860284315
1,0.001053820689388455,0.001101263577518914
1,0.0007415609493289855,0.0007887326340424239
1,0.00037989328049477,0.0004261817837538978
1,0.0003293070304381639,0.00037553146519983164
1,0.0003153444416398302,0.0003615157577020078
1,0.0003733185789305824,0.0004194873622396207
1,0.0005307661932757588,0.0005767678226595856
1,0.00035287996058196543,0.0003984707035681578
1,0.0006466141070151588,0.0006919448927028447
1,0.0014729820503775798,0.0015182948127936034
1,0.0004701332759563262,0.0005150401197084755
1,0.00035681324028156254,0.0004015974705196884
1,0.00044123195108850905,0.0004859834705579609
1,0.0002743068744260956,0.00031840995143931765
1,0.0004329887097261109,0.00047678289105848267
1,0.0003605622714446809,0.0004039090810357492
1,0.00033846577972575036,0.0003810801395889423
1,0.00030748925928596817,0.0003501014033639138
1,0.00032962090213280426,0.00037202681421721304
1,0.0003357985531287457,0.0003778018850115305
1,0.0006543568886876059,0.0006960795435729893
1,0.00038635282871236735,0.0004279120215389291
1,0.00031921548662853616,0.00035986337114075613
1,0.00024566060831088574,0.0002857118238483593
1,0.0007400839564899213,0.0007799995618162896
1,0.0005034900530552109,0.0005432677501444361
1,0.0003477505117932656,0.0003871549649007031
1,0.0030882819828281604,0.0031273508259798202
1,0.0004933412609985868,0.0005322409756174803
1,0.0005287885617900018,0.0005667417766808241
1,0.0002720021949100643,0.0003096755737686633
1,0.00026275246550683815,0.00030038834538331327
1,0.0009767136944899336,0.0010143274093091057
1,0.0007782296315636087,0.0008157861317786984
1,0.0003238708060319332,0.00036098956740761496
1,0.0003328921649078758,0.0003696223162299646
1,0.0003266129640543141,0.0003627452089186216
1,0.00022785994026396384,0.0002638281023150771
1,0.00038984228868041106,0.0004256325431696822
1,0.0004166049941383041,0.00045236228939019084
1,0.006601899544068418,0.006637382070718058
1,0.000438087817008864,0.00047337364096101904
1,0.0004732774487066669,0.0005084538481428584
1,0.00037922428056910647,0.00041423835528690405
1,0.0006696997585491621,0.0007047071199858227
1,0.000691984405880657,0.0007268308396121347
1,0.0003750535882743146,0.00040978705102014584
1,0.00038674616327429555,0.00042140253093171594
1,0.0007623709450441127,0.0007962619945848634
1,0.0006018236448414411,0.0006352881489004443
1,0.0003954772106080063,0.0004286468752879889
1,0.0004325044982209256,0.0004656660616622923
1,0.0012540672272080182,0.0012871637505893446
1,0.0008458250639244105,0.0008788502979260344
1,0.0004713525287204865,0.00050427455862339
1,0.00023502364024948478,0.0002677060691197534
1,0.00026415626354371776,0.0002959946303737939
1,0.00028204596057517927,0.0003136930279470928
1,0.0005186050222223659,0.0005494557721285348
1,0.0007850793236203115,0.0008159297299890178
1,0.0004739763533246334,0.0005044021533724267
1,0.0005499668695372814,0.0005802787070506636
1,0.0005700333700260344,0.0006001922315103921
1,0.00036591399424169797,0.00039606284454733254
1,0.003473907119882363,0.003503690838967191
1,0.00021533324008491327,0.00024510888398886975
1,0.0004685818098067205,0.0004979124428102613
1,0.00033229915406542143,0.0003612548091528429
1,0.0002813092884927091,0.0003097639413002527
1,0.000912909615594362,0.0009410842232735403
1,0.00022422557744464106,0.0002517768425589643
1,0.0006894402741836917,0.0007166655662157234
1,0.00039417267987699176,0.00042099822744374316
1,0.0007534668465196906,0.0007802065116941134
1,0.0002931146559232641,0.00031977649846152495
1,0.00044587265409977114,0.0004725281265468993
1,0.0004078914834190904,0.0004343347382155064
1,0.00029296173982450304,0.00031930905705050434
1,0.0005281185937177158,0.0005541625131110117
1,0.00043935174799338207,0.0004651659808886671
1,0.00044025596884962896,0.00046601948405267725
1,0.0007829942102586645,0.0008086988882681862
1,0.0004832549103728883,0.0005087756402233637
1,0.0009609425091400794,0.0009863919765539604
1,0.0002872986171344453,0.0003127392790557913
1,0.0005635372015899817,0.0005889143385598023
1,0.00038071331857623936,0.0004055713897925558
1,0.0005619751357022629,0.0005855646852058529
1,0.0002573225980812538,0.0002808508069881824
1,0.0005558487455486404,0.0005793223237571048
1,0.0007910120513420911,0.0008144338207095787
1,0.0006105025508512406,0.0006338373169015464
1,0.003276712754150466,0.00329996866272739
1,0.0007467985211185061,0.0007699876397182434
1,0.00042777364674298203,0.0004504413799386218
1,0.00031095998448474815,0.0003335906592086772
1,0.00034821912411538256,0.00037078008553492693
1,0.00022502152646106346,0.00024723731563827895
1,0.0010090568625178036,0.0010309232310546413
1,0.00038747969795904346,0.0004089473599802862
1,0.0003766419769043072,0.00039778549768037337
1,0.0007987227416366787,0.0008194501034050266
1,0.00032781784470317616,0.00034835916308214215
1,0.0006976382657946088,0.0007177940843678977
1,0.0003772101618434825,0.00039719262580327074
1,0.0004278085827264643,0.0004474786841679736
1,0.0003786605150874132,0.00039803597570781037
1,0.00026826344234246255,0.0002875430900017125
1,0.00039506711391398564,0.00041408249455460226
1,0.00036677022070399267,0.00038524222873911196
1,0.0005402411661598267,0.0005587092705445402
1,0.0002710555491383741,0.0002895051995379542
1,0.00048707725950417356,0.0005051741827868986
1,0.0003495132443563127,0.00036720582045488806
1,0.00036615829236048164,0.0003837841201973246
1,0.000763142824744343,0.0007806171964479862
1,0.000575904653098936,0.0005933393321513922
1,0.00031459644526759184,0.000332013907704225
1,0.000605012699791342,0.0006223763887923799
1,0.0002328973049610352,0.00025012581076650365
1,0.0004098726070897367,0.00042646837206592516
1,0.00037258848556037503,0.00038894656615276815
1,0.0004024922301966924,0.0004184856853758146
1,0.00036226276264841113,0.00037804080442657706
1,0.0002588556984148209,0.0002741019264239771
1,0.00023813870684567402,0.0002533248292426086
1,0.00033432250838701284,0.00034880198724455004
1,0.0003387108135635366,0.00035271495925643694
1,0.0003679140656372786,0.0003815517736057497
1,0.0002646064810529219,0.0002776348520305606
1,0.000577475489287774,0.0005904690351482959
1,0.0007731516188464752,0.000785993503711207
1,0.0007063854264032216,0.0007192126421235524
1,0.0005144706711375779,0.0005272295045011844
1,0.0003294910694367264,0.00034207735809382064
1,0.00029961622738602044,0.0003120699081757185
1,0.0004694952877728753,0.0004818770055550212
1,0.00026452582059411034,0.0002766764232560477
1,0.0002260799365158581,0.00023809243428060014
1,0.0008386122368340492,0.0008505014950670054
1,0.0004435616152620993,0.00045539200086815173
1,0.0003659548123573702,0.00037776412650453216
1,0.0006599146946980097,0.0006711083128550238
1,0.00033455159049600576,0.0003455551616155573
1,0.0005428079301405161,0.000553768779395769
1,0.00029686165282208067,0.00030758639694721744
1,0.0002725336143937624,0.0002826828736042564
1,0.00027406902718760156,0.0002841634524672211
1,0.0004001017577978217,0.00041001885958568015
1,0.0005420665907522867,0.0005518086982861342
1,0.0030901397340404955,0.003099865836036242
1,0.00041279521976244547,0.00042202263877621414
1,0.0004988449658392675,0.0005080130048635007
1,0.0007398206210561992,0.0007488822059284201
1,0.0005436932215152579,0.0005526759816478142
1,0.0003846812233843548,0.0003935017117072046
1,0.0005000720731793308,0.0005087660180361208
1,0.00026557738276928705,0.00027426535797590705
1,0.0004931429552280934,0.0005013482919680585
1,0.0003038241788795065,0.00031202204102213617
1,0.0009002853354418181,0.0009083996768996036
1,0.00042401886509323193,0.00043211875527163283
1,0.0002650021333870775,0.00027295924901838195
1,0.00024271572454199225,0.00025066378063095965
1,0.00029479149783407293,0.00030264197914751397
1,0.0009312356938303468,0.0009389825200194726
1,0.0004735929460077168,0.0004811959479455385
1,0.00032826068565352195,0.0003357985531290462
1,0.00034796595727078764,0.0003553821090960425
1,0.0030426042460211643,0.0030499852142513682
1,0.00037966172223692613,0.00038697297811400084
1,0.000338731347267684,0.0003458679253348326
1,0.0003943387074955075,0.00040127067909292183
1,0.0007655936719065526,0.0007722400317978066
1,0.0004271792978806824,0.0004336034072007784
1,0.00023419597756160217,0.00024061349391993567
1,0.00029111376102047414,0.0002973289636859537
1,0.00023124207083994098,0.00023731916684006853
1,0.00039666579499279754,0.000402571443062868
1,0.0002763811739178096,0.0002822634210972936
1,0.00041192415642413177,0.00041779288173087923
1,0.00032464400046008685,0.0003303903580834879
1,0.00029872141262327577,0.00030437970585259737
1,0.0005897603100566051,0.0005953814029855851
1,0.000387476118669239,0.00039289186754108273
1,0.0006536713391137409,0.0006590677456178296
1,0.0007408329373134325,0.0007461551973001254
1,0.0005417627804465105,0.0005470414220086202
1,0.0004654488813255267,0.0004703014288166429
1,0.000484336122570064,0.0004888511008253893
1,0.0002510069697546823,0.0002553283599132559
1,0.0005368784348009051,0.0005408503255792523
1,0.00041095246269011503,0.0004148255313792007
1,0.0005609283422983647,0.0005647576121935897
1,0.0002659278371261046,0.0002693997731021837
1,0.000552677218257881,0.0005559396288851012
1,0.000297026338708189,0.00030028853200780165
1,0.00028594367324192676,0.00028911255264372045
1,0.00044665670808112284,0.0004493666833854146
1,0.0005461212973513055,0.0005487421704614282
1,0.0002974661696023947,0.0002995719735965678
1,0.0003512089175653091,0.00035328671860363153
1,0.00036835507530900047,0.0003703770197726499
1,0.0003926141332125683,0.0003940579914737611
1,0.0003081685799232589,0.0003095227484416232
1,0.0004437951131292452,0.00044494195959929946
1,0.00048463707919420464,0.00048571820471465316
1,0.00040879382233776024,0.0004098520718966353
1,0.00045106461133492543,0.00045182825591833376
1,0.0008941184449373467,0.000894621220058115
1,0.0004425839749440846,0.0004430224942905715
1,0.00033744703804825253,0.00033784599035073
1,0.0007472925804507315,0.0007474525574565668
0,0.0,inf
0,0.0,0.0198864967671699
0,0.0,0.0118172570647461
0,0.0,0.011064287563303498
0,0.0,0.009910221485223738
0,0.0,0.009291942216350447
0,0.0,0.0064560480057800716
0,0.0,0.006089713609236928
0,0.0,0.005793365518254701
0,0.0,0.0056777416345967
0,0.0,0.005579097782019054
0,0.0,0.004518120004242883
0,0.0,0.0037190552680817085
0,0.0,0.0035639632263066118
0,0.0,0.003290925596014136
0,0.0,0.003018248550714941
0,0.0,0.0029910220526880213
0,0.0,0.0028512854475125004
0,0.0,0.002673335827399534
0,0.0,0.0023530567699180617
0,0.0,0.0020864639014138067
0,0.0,0.0017729161261539497
0,0.0,0.0017395257910693084
0,0.0,0.0017125787832002078
0,0.0,0.0016474644440957803
0,0.0,0.0014156959613004965
0,0.0,0.0013939306607596129
0,0.0,0.0013282604549606982
0,0.0,0.0013273581375050339
0,0.0,0.0012796903607391935
0,0.0,0.001254644941738956
0,0.0,0.0012521776160690128
0,0.0,0.0012219266397310669
0,0.0,0.0012147538437145104
0,0.0,0.0011758425949053367
0,0.0,0.0011329427075986408
0,0.0,0.0011222836000692306
0,0.0,0.0011030358687465886
0,0.0,0.0010931273391188206
0,0.0,0.0010423241105399805
0,0.0,0.00102233066919568
0,0.0,0.0010143903377928685
0,0.0,0.0009940602655108602
0,0.0,0.0009770097839314116
0,0.0,0.00096178208030819
0,0.0,0.0009587532325966754
0,0.0,0.0009566008662290877
0,0.0,0.0009560425398119865
0,0.0,0.0009434355637420045
0,0.0,0.0009429660057987977
0,0.0,0.0009376585821614391
0,0.0,0.0009259650990826264
0,0.0,0.0009174201312156165
0,0.0,0.0009096576445991066
0,0.0,0.0009069012778697731
0,0.0,0.0008884187560212308
0,0.0,0.0008701166946141837
0,0.0,0.0008569515763286058
0,0.0,0.000855603713223978
0,0.0,0.0008491648783565194
0,0.0,0.0008434579047515866
0,0.0,0.0008419889574127266
0,0.0,0.0008362368001528515
0,0.0,0.000827829653178894
0,0.0,0.0008067182377001117
0,0.0,0.0008001791557700555
0,0.0,0.0007955642361706309
0,0.0,0.0007927062369033225
0,0.0,0.0007926200684390325
0,0.0,0.000782239740113238
0,0.0,0.0007811353880621677
0,0.0,0.0007579738847255755
0,0.0,0.0007515068173279986
0,0.0,0.0007499324053358123
0,0.0,0.0007463319982996369
0,0.0,0.0007455724126134486
0,0.0,0.0007440937770182843
0,0.0,0.0007433980231116234
0,0.0,0.0007376792229785819
0,0.0,0.0007362842538105496
0,0.0,0.0007317106963846496
0,0.0,0.000723140807545313
0,0.0,0.000721501477379638
0,0.0,0.0007185245698019522
0,0.0,0.000712458999066869
0,0.0,0.0007119584992293475
0,0.0,0.000698940713329074
0,0.0,0.0006961687908864537
0,0.0,0.0006825284623611804
0,0.0,0.0006806444143103228
0,0.0,0.0006781683470460839
0,0.0,0.0006723581875366437
0,0.0,0.0006590904216571289
0,0.0,0.0006573911369593322
0,0.0,0.0006518855361745114
0,0.0,0.0006494720133940684
0,0.0,0.0006472333259222316
0,0.0,0.0006469283392588205
0,0.0,0.0006460269648318126
0,0.0,0.0006454111029829758
0,0.0,0.0006425587273309098
0,0.0,0.0006398798832190701
0,0.0,0.0006379510067101773
0,0.0,0.0006379160528591699
0,0.0,0.0006347404860996361
0,0.0,0.0006330901533279875
0,0.0,0.0006321186659336165
0,0.0,0.000630582855740797
0,0.0,0.000628197712027058
0,0.0,0.0006251084198530602
0,0.0,0.0006224244135147952
0,0.0,0.0006200821622522084
0,0.0,0.0006150770295847075
0,0.0,0.0006111410046710382
0,0.0,0.0006088804238932636
0,0.0,0.0006076009221426099
0,0.0,0.0006054311486129636
0,0.0,0.0005989276045225372
0,0.0,0.00059349732273325
0,0.0,0.0005900822663970674
0,0.0,0.0005864439105244942
0,0.0,0.0005858821580538877
0,0.0,0.0005858310629368034
0,0.0,0.0005829718652177756
0,0.0,0.0005786640838832761
0,0.0,0.0005725746072901528
0,0.0,0.0005721745761808863
0,0.0,0.000571167768036967
0,0.0,0.0005701930608509947
0,0.0,0.0005689465816785181
0,0.0,0.0005662000726714807
0,0.0,0.0005661949791885753
0,0.0,0.0005616897287269649
0,0.0,0.0005606809032010591
0,0.0,0.000555294063005886
0,0.0,0.0005523839100735013
0,0.0,0.0005506204898959863
0,0.0,0.0005473719630794729
0,0.0,0.0005456442635803303
0,0.0,0.0005434254709549078
0,0.0,0.0005432875422056094
0,0.0,0.0005421764409213336
0,0.0,0.0005405926928092915
0,0.0,0.0005403450739818604
0,0.0,0.0005396612479922145
0,0.0,0.0005357606685751537
0,0.0,0.000535453730326563
0,0.0,0.0005311326569522026
0,0.0,0.0005277448762010667
0,0.0,0.000527062888137492
0,0.0,0.0005262091600977941
0,0.0,0.0005183177994831515
0,0.0,0.000517538258851103
0,0.0,0.0005173975952802711
0,0.0,0.0005134372182918647
0,0.0,0.0005127136335781242
0,0.0,0.000509634772904246
0,0.0,0.000506063522450966
0,0.0,0.0005055636220881532
0,0.0,0.0005046602598101889
0,0.0,0.000503861447638287
0,0.0,0.0005004531862871698
0,0.0,0.0005003038463099452
0,0.0,0.0004983030684856244
0,0.0,0.0004977882357875443
0,0.0,0.0004904811839306825
0,0.0,0.0004894747320042849
0,0.0,0.00048589372082870824
0,0.0,0.00048561450924645153
0,0.0,0.0004846754339733283
0,0.0,0.0004845133683869652
0,0.0,0.0004825607397991398
0,0.0,0.00048099198966996924
0,0.0,0.00048097674728851496
0,0.0,0.0004804466764844226
0,0.0,0.0004801300941379953
0,0.0,0.00047847500093001953
0,0.0,0.0004780310518275731
0,0.0,0.00047701833360603197
0,0.0,0.00047533471822951845
0,0.0,0.00047495726868486323
0,0.0,0.00047398076177464563
0,0.0,0.00047385465688335355
0,0.0,0.00047214570487593837
0,0.0,0.000471990137680727
0,0.0,0.0004702926377711933
0,0.0,0.00046867887212046475
0,0.0,0.0004686456884533931
0,0.0,0.0004663565297382567
0,0.0,0.00046622846301153033
0,0.0,0.00046506964979535866
0,0.0,0.00046384155253411784
0,0.0,0.0004618031353170826
0,0.0,0.0004615336133370893
0,0.0,0.00045892179424392474
0,0.0,0.00045788712811017446
0,0.0,0.0004572904304350768
0,0.0,0.0004568100476619964
0,0.0,0.0004544090386538029
0,0.0,0.00045123697911030676
0,0.0,0.0004493333265443464
0,0.0,0.0004492120705430674
0,0.0,0.0004473450685532106
0,0.0,0.0004467260932614519
0,0.0,0.00044524504214243254
0,0.0,0.00044467148796820523
0,0.0,0.00044153651741402116
0,0.0,0.0004405278576935101
0,0.0,0.0004393517479934277
0,0.0,0.00043908360453574324
0,0.0,0.00043638635847207297
0,0.0,0.00043599603903437606
0,0.0,0.0004359170193690287
0,0.0,0.0004357133539237041
0,0.0,0.0004348424732808812
0,0.0,0.0004346493458115458
0,0.0,0.0004343002767771238
0,0.0,0.0004322716463614584
0,0.0,0.000430385975996116
0,0.0,0.0004295877679451599
0,0.0,0.0004273171112698861
0,0.0,0.0004247779870601619
0,0.0,0.00042433596761720714
0,0.0,0.0004242236265491411
0,0.0,0.0004235097713082132
0,0.0,0.00042179247236868
0,0.0,0.0004199328773302737
0,0.0,0.00041934047968207567
0,0.0,0.00041859137015007406
0,0.0,0.0004182901367567761
0,0.0,0.0004181990513111371
0,0.0,0.0004177753579515276
0,0.0,0.00041773360004747687
0,0.0,0.00041759595511842043
0,0.0,0.0004173229078091209
0,0.0,0.00041668310903815567
0,0.0,0.00041595781243270797
0,0.0,0.00041543755462671
0,0.0,0.0004152827309764823
0,0.0,0.0004141725366411631
0,0.0,0.0004125978688770849
0,0.0,0.0004124683395051985
0,0.0,0.0004124245380410549
0,0.0,0.0004118243571556767
0,0.0,0.000410333749868397
0,0.0,0.0004094662891674908
0,0.0,0.0004062000483640302
0,0.0,0.00040504973970019464
0,0.0,0.00040416456557976026
0,0.0,0.00040383065253887963
0,0.0,0.00040331960736069366
0,0.0,0.0004029052349104557
0,0.0,0.00040261003628936856
0,0.0,0.0004025012876611434
0,0.0,0.0004015684027962074
0,0.0,0.0004011962700101811
0,0.0,0.00040100915541595736
0,0.0,0.0004008596367100929
0,0.0,0.00039831920259381093
0,0.0,0.00039826185446008565
0,0.0,0.000398196337282086
0,0.0,0.0003981615831360797
0,0.0,0.00039640247003000875
0,0.0,0.00039568547701791156
0,0.0,0.00039558068884711317
0,0.0,0.00039472599963465274
0,0.0,0.0003941188452671102
0,0.0,0.00039381491705890595
0,0.0,0.0003933387745695433
0,0.0,0.0003929565790982862
0,0.0,0.0003928061294924259
0,0.0,0.0003918520709001684
0,0.0,0.00039126025007632926
0,0.0,0.0003910456801674953
0,0.0,0.0003908539817001011
0,0.0,0.0003888812797526121
0,0.0,0.0003888274918265866
0,0.0,0.0003887503970520661
0,0.0,0.0003885966339514297
0,0.0,0.0003885575931930671
0,0.0,0.0003874845004861237
0,0.0,0.00038684511694012184
0,0.0,0.0003859838971218878
0,0.0,0.00038582337589227313
0,0.0,0.0003855075815080802
0,0.0,0.0003835106722680216
0,0.0,0.0003825984383439142
0,0.0,0.00038231540077413864
0,0.0,0.0003814999171806608
0,0.0,0.00038091418417437697
0,0.0,0.0003800898210842392
0,0.0,0.0003792538102468781
0,0.0,0.0003783172227996421
