dimension,birth,death
1,0.001571664094832368,0.0017513811114936383
1,0.0012936371641664236,0.0014716137825576173
1,0.0007561651258278546,0.0009338326680089306
1,0.0009906250972040967,0.0011631336571929225
1,0.0012177765014676977,0.0013900591805440204
1,0.0009026168849458706,0.0010737537298000186
1,0.000753579790869977,0.0009245387828892387
1,0.0010950398923643115,0.0012601647051111353
1,0.0004937479321443283,0.0006584842834977871
1,0.0010157345603253936,0.0011797523772655513
1,0.001662386905723758,0.001826358202579736
1,0.0004855280889816067,0.0006478679515262693
1,0.0010873797328349553,0.0012453753374264
1,0.0009895870125209718,0.0011460715269098602
1,0.00031938240121690556,0.0004708268889777357
1,0.0003828030471015186,0.0005334362826073682
1,0.0005290836241040855,0.0006794462513195364
1,0.0007631875805933996,0.0009103518814802236
1,0.001816205537838101,0.001963269850426063
1,0.00047399215708931477,0.0006160173468894169
1,0.0005734348287375723,0.000714888011409955
1,0.0007474964077655072,0.0008861825186293903
1,0.0011758504381739671,0.0013102754452391817
1,0.0006498542474111413,0.0007807614273014729
1,0.0005383415075636643,0.0006661415978186057
1,0.00048352253589023785,0.0006107103053371396
1,0.0004956000808364246,0.0006225971266496771
1,0.007715568137381923,0.007840095541606409
1,0.0012700319354406538,0.0013867500527732408
1,0.0011556936846126532,0.001267873404890923
1,0.0005451963337031944,0.000652888166958335
1,0.0004988133371060432,0.0006044974708123858
1,0.0009730704016132977,0.001077564090095542
1,0.0007160100409235096,0.0008186220136843249
1,0.0003301821368640104,0.0004304686232727328
1,0.0010396607171348812,0.0011386986900237823
1,0.0011108393179972342,0.001206110258643848
1,0.0011738781874035046,0.0012641581166464024
1,0.0012168098488155221,0.001305676682957919
1,0.00040264830209078747,0.0004902039245296466
1,0.0004102572890716576,0.0004962427630398802
1,0.0009726530437652022,0.0010565012066498169
1,0.0011584277228311607,0.0012370674843642003
1,0.0004783234460295751,0.000555634779394785
1,0.0009250476720359987,0.0010019491102944123
1,0.0005365842639990073,0.0006125823491202289
1,0.0009195229013451437,0.0009954037245610617
1,0.0007024223415347223,0.0007778608794874907
1,0.0015647102603102078,0.0016393003936977337
1,0.0003339378838592769,0.00040822567131586896
1,0.0009162285520173742,0.0009893223108947782
1,0.0005769332607808724,0.0006491561207147995
1,0.0010988670038520716,0.0011709797401485492
1,0.00030895591357165656,0.00038079163773827756
1,0.0003790792824583501,0.00045088207080336377
1,0.0007217116427062707,0.0007924611420036307
1,0.0004990507035223837,0.0005695556434709155
1,0.0005250521532929954,0.0005950649565482356
1,0.0004267453699133504,0.000494379997176266
1,0.0002487695801340271,0.0003161107883148847
1,0.0005000719093432659,0.0005663812181065187
1,0.0006298649238959795,0.000696096208620864
1,0.0009344733957177977,0.0010005855593749353
1,0.0004361176818765733,0.0005009881653843494
1,0.0005013795626120463,0.0005660574262938019
1,0.0007757912950688394,0.0008399614122192163
1,0.0006710115606940443,0.0007337736195964765
1,0.0008250303081530899,0.000885161877757777
1,0.0003651195987833257,0.00042480132755067727
1,0.0002954517566773619,0.00035388271718691
1,0.0007662845224214574,0.0008231386128144158
1,0.0011470081119636726,0.0012035016035758725
1,0.00034443223332831905,0.00040025576351448235
1,0.0005889355466873764,0.000643794422604797
1,0.0005227786654137649,0.0005768318057431998
1,0.0005795968425603563,0.0006318747887396953
1,0.0006015589067135366,0.0006526892002489634
1,0.0007653629723958753,0.000816077329289246
1,0.0009532151214140261,0.001003829431396311
1,0.0006547931470113495,0.0007031986828772625
1,0.00033293578707014227,0.00038098500304118663
1,0.000983544506622734,0.0010312579672525468
1,0.00028585830058536617,0.0003332274275557541
1,0.0007512739490154975,0.0007985399737862376
1,0.00028236873341817116,0.0003288929617107682
1,0.00046703197215569115,0.0005117205058745335
1,0.0007278708263009652,0.0007724165959132312
1,0.0008867188914965507,0.0009306783375803823
1,0.0006926592023043328,0.0007358610228199859
1,0.0013137262708532856,0.0013566919275403914
1,0.0003683028300570448,0.0004112358394341715
1,0.0003851038108967639,0.00042792610600040607
1,0.0003219985101093868,0.00036391565414580846
1,0.0007403418250301997,0.0007822550783444649
1,0.0003895312079654331,0.000431373033450958
1,0.0005246595861618413,0.0005663812181065187
1,0.0008112862847235966,0.0008526435084765409
1,0.0003034468899316229,0.00034413036452944146
1,0.0004899726286533592,0.0005304078679223843
1,0.00022911520888190226,0.00026863711744693424
1,0.0007800837836890237,0.0008181842200502634
1,0.0009292942185074096,0.0009669071522062749
1,0.00029049524124649104,0.00032649268763765553
1,0.0005451321461157568,0.0005802325763618534
1,0.00044833534810817055,0.00048336104770226724
1,0.0005402941045903198,0.0005749388280774475
1,0.0005338744633539981,0.0005677886757539272
1,0.0002687178850319663,0.0002998486212310255
1,0.0007327444089153604,0.0007638351730568244
1,0.0007028993605336849,0.0007334957752855893
1,0.000377083208814595,0.00040765831575085177
1,0.0009748411054091457,0.001004976784612279
1,0.0010891868965654005,0.0011190551790874487
1,0.0002992219650123875,0.00032797142337951963
1,0.0005262441006914593,0.0005546472342557146
1,0.00040335861157126486,0.00043129469935160823
1,0.0009825555139534405,0.001010214262463234
1,0.000478382274526793,0.000505416159790021
1,0.00038112390267318243,0.0004074936854585681
1,0.0005209835406973579,0.0005468644062823258
1,0.00025780189429568475,0.0002830694615439261
1,0.0005707544711804021,0.0005951287230024306
1,0.0003672235740128627,0.0003913075080040618
1,0.00041512265656917796,0.00043918707849290625
1,0.00031270852563278266,0.0003361895073867431
1,0.0005100291196711742,0.0005330809560495662
1,0.0005410004777986896,0.0005640440550411919
1,0.000317934867567699,0.0003409165325807464
1,0.0004168742367389487,0.0004396016574465392
1,0.004645459109997411,0.004668009829649412
1,0.0004995478895940212,0.000521956943208009
1,0.0005189456288671597,0.0005413379552937676
1,0.0005445236106472487,0.0005654960528244798
1,0.0007328682632590122,0.0007529563391738854
1,0.0005631020691722091,0.0005831442822714396
1,0.0005015033123317135,0.0005211094027533831
1,0.00043034432165749744,0.0004493592670046231
1,0.0007253449707831158,0.0007440604167334114
1,0.0005358303914685607,0.0005538465032554303
1,0.0012050895884579776,0.0012223510191890024
1,0.0005213829914296719,0.000538133969071441
1,0.0007594960389424801,0.0007761038237372381
1,0.000326085156395847,0.0003423584406912368
1,0.00026780671070084663,0.0002834787405395391
1,0.0012143201650379565,0.00122991393155341
1,0.00031849510804541367,0.0003338144868516754
1,0.0006350069814227919,0.0006499197631357552
1,0.001005159197326681,0.0010200060341049348
1,0.0003287626704242731,0.0003429202320274163
1,0.0002193412879053276,0.00023329051555380075
1,0.0006321821623259317,0.0006458839815788979
1,0.0004825076672023975,0.0004953753721517306
1,0.0003787170104701692,0.0003914619322397378
1,0.0014141708398996945,0.001426137870682334
1,0.0005378921219651015,0.0005486697145929976
1,0.0003131254149335901,0.0003234292556120105
1,0.0014364336828211577,0.001445589648586799
1,0.0003859043570672259,0.00039502674824124206
1,0.0002809621893007303,0.00028968266555346687
1,0.00045693644458995786,0.0004656107318589532
1,0.00033807933487797976,0.0003464962659995567
1,0.00028882483099094676,0.00029528868797636684
1,0.0004755898432133415,0.0004815551293424428
1,0.000336454605329625,0.0003423584406912368
1,0.00034552775523712863,0.0003509222701153044
1,0.0002565896529662672,0.0002612060278772692
1,0.0006637661006086775,0.000668131606832703
1,0.0004787629140780915,0.0004830379093614829
1,0.0009639327448309607,0.0009681284540632777
1,0.0004205153045667174,0.00042469596886370216
1,0.0005870719623450753,0.0005903072756540909
1,0.00042174921362890397,0.00042451239592692833
1,0.0002957283010817901,0.0002984523453260292
1,0.00028347534275347924,0.0002858583005851249
1,0.00038897291582460703,0.00039077511658984124
1,0.0007731138232129877,0.0007745262729776198
1,0.0004886451468629114,0.0004898665624920018
1,0.005108040279688204,0.005109070137590499
1,0.00015743816579655967,0.00015826116233868035
1,0.00033229996774517066,0.0003329248859610133
1,0.0007134582521104608,0.0007137141881509557
1,0.0007409406789347029,0.0007410111005172253
0,0.0,inf
0,0.0,0.020043780796042014
0,0.0,0.017942801611708175
0,0.0,0.01651978140485203
0,0.0,0.016019998643904406
0,0.0,0.013279344773241648
0,0.0,0.012793914666174477
0,0.0,0.010248461424181121
0,0.0,0.0091862586406496
0,0.0,0.007211861834216565
0,0.0,0.007161238587264823
0,0.0,0.0068419479167247475
0,0.0,0.006525458693781518
0,0.0,0.0058189436342426576
0,0.0,0.005523281872809373
0,0.0,0.005484412197445662
0,0.0,0.005164838774116179
0,0.0,0.004915471319729959
0,0.0,0.004902922500197955
0,0.0,0.004887544820313275
0,0.0,0.004578707648617903
0,0.0,0.004209290225447656
0,0.0,0.0033668393609927747
0,0.0,0.003363605533781022
0,0.0,0.0031812648036752085
0,0.0,0.003116387477679281
0,0.0,0.0030531958409384494
0,0.0,0.0029643843944207188
0,0.0,0.002900260307599916
0,0.0,0.0026164852861409855
0,0.0,0.002556059551548064
0,0.0,0.0025300368989440297
0,0.0,0.0024099719374580404
0,0.0,0.0023859234027349572
0,0.0,0.0021810430251450815
0,0.0,0.0021317837824611605
0,0.0,0.002001100997863232
0,0.0,0.0019459798254518497
0,0.0,0.00182192829640755
0,0.0,0.00171844579975073
0,0.0,0.0016588824800870873
0,0.0,0.0016423054404495884
0,0.0,0.0016127386675850461
0,0.0,0.0015704304362704627
0,0.0,0.0015360285452956485
0,0.0,0.0015208766675408043
0,0.0,0.001487170127829503
0,0.0,0.0014560298172212308
0,0.0,0.0013625288101951766
0,0.0,0.0013435541493827894
0,0.0,0.0013219370728803834
0,0.0,0.0013044603282981028
0,0.0,0.0013007444218124846
0,0.0,0.0012667001703293343
0,0.0,0.0012622834423330898
0,0.0,0.0012003953040482878
0,0.0,0.0011910123000791997
0,0.0,0.0011852022204131571
0,0.0,0.0011819156285667843
0,0.0,0.0011662332402869566
0,0.0,0.0011614645728301152
0,0.0,0.0011578035599521122
0,0.0,0.001156323000551286
0,0.0,0.001109365068000873
0,0.0,0.0011068914066308042
0,0.0,0.0010942832842772798
0,0.0,0.0010777487024502647
0,0.0,0.001058352868368754
0,0.0,0.0010453461941888683
0,0.0,0.001012209435767041
0,0.0,0.0010059175123640924
0,0.0,0.0009999306296421002
0,0.0,0.000996650242405498
0,0.0,0.000996295029330911
0,0.0,0.000979016839044026
0,0.0,0.0009600051127457712
0,0.0,0.0009583918034818384
0,0.0,0.0009489536496427467
0,0.0,0.000943105103789111
0,0.0,0.0009278673113964112
0,0.0,0.0009273911587941615
0,0.0,0.0009234040483689044
0,0.0,0.0009100330963093062
0,0.0,0.0009090862686263772
0,0.0,0.0009090554218437381
0,0.0,0.0008965211655700468
0,0.0,0.0008929044783483008
0,0.0,0.0008863591487049855
0,0.0,0.0008826595831664528
0,0.0,0.0008781371109255217
0,0.0,0.0008748414686695301
0,0.0,0.0008746201693975987
0,0.0,0.0008607471280460205
0,0.0,0.0008602636953427678
0,0.0,0.0008514195279660414
0,0.0,0.0008454485949227975
0,0.0,0.0008375634481624076
0,0.0,0.0008309975470374073
0,0.0,0.0008284489996309187
0,0.0,0.0008175796777762915
0,0.0,0.0008156995590993998
0,0.0,0.0008154371609619982
0,0.0,0.0008068807345537976
0,0.0,0.0008041495056622049
0,0.0,0.0008027477805862392
0,0.0,0.0007983665123829658
0,0.0,0.0007977402743597891
0,0.0,0.0007964583493068323
0,0.0,0.0007962482303795534
0,0.0,0.0007910180302788645
0,0.0,0.0007876962622978329
0,0.0,0.0007864172210724325
0,0.0,0.0007776711911650939
0,0.0,0.0007681809338974654
0,0.0,0.0007664879337922469
0,0.0,0.0007651837853461957
0,0.0,0.0007650289571853204
0,0.0,0.0007641695568701725
0,0.0,0.0007611133015899454
0,0.0,0.0007552533564842112
0,0.0,0.0007527157641432615
0,0.0,0.0007486632358645488
0,0.0,0.000746812187270207
0,0.0,0.0007465331232247372
0,0.0,0.0007450360312008373
0,0.0,0.0007383303585028796
0,0.0,0.0007365480452531164
0,0.0,0.0007277195721822371
0,0.0,0.0007274403032983379
0,0.0,0.0007219428050660224
0,0.0,0.0007216888106551935
0,0.0,0.0007123228595806619
0,0.0,0.0007119015590574476
0,0.0,0.0007104165537475909
0,0.0,0.0007100492045559554
0,0.0,0.0007066632814591361
0,0.0,0.000703737858925263
0,0.0,0.0006998208893279005
0,0.0,0.0006973919214976871
0,0.0,0.0006969425709861726
0,0.0,0.0006939189083457671
0,0.0,0.0006910177550990218
0,0.0,0.0006847367717290541
0,0.0,0.0006834787022995894
0,0.0,0.0006825601498770173
0,0.0,0.0006812201813836913
0,0.0,0.0006811686559994481
0,0.0,0.0006751284091465097
0,0.0,0.0006727545011019668
0,0.0,0.0006587491589990217
0,0.0,0.0006549575482709747
0,0.0,0.000648930142145266
0,0.0,0.0006460496787726064
0,0.0,0.0006446044310059545
0,0.0,0.000644231166378893
0,0.0,0.0006415089443460494
0,0.0,0.0006405329786798997
0,0.0,0.0006387517516212254
0,0.0,0.0006310715183749625
0,0.0,0.0006279375776155392
0,0.0,0.000627750089178478
0,0.0,0.0006276464903482898
0,0.0,0.0006246573926443054
0,0.0,0.0006228671332095372
0,0.0,0.0006207855941402879
0,0.0,0.0006191279219983108
0,0.0,0.0006190436353023208
0,0.0,0.0006159451021307157
0,0.0,0.0006117941840211549
0,0.0,0.000609786545397715
0,0.0,0.0006092418661853505
0,0.0,0.0006060798182634494
0,0.0,0.0006053299534594243
0,0.0,0.0006036736976522685
0,0.0,0.0006005237814348073
0,0.0,0.0005997025151419687
0,0.0,0.0005986601577229191
0,0.0,0.0005985741633723155
0,0.0,0.0005957405908387839
0,0.0,0.0005946249646191747
0,0.0,0.0005933425335554766
0,0.0,0.0005874015442028347
0,0.0,0.0005857941791045104
0,0.0,0.0005857623860054742
0,0.0,0.000584539968448865
0,0.0,0.0005842720518021714
0,0.0,0.0005839163639460152
0,0.0,0.0005804152874694494
0,0.0,0.000576245021016364
0,0.0,0.000575612430039821
0,0.0,0.0005736651104667678
0,0.0,0.0005725728146321328
0,0.0,0.0005682412292430208
0,0.0,0.0005653166343176231
0,0.0,0.0005651283700461985
0,0.0,0.000562409286069319
0,0.0,0.0005620979512920551
0,0.0,0.0005618953873435999
0,0.0,0.0005615980171841656
0,0.0,0.0005572767990407719
0,0.0,0.0005549684517906463
0,0.0,0.0005516968808194088
0,0.0,0.0005511305536752374
0,0.0,0.0005468566477748688
0,0.0,0.0005467216280531346
0,0.0,0.0005465788125267319
0,0.0,0.0005455723308199989
0,0.0,0.0005441740923944119
0,0.0,0.0005432623764191031
0,0.0,0.000540450194850939
0,0.0,0.0005383899696880509
0,0.0,0.000538115212058027
0,0.0,0.0005353704356695718
0,0.0,0.000535235873612457
0,0.0,0.0005317994892691404
0,0.0,0.0005317585777132948
0,0.0,0.000531673002815344
0,0.0,0.0005275098451974631
0,0.0,0.0005272987104935568
0,0.0,0.0005255588944465328
0,0.0,0.0005231517409710441
0,0.0,0.000523002105155026
0,0.0,0.0005229091650647946
0,0.0,0.0005196832053627238
0,0.0,0.0005181293416114092
0,0.0,0.0005168117647617275
0,0.0,0.0005159643144142719
0,0.0,0.0005159003822121309
0,0.0,0.0005147584754083904
0,0.0,0.0005126749387964718
0,0.0,0.0005124202693960087
0,0.0,0.0005114645304166016
0,0.0,0.000509033505590826
0,0.0,0.0005089962176135451
0,0.0,0.0005082956487052689
0,0.0,0.0005070446559657962
0,0.0,0.0005050823750194736
0,0.0,0.0005018137266117028
0,0.0,0.0005002813635552541
0,0.0,0.0004994954573828621
0,0.0,0.0004993556084998832
0,0.0,0.0004965858893464645
0,0.0,0.0004950370797976611
0,0.0,0.0004939336682807275
0,0.0,0.000493695223531209
0,0.0,0.0004927333513289411
0,0.0,0.000491949247742155
0,0.0,0.0004915247875703475
0,0.0,0.0004886500376327737
0,0.0,0.00048816926677676284
0,0.0,0.00048770246045927137
0,0.0,0.00048738220051874214
0,0.0,0.00048726072936816894
0,0.0,0.00048321051923865444
0,0.0,0.00048223706672832317
0,0.0,0.0004800855432208896
0,0.0,0.00048001146169665006
0,0.0,0.0004784996841215345
0,0.0,0.00047784240402552633
0,0.0,0.00047768836937857567
0,0.0,0.0004769023013514619
0,0.0,0.0004740453580847928
0,0.0,0.0004735743089860105
0,0.0,0.000472415604970137
0,0.0,0.0004715625447575608
0,0.0,0.0004710524076295322
0,0.0,0.0004698686194907202
0,0.0,0.0004687806474400212
0,0.0,0.000467816429530598
0,0.0,0.00046719572582896513
0,0.0,0.00046427593356269714
0,0.0,0.00046013038371926833
0,0.0,0.000458083327866281
0,0.0,0.0004579588021144354
0,0.0,0.00045422732979194584
0,0.0,0.0004516317633237358
0,0.0,0.0004501889388474933
0,0.0,0.0004485526282801333
0,0.0,0.0004481611809220688
0,0.0,0.0004467388686201779
0,0.0,0.00044593791919643347
0,0.0,0.00044536914851535674
0,0.0,0.00044482490327846745
0,0.0,0.0004442697047600058
0,0.0,0.00044365029097417186
0,0.0,0.00044360716422955476
0,0.0,0.00044338452813896313
0,0.0,0.0004432567160297185
0,0.0,0.00044272801523264737
0,0.0,0.0004403585493103298
0,0.0,0.0004382660578428781
0,0.0,0.00043725286236460383
0,0.0,0.00043720522858107104
0,0.0,0.00043670067585890464
0,0.0,0.00043527678639037693
0,0.0,0.0004342544884752658
0,0.0,0.0004331861063979515
0,0.0,0.00043221544218586703
0,0.0,0.0004316679986194113
0,0.0,0.00043123435731572346
0,0.0,0.00043061869768312673
0,0.0,0.0004299250639388302
0,0.0,0.0004294941979966046
0,0.0,0.000429061174143112
0,0.0,0.0004271110994790117
0,0.0,0.00042670834476200284
0,0.0,0.00042652416735114684
0,0.0,0.00042633991037639913
0,0.0,0.0004254022296486719
0,0.0,0.00042503386280526474
0,0.0,0.0004249061118792908
0,0.0,0.0004240608249640092
0,0.0,0.00042256987762137
0,0.0,0.0004219339887587407
0,0.0,0.0004204010492643025
0,0.0,0.0004203998253972301
0,0.0,0.000419656209151941
0,0.0,0.00041859733465490415
0,0.0,0.00041836975449899185
0,0.0,0.0004169099354618701
0,0.0,0.00041629265761099313
0,0.0,0.00041391418062161693
0,0.0,0.0004138078380126374
0,0.0,0.00040919937584069674
0,0.0,0.0004084969967422732
0,0.0,0.00040361885559336825
0,0.0,0.00040361879178169805
0,0.0,0.0004032295574609426
0,0.0,0.00040263308138849366
0,0.0,0.0003994760437540935
0,0.0,0.00039810785953137584
0,0.0,0.0003920769398974712
0,0.0,0.0003915934659857784
0,0.0,0.0003913285323611748
0,0.0,0.00039127759770026026
0,0.0,0.00039117447808001226
0,0.0,0.00038994171944877056
0,0.0,0.0003892157413744919
0,0.0,0.0003891379912440765
0,0.0,0.0003881949048574937
0,0.0,0.00038807009477126236
0,0.0,0.00038752502531599095
0,0.0,0.00038611449536828774
0,0.0,0.0003856807462655479
0,0.0,0.0003841920615211283
0,0.0,0.00038392016335438416
0,0.0,0.000380733463301573
0,0.0,0.0003803129554150416
0,0.0,0.0003796120796465624
0,0.0,0.00037933296171869634
0,0.0,0.0003791540769894487
0,0.0,0.00037815737592760974
0,0.0,0.0003776124743652884
0,0.0,0.0003772212081636726
0,0.0,0.0003767139320005258
0,0.0,0.0003760926900963193
0,0.0,0.0003755860288375852
0,0.0,0.00037190024270897037
0,0.0,0.0003718300397368256
0,0.0,0.0003716193512470159
0,0.0,0.0003713110089252993
0,0.0,0.0003710962324697816
0,0.0,0.0003701411738994968
0,0.0,0.00036969553674001725
0,0.0,0.0003677353369153519
0,0.0,0.00036730914167417995
0,0.0,0.000366337025556414
0,0.0,0.00036466350239123104
0,0.0,0.000364168469521048
0,0.0,0.00036276674629294117
0,0.0,0.0003621909256974964
0,0.0,0.0003610056582001217
0,0.0,0.00036028145102956293
0,0.0,0.00035911534197488143
0,0.0,0.00035889756891744804
0,0.0,0.00035853250161842285
0,0.0,0.00035838637057434886
0,0.0,0.00035826081419712254
0,0.0,0.00035650832553669716
0,0.0,0.000356015319336346
0,0.0,0.00035553542312325435
0,0.0,0.00035336840589701767
0,0.0,0.00035295610834701444
0,0.0,0.00035243798019565033
0,0.0,0.00035204535811834644
0,0.0,0.0003486103597620976
0,0.0,0.00034846102997997
0,0.0,0.0003477134190994573
0,0.0,0.0003475605104122642
0,0.0,0.00034635735488299614
0,0.0,0.00034526101163834776
0,0.0,0.00034523481684999464
0,0.0,0.00034455573994895104
0,0.0,0.00034432908336933443
0,0.0,0.00034343424510370555
0,0.0,0.0003416736470361493
0,0.0,0.00034129919802048227
0,0.0,0.00034068672700530257
0,0.0,0.00034047243687593325
0,0.0,0.0003403033728530292
0,0.0,0.0003390487731633449
0,0.0,0.00033745860385900946
0,0.0,0.0003368335525671159
0,0.0,0.0003364458080473503
0,0.0,0.00033559119313781075
0,0.0,0.0003350233938927056
0,0.0,0.000333953582562183
0,0.0,0.00033354046419362197
0,0.0,0.0003335025106271212
0,0.0,0.0003329558488440675
0,0.0,0.0003326906791887195
0,0.0,0.00033260047041073836
0,0.0,0.00033181510810948567
0,0.0,0.0003311066893265863
0,0.0,0.00033073250632774056
0,0.0,0.00032976441273387087
0,0.0,0.00032807422666827766
0,0.0,0.00032717826279075
0,0.0,0.0003266219043559391
0,0.0,0.0003264042221828501
0,0.0,0.00032528717205930144
0,0.0,0.00032518689759197393
0,0.0,0.00032502706130927816
0,0.0,0.00032498265525915377
0,0.0,0.00032480575899014683
0,0.0,0.00032462712629713396
0,0.0,0.00032454708015457835
0,0.0,0.00032353434703823273
0,0.0,0.00032270035428235046
0,0.0,0.0003221509553248858
0,0.0,0.0003210052897213844
0,0.0,0.0003198470679037773
0,0.0,0.0003197076379623593
0,0.0,0.000318984975201828
0,0.0,0.0003187309321016048
0,0.0,0.00031750582469007783
0,0.0,0.0003170173782799415
0,0.0,0.00031668800948650574
0,0.0,0.0003144659642059362
0,0.0,0.000313720292315199
0,0.0,0.00031372029231500496
0,0.0,0.00031347134084687634
0,0.0,0.0003133875462709056
0,0.0,0.00031338620871102266
0,0.0,0.0003127235888591962
0,0.0,0.0003127232973392614
0,0.0,0.0003124742297391227
0,0.0,0.000311883148685301
0,0.0,0.00031146678736488026
0,0.0,0.00031080681062986494
0,0.0,0.00031005354136690695
0,0.0,0.00030969035663328437
0,0.0,0.00030878740747033626
0,0.0,0.0003081701875353368
0,0.0,0.00030812015354260327
0,0.0,0.0003080279892780347
0,0.0,0.00030785897527955725
0,0.0,0.00030765949897197794
0,0.0,0.00030744482088719137
0,0.0,0.00030680701881055503
0,0.0,0.00030676800152826917
0,0.0,0.00030608968560380333
0,0.0,0.0003052843862212249
0,0.0,0.00030527810413322827
0,0.0,0.0003050693838126618
0,0.0,0.00030377442982318
0,0.0,0.00030325999350176567
0,0.0,0.0003029165505904019
0,0.0,0.0003027611333716794
0,0.0,0.000302589451399532
0,0.0,0.00030181515501446213
0,0.0,0.0003015848755876571
0,0.0,0.0003015388672676199
0,0.0,0.0003014711354577091
0,0.0,0.0003011070485337553
0,0.0,0.00030084765978605774
0,0.0,0.00030063117659700545
0,0.0,0.00030006814820162487
0,0.0,0.00029801466750585493
0,0.0,0.00029797244423633774
0,0.0,0.0002977517520000658
0,0.0,0.0002957283021665524
0,0.0,0.00029555115132404825
0,0.0,0.00029481873754563483
0,0.0,0.0002946421464918032
0,0.0,0.0002945839406997047
0,0.0,0.00029425759353943486
0,0.0,0.0002942237630797736
0,0.0,0.00029420020512048445
0,0.0,0.0002925483355329213
0,0.0,0.0002918913238716084
0,0.0,0.0002918369707462398
0,0.0,0.0002917547495926454
0,0.0,0.00029092453818962375
0,0.0,0.0002907655951824248
0,0.0,0.00029056312158711476
0,0.0,0.0002887941225118896
0,0.0,0.0002875829082257874
0,0.0,0.00028758007668428794
0,0.0,0.00028603759472832605
0,0.0,0.0002857188703956609
0,0.0,0.0002853098460334042
0,0.0,0.00028439526003571237
0,0.0,0.0002806920436518661
0,0.0,0.0002795965529971873
0,0.0,0.0002793171891774398
0,0.0,0.00027930295144295214
0,0.0,0.0002791854094245774
0,0.0,0.00027903754566779913
0,0.0,0.0002788257194740533
0,0.0,0.0002782457049429591
0,0.0,0.0002778689333348901
0,0.0,0.00027780433324258206
0,0.0,0.00027683016733102446
0,0.0,0.00027675761139448065
0,0.0,0.0002762861845547406
0,0.0,0.0002760722462175523
0,0.0,0.0002756357951870351
0,0.0,0.00027449524964678586
0,0.0,0.00027438989457873324
0,0.0,0.0002742637893533722
0,0.0,0.00027414507183139803
0,0.0,0.0002739551548897886
0,0.0,0.00027273157742407304
0,0.0,0.00027257619997734346
0,0.0,0.00027157674551516077
0,0.0,0.0002714244644036684
0,0.0,0.0002713428833115252
0,0.0,0.00027116213948581404
0,0.0,0.00027099748411164675
0,0.0,0.0002708467600287104
0,0.0,0.0002701865873550068
0,0.0,0.00026941296633306447
0,0.0,0.0002691636842641618
0,0.0,0.0002682316934178776
0,0.0,0.00026798468761103184
0,0.0,0.0002679038653245874
0,0.0,0.00026725665677288874
0,0.0,0.00026725665677257356
0,0.0,0.00026700556600516126
0,0.0,0.0002663760723132263
0,0.0,0.0002657873951911683
0,0.0,0.00026570750841300084
0,0.0,0.0002646408944936034
0,0.0,0.0002646061120324952
0,0.0,0.00026434382323674467
0,0.0,0.0002641732494635784
0,0.0,0.00026363741281696176
0,0.0,0.0002633976653821351
0,0.0,0.0002631421326255839
0,0.0,0.00026305263772144905
0,0.0,0.00026135453953251496
0,0.0,0.0002613054781104066
0,0.0,0.00026115161892567356
0,0.0,0.000260329167089526
0,0.0,0.0002588436054604184
0,0.0,0.0002584168063129136
0,0.0,0.00025782324085933125
0,0.0,0.00025679416663080266
0,0.0,0.0002556998446416573
0,0.0,0.00025567700260971756
0,0.0,0.0002554733786668548
0,0.0,0.00025537165722979577
0,0.0,0.00025502148957884125
0,0.0,0.0002547540206404362
0,0.0,0.000254147824352392
0,0.0,0.0002540432670135047
