dimension,birth,death
0,0.0,0.03511294744681685
0,0.0,0.03159297509639222
0,0.0,0.027306749033685723
0,0.0,0.023781475333334346
0,0.0,0.023414729196021396
0,0.0,0.022995303061781484
0,0.0,0.022207465491302755
0,0.0,0.02169765610380757
0,0.0,0.021482155849612102
0,0.0,0.02010056977126329
0,0.0,0.020015144881811463
0,0.0,0.016120004477821435
0,0.0,0.015524466314501259
0,0.0,0.015340897163872711
0,0.0,0.015294334404561977
0,0.0,0.015167705448575743
0,0.0,0.014932808481372567
0,0.0,0.01419864848316102
0,0.0,0.012666374882924391
0,0.0,0.012392138973250049
0,0.0,0.011700049049043875
0,0.0,0.011213780685666915
0,0.0,0.011157323813596638
0,0.0,0.010982437382220172
0,0.0,0.01088586081179497
0,0.0,0.01046155177784593
0,0.0,0.010426968156854314
0,0.0,0.009808161398067942
0,0.0,0.009799933852970757
0,0.0,0.00941731773671827
0,0.0,0.009270076420732116
0,0.0,0.00914703978709823
0,0.0,0.008809692495199284
0,0.0,0.008754215337423755
0,0.0,0.008432537063532386
0,0.0,0.008372203727305334
0,0.0,0.008338957375160681
0,0.0,0.008316111249205239
0,0.0,0.008086577319416104
0,0.0,0.007079036216738978
0,0.0,0.006983312262992579
0,0.0,0.006965386317635153
0,0.0,0.006881301528323217
0,0.0,0.0067431702324351325
0,0.0,0.006690868890987401
0,0.0,0.0066165805192933864
0,0.0,0.006556737886791014
0,0.0,0.006468674618394973
0,0.0,0.006291942045419119
0,0.0,0.00615724777806402
0,0.0,0.0058513800351612305
0,0.0,0.005631318420791141
0,0.0,0.0052059124571323155
0,0.0,0.005161396983852502
0,0.0,0.005060942847556268
0,0.0,0.005002448318426113
0,0.0,0.004939788472713408
0,0.0,0.004676433280056125
0,0.0,0.0036068205705780338
0,0.0,0.0034436810278938653
0,0.0,0.00343664118929945
0,0.0,0.0031346507707251405
0,0.0,0.0031027717457503675
0,0.0,0.0030858092738772136
0,0.0,0.003016546512192244
0,0.0,0.002918146410627038
0,0.0,0.0028946034606136643
0,0.0,0.0028287577302265935
0,0.0,0.0026325695014977907
0,0.0,0.00260001171341308
0,0.0,0.002381356494006883
0,0.0,0.0023580829488652854
0,0.0,0.002127440680119354
0,0.0,0.002007075872805582
0,0.0,0.0019301896396373222
0,0.0,0.0018322141095539165
0,0.0,0.001823077391380881
0,0.0,0.0016270392436500954
0,0.0,0.0016177039915336883
0,0.0,0.0015620679142906103
0,0.0,0.0014457729760563533
0,0.0,0.0014347659820641546
0,0.0,0.0014100577011571499
0,0.0,0.0013662099110892687
0,0.0,0.0012896636372485713
0,0.0,0.0011934501510318554
0,0.0,0.0011691689700600474
0,0.0,0.0011408020055871594
0,0.0,0.0010347245448673156
0,0.0,0.0009651449174380832
0,0.0,0.0009055786932446851
0,0.0,0.0008949753063974727
0,0.0,0.000888546701435429
0,0.0,0.0008873197088573945
0,0.0,0.0008804523057404039
0,0.0,0.0008160173741668181
0,0.0,0.0007976594964665321
0,0.0,0.0007665825329188518
0,0.0,0.0007609445714804831
0,0.0,0.0007532353954883915
0,0.0,0.0007479824510469102
0,0.0,0.0007439138025017969
0,0.0,0.00073940190679526
0,0.0,0.0007393295803619545
0,0.0,0.0007313947902560623
0,0.0,0.0007299392061421499
0,0.0,0.0007270192951793533
0,0.0,0.0007245531802951286
0,0.0,0.0007128954737186042
0,0.0,0.0007070128848272573
0,0.0,0.0006910186584720844
0,0.0,0.0006853268218661063
0,0.0,0.0006828620868826483
0,0.0,0.0006796254847609019
0,0.0,0.0006701703009196939
0,0.0,0.0006577069248737485
0,0.0,0.000657706924873571
0,0.0,0.0006388605104998974
0,0.0,0.0006272643871956003
0,0.0,0.0006169652857231392
0,0.0,0.0006147781181002382
0,0.0,0.0006015094304866537
0,0.0,0.0005983096595435027
0,0.0,0.0005912788301426564
0,0.0,0.0005897507093217705
0,0.0,0.0005854296797223323
0,0.0,0.0005821628745862657
0,0.0,0.0005576476012478357
0,0.0,0.0005468914388696179
0,0.0,0.0005448956514820125
0,0.0,0.0005366449943527132
0,0.0,0.0005231517409711484
0,0.0,0.0005204491645221444
0,0.0,0.0005150381097785302
0,0.0,0.0005086444057977455
0,0.0,0.0004958960396619848
0,0.0,0.0004941668042688407
0,0.0,0.0004896316165456744
0,0.0,0.0004785393259285469
0,0.0,0.0004727584677636759
0,0.0,0.00047082725079477774
0,0.0,0.0004667393385605231
0,0.0,0.0004664057547144538
0,0.0,0.00046417573593986004
0,0.0,0.0004625522495282018
0,0.0,0.00045679622080903787
0,0.0,0.0004515415758220919
0,0.0,0.0004431333244496367
0,0.0,0.0004344430124535527
0,0.0,0.00043306752696015876
0,0.0,0.00043264803295906803
0,0.0,0.0004300018427963525
0,0.0,0.0004199919125497775
0,0.0,0.00041968298134782326
0,0.0,0.00041925009522783004
0,0.0,0.00041869286972024024
0,0.0,0.0004158331670634671
0,0.0,0.0004066873140038505
0,0.0,0.00039346026352772497
0,0.0,0.00039088060214684353
0,0.0,0.0003901499214804058
0,0.0,0.0003872803970910315
0,0.0,0.00038371401741695157
0,0.0,0.00036938507461224045
0,0.0,0.00036621130154102926
0,0.0,0.0003599960090077119
0,0.0,0.0003586966407893404
0,0.0,0.00035797273159368133
0,0.0,0.00035433100177710607
0,0.0,0.0003527902654096351
0,0.0,0.0003495400345496031
0,0.0,0.0003432495971487368
0,0.0,0.00034287152720545883
0,0.0,0.00033983182601510405
0,0.0,0.0003321108767932036
0,0.0,0.0003274701414575479
0,0.0,0.0003262797698644289
0,0.0,0.00032612072536582004
0,0.0,0.00032404604346621645
0,0.0,0.00032139350736279626
0,0.0,0.0003173322688141712
0,0.0,0.0003106404031756633
0,0.0,0.00030448348753028695
0,0.0,0.0003010564398633071
0,0.0,0.0002933760534762437
0,0.0,0.00028548911979871483
0,0.0,0.00028311684566004007
0,0.0,0.000277774660581193
0,0.0,0.000275312910133592
0,0.0,0.00027465257326669574
0,0.0,0.0002746525732666113
0,0.0,0.00026979276844082994
0,0.0,0.00026940789981622
0,0.0,0.000264255478040666
0,0.0,0.0002590005769598874
0,0.0,0.0002483661449506857
0,0.0,0.00024731950672924626
0,0.0,0.00024394008906389217
0,0.0,0.00024126698526848306
0,0.0,0.0002374740949228837
0,0.0,0.0002360497853120435
0,0.0,0.000233619633889046
0,0.0,0.00022743067915263122
0,0.0,0.00021232999880980286
0,0.0,0.0002122077944839643
0,0.0,0.0002119631744665578
0,0.0,0.00021098185820324431
0,0.0,0.00020900540378834435
0,0.0,0.00020825939758735684
0,0.0,0.00020701007978982046
0,0.0,0.0002060051705552861
0,0.0,0.00019817524731290047
0,0.0,0.0001963341633011582
0,0.0,0.00019447565068866606
0,0.0,0.0001939413759135662
0,0.0,0.00019111193013178138
0,0.0,0.00018741131304381414
0,0.0,0.0001867179650766579
0,0.0,0.00018164775172443482
0,0.0,0.0001803579288875257
0,0.0,0.00018035792888733505
0,0.0,0.00017847839616906243
0,0.0,0.00017775020710155456
0,0.0,0.00017316710173478648
0,0.0,0.00016953382142219036
0,0.0,0.00016768766307447596
0,0.0,0.0001673779903022991
0,0.0,0.00016566444317918673
0,0.0,0.0001648796711528244
0,0.0,0.00016440700987133442
0,0.0,0.00016361620677785498
0,0.0,0.00015878870386100568
0,0.0,0.00015414669161906836
0,0.0,0.00015143023759773723
0,0.0,0.00014866415566906134
0,0.0,0.00014796455576010774
0,0.0,0.0001374207014169511
0,0.0,0.00013084539392698818
0,0.0,0.00012924965869517415
0,0.0,0.00011088572544567943
0,0.0,0.0001056138073367071
0,0.0,3.221190925255261e-05
