dimension,birth,death
0,0.0,0.0011011940216743405
0,0.0,0.001100648684359238
0,0.0,0.0010942392368483587
0,0.0,0.0010930475067058075
0,0.0,0.0010642675356445821
0,0.0,0.0010631071411503613
0,0.0,0.001049659729515818
0,0.0,0.001008517226721113
0,0.0,0.0009935580931483253
0,0.0,0.0009862996699272902
0,0.0,0.0009736041585261168
0,0.0,0.0009674090215665599
0,0.0,0.0009646106799343783
0,0.0,0.0009644657140140912
0,0.0,0.000961745243724262
0,0.0,0.0009607496590609342
0,0.0,0.0009513036771409778
0,0.0,0.0009411325860016483
0,0.0,0.000931168122582011
0,0.0,0.0009282797685390313
0,0.0,0.0009264640974040545
0,0.0,0.0009247856296052645
0,0.0,0.0009195119805368556
0,0.0,0.0009113791574666093
0,0.0,0.0009084614262583232
0,0.0,0.0009028787036815398
0,0.0,0.0009018712766115541
0,0.0,0.0008975752585663615
0,0.0,0.0008914608995000781
0,0.0,0.000891255379972525
0,0.0,0.0008875196810955227
0,0.0,0.0008818983661929987
0,0.0,0.0008751663719463403
0,0.0,0.0008711121843361035
0,0.0,0.0008710052403562844
0,0.0,0.0008702058862221133
0,0.0,0.000869797169655754
0,0.0,0.0008532633230457322
0,0.0,0.0008496520575094168
0,0.0,0.0008342822808994065
0,0.0,0.0008342001193286909
0,0.0,0.000830575427817157
0,0.0,0.0008294250263550196
0,0.0,0.0008269223057491246
0,0.0,0.0008236919575181436
0,0.0,0.0008161243195453355
0,0.0,0.0007969126265150913
0,0.0,0.0007863493802748258
0,0.0,0.0007686374917542536
0,0.0,0.0007678073720451181
0,0.0,0.000749797880581746
0,0.0,0.0007476238468077426
0,0.0,0.0007472103917153471
0,0.0,0.0007431006666844115
0,0.0,0.0007314756690477245
0,0.0,0.0007235524913184482
0,0.0,0.0007211059648755982
0,0.0,0.0007208951004663372
0,0.0,0.0007036050857295017
0,0.0,0.0007029163466024948
0,0.0,0.0007022981614738073
0,0.0,0.0006986035245062039
0,0.0,0.000697004381259534
0,0.0,0.0006952096734940532
0,0.0,0.0006946500334577881
0,0.0,0.0006934360278624858
0,0.0,0.0006789251918824461
0,0.0,0.0006756045555796649
0,0.0,0.0006603543091949985
0,0.0,0.0006505030743381217
0,0.0,0.0006413000750701946
0,0.0,0.0006206154474642577
0,0.0,0.0006184842259811668
0,0.0,0.0006129948444366963
0,0.0,0.0006119375867103671
0,0.0,0.0006067634835676235
0,0.0,0.0006008495718495153
0,0.0,0.0005956152844006215
0,0.0,0.0005915026951600584
0,0.0,0.0005910802799304354
0,0.0,0.0005906919325919415
0,0.0,0.0005884367601761082
0,0.0,0.0005879459320918863
0,0.0,0.000585538285125588
0,0.0,0.0005829643192775852
0,0.0,0.0005828352802772582
0,0.0,0.0005818276375171231
0,0.0,0.0005810157937253175
0,0.0,0.0005807932692447513
0,0.0,0.0005772465626692785
0,0.0,0.0005665314814500745
0,0.0,0.0005577956445549569
0,0.0,0.000552735986105194
0,0.0,0.0005490508040363739
0,0.0,0.0005478367047169151
0,0.0,0.0005443961763049236
0,0.0,0.0005434148678259126
0,0.0,0.0005306189176362209
0,0.0,0.0005271953867899936
0,0.0,0.0005240349066571267
0,0.0,0.0005179091751271209
0,0.0,0.0005150104107043962
0,0.0,0.0005128023741456231
0,0.0,0.0005072640313329283
0,0.0,0.0005053437102389193
0,0.0,0.0005011921979240744
0,0.0,0.0004995314381456886
0,0.0,0.0004983812426869473
0,0.0,0.0004976157638397722
0,0.0,0.0004963846019289308
0,0.0,0.0004847441065881121
0,0.0,0.0004836927020235778
0,0.0,0.0004732346989231837
0,0.0,0.00047154812894194606
0,0.0,0.00046877652559788944
0,0.0,0.00046764077225555276
0,0.0,0.00046200372133637827
0,0.0,0.000461819438979564
0,0.0,0.00045677519099137417
0,0.0,0.00045582367867557787
0,0.0,0.0004544998033815991
0,0.0,0.00045448457134915555
0,0.0,0.0004538331930557085
0,0.0,0.00045336112763501925
0,0.0,0.00045159382798967565
0,0.0,0.00045119212377479564
0,0.0,0.0004397068732161363
0,0.0,0.00043940010142534317
0,0.0,0.0004372612245177173
0,0.0,0.0004310953470898184
0,0.0,0.00043023012725714116
0,0.0,0.00042897371608539706
0,0.0,0.0004284105364858302
0,0.0,0.00042170822163531825
0,0.0,0.00042000636766053234
0,0.0,0.0004199213950497594
0,0.0,0.00041927085382348166
0,0.0,0.00041777069514753435
0,0.0,0.0004124540873814467
0,0.0,0.0004097448974674661
0,0.0,0.0004094013003971314
0,0.0,0.0004038951724947915
0,0.0,0.0004002666436401526
0,0.0,0.0003998676735057866
0,0.0,0.0003895039775078206
0,0.0,0.00038814502843843716
0,0.0,0.0003877516464986265
0,0.0,0.0003872059398986509
0,0.0,0.0003828022013229528
0,0.0,0.0003813018236621966
0,0.0,0.00037655241917562395
0,0.0,0.00036752490090306134
0,0.0,0.0003640015744978565
0,0.0,0.0003614731001113557
0,0.0,0.0003582609626582966
0,0.0,0.0003538423703868655
0,0.0,0.0003491979686785925
0,0.0,0.0003450383055302959
0,0.0,0.0003336936091609564
0,0.0,0.00033006691840026557
0,0.0,0.0003259462830578215
0,0.0,0.00032354958537884556
0,0.0,0.0003136221467075461
0,0.0,0.000309046872038607
0,0.0,0.000306626058762141
0,0.0,0.0003033700176551669
0,0.0,0.00029817806598160827
0,0.0,0.0002980315449506423
0,0.0,0.00029740575623927643
0,0.0,0.0002965877716240029
0,0.0,0.0002944603692010685
0,0.0,0.0002929878124671675
0,0.0,0.0002913786968413572
0,0.0,0.00029043597043489923
0,0.0,0.0002807560373120131
0,0.0,0.00028063264476750567
0,0.0,0.00027073022005641667
0,0.0,0.00024141778308986453
0,0.0,0.00023661328301292288
0,0.0,0.00023472212640493934
0,0.0,0.00023354218286034863
0,0.0,0.00023004937233104224
0,0.0,0.00022177543438038977
0,0.0,0.00021710865848571456
0,0.0,0.00021484424007455884
0,0.0,0.00020790305722756067
0,0.0,0.00020425370501417936
0,0.0,0.00019232918643636456
0,0.0,0.00018397983188215119
0,0.0,0.00016232299694270052
0,0.0,0.00015839071414952972
0,0.0,0.00012261186638615182
0,0.0,0.00010515798053723212
0,0.0,9.842433399860954e-05
0,0.0,9.086764316189182e-05
