dimension,birth,death
1,0.005122564498243479,0.0066615261447381694
1,0.009074248087876774,0.01058424460207397
1,0.013586331548278442,0.015036993005050915
1,0.017933430346505738,0.019354517675491248
1,0.0050106296150640725,0.006424809985761761
1,0.005935804610166187,0.007226959635026757
1,0.007211259519110943,0.008426774352373902
1,0.01139305927935474,0.01257749972874878
1,0.006453753229693516,0.007584494104394294
1,0.008792955364978278,0.009916244696541171
1,0.010785472658047215,0.011861009113916939
1,0.00510304947409126,0.006019736952491361
1,0.01796234955774488,0.018862897642527136
1,0.010648803560826125,0.011538170638155359
1,0.008085255967806836,0.008950495410096782
1,0.03312424282818289,0.033928807363393224
1,0.01370445386300416,0.014466862082560665
1,0.00177174069495736,0.002533032163054904
1,0.008900307070430418,0.009649476596719879
1,0.0014853370984251584,0.002189790445644496
1,0.036928220184117,0.03759671526518683
1,0.0017973040798651523,0.0024420659433478354
1,0.00796217801112854,0.0085623970325254
1,0.0009250832592094547,0.0015182925200508
1,0.0008744927756799196,0.0014399305390729307
1,0.004099444319008768,0.00465496830601611
1,0.0029505914690128466,0.0034951041965304123
1,0.0009148838767497861,0.0014378086797027546
1,0.003985334893401864,0.004503493328792401
1,0.0029874483920130034,0.003498967453871408
1,0.0006793398945881603,0.001187045297306178
1,0.004816488796397556,0.005296474295129033
1,0.0009758619344146559,0.0014354804168055409
1,0.007203182422631666,0.007657467953451244
1,0.0009013952920273432,0.0013497074103823992
1,0.007067159431307736,0.007508445902576111
1,0.0011000058057249401,0.0015401511722790038
1,0.0018538783734807606,0.002293527341128114
1,0.005008293892743931,0.005444842132354614
1,0.000668951866802155,0.0011045555855056953
1,0.006391822907416125,0.0068200107891905086
1,0.005862756549783583,0.0062906139789165715
1,0.0059019585310013615,0.006319494668297178
1,0.003607648537558319,0.004014016319558624
1,0.0030791267885333035,0.003470436876148341
1,0.006849594581727103,0.007227254577838451
1,0.000815113342595165,0.001188528383733418
1,0.0020288312506453006,0.0023991983516466965
1,0.0017106243043214216,0.0020728758482782823
1,0.0010202162566896838,0.0013762508188309528
1,0.0009846215626153913,0.0013383966633228176
1,0.003402326926590554,0.003755575603045067
1,0.00169904236018181,0.0020504295938854524
1,0.0009968757548896783,0.0013469676268544214
1,0.0012666459044237916,0.0016158074318439514
1,0.004074257181154785,0.004422288834272583
1,0.0009284126442979197,0.0012759216127701093
1,0.0008030933313685467,0.0011490151100087727
1,0.030523289436111493,0.030869059045321223
1,0.000875359477434248,0.001214913956288664
1,0.0028780477210775374,0.0032172982535869725
1,0.0007343622561528024,0.00106708717010572
1,0.007154667777347442,0.007485148866867113
1,0.0006071580266214865,0.0009223027745308094
1,0.0010236887331726706,0.0013363057819603392
1,0.0005600253002158849,0.0008676349034388873
1,0.000995354518028362,0.001301939094858499
1,0.001340572519015048,0.0016433016654235244
1,0.00989677619912256,0.01019739704057273
1,0.0007345379614667609,0.001029741631079186
1,0.0009096628905308696,0.0012020927273307612
1,0.0010566647753474008,0.0013454607298646008
1,0.0010957842254603416,0.0013844848233508127
1,0.004288262994252937,0.00457563088658689
1,0.001390253746474046,0.00166840038718277
1,0.0007920469075158354,0.0010697397149291093
1,0.0005894625208708353,0.0008659039938667029
1,0.0009083647506163198,0.0011841360106418586
1,0.0009637023780240308,0.0012361787426902963
1,0.0008213166595452912,0.00109333671737471
1,0.000789000761965098,0.001059536519136473
1,0.001157273499275657,0.0014273407752097495
1,0.0005677506024718559,0.0008366090866776001
1,0.0009277265774046046,0.0011962292055569626
1,0.00383130103683677,0.004097445879568034
1,0.0005693893985107979,0.0008353706742057581
1,0.0008769831302645127,0.00114213377815267
1,0.006971109878278235,0.007235846859502586
1,0.0009231125795958951,0.001186498035786996
1,0.0005772232803123657,0.0008405722254160177
1,0.003552307920273444,0.003815118510292549
1,0.0010485718623262578,0.001310691328210004
1,0.0008585981792311901,0.001117182368232615
1,0.0012172331477525496,0.001475422861162673
1,0.00450684587569402,0.0047638521210443445
1,0.0013020167036485524,0.0015557546437268489
1,0.0020670476231232347,0.0023204704052235156
1,0.006257059156834421,0.006510338876379783
1,0.005967815146079998,0.006215876193994136
1,0.0007276652568255672,0.0009727539624953535
1,0.001075390528799794,0.0013190748771543962
1,0.0007130402477196144,0.0009563351188226107
1,0.0007532939603809703,0.000994940720444366
1,0.0009852802164870905,0.0012230889172805328
1,0.0005704471744182512,0.0008078812372196206
1,0.0009941423846827825,0.0012309983150844783
1,0.0010675814370715519,0.001303543831063333
1,0.0008256786564685256,0.0010606156394713034
1,0.0009489435807243118,0.0011828853698475094
1,0.0013919133809571428,0.0016251470430066815
1,0.00046570699051070604,0.0006983564913012197
1,0.003392334154763329,0.003623799829218061
1,0.001911999747431524,0.002142053024453253
1,0.004280839935296386,0.004506147006137419
1,0.0009263117076218004,0.0011512864283652461
1,0.0010071070061581232,0.0012320558681712347
1,0.0007113829565034321,0.0009338157081623267
1,0.004268843223426211,0.004490607351059233
1,0.0007666484357565103,0.0009873104069679844
1,0.0008980910876116464,0.0011186816890212756
1,0.0038678198362051735,0.004085516203626243
1,0.007212132073601636,0.007428113546827441
1,0.0010991890525951572,0.001313265730629148
1,0.0007314408396907682,0.0009437646693771335
1,0.0010464587989677842,0.0012580147444370008
1,0.004491550005376452,0.004702428036756449
1,0.0009338524514336864,0.0011441504707997761
1,0.0006962543750103998,0.0009041930219891817
1,0.0005566312354114637,0.0007627142543461551
1,0.0015499921445599751,0.0017553023380755548
1,0.0009448148003258719,0.0011488335585313127
1,0.000493313982246961,0.0006972798971810994
1,0.00068324000370752,0.0008871209154649787
1,0.005220027533256191,0.005423189807000965
1,0.0005577972495831558,0.0007598124372493799
1,0.001015564792801228,0.0012161975239495186
1,0.0008624349150470401,0.0010615191145919604
1,0.0007213153461263519,0.000920042135246779
1,0.0008273408943050201,0.0010259093150602745
1,0.001259505512608989,0.0014570013051336398
1,0.0008713233857566959,0.001068322862802254
1,0.0007399057288988404,0.0009363655968832552
1,0.0011204032589383738,0.0013156068439608036
1,0.0011633955159963988,0.0013582680706203764
1,0.0015786368542528653,0.0017728305348319736
1,0.0008032524700466591,0.0009973279949140785
1,0.0023771898033155226,0.002569295961161754
1,0.0005722481170973289,0.0007643261838401016
1,0.0011919979133077454,0.0013826363506686762
1,0.0004411764416163114,0.000631342844289455
1,0.005504714363877048,0.0056947463063198485
1,0.00304256645429664,0.0032325338235937953
1,0.0006654745970600025,0.0008538810632393539
1,0.0008501459864308859,0.0010378744100000294
1,0.0036250977078853748,0.003812158453030593
1,0.0005462357959672938,0.0007329864171240504
1,0.0009782426481252172,0.0011647012839585806
1,0.0008953709085830134,0.001079753080140574
1,0.0012198470008375406,0.0014008074944731794
1,0.0004927322803414442,0.0006726888748103964
1,0.0005811324868038788,0.0007605138153752077
1,0.0007995287153503216,0.0009785180004039432
1,0.0011946642465612359,0.0013730047828720657
1,0.0010559045089938018,0.001234128455812939
1,0.0013597012541045762,0.001537565680504414
1,0.0019239626084535427,0.0021002147089446226
1,0.0009639000823344098,0.0011398115636999746
1,0.0013322931521525642,0.0015059020230631956
1,0.0010064099337451673,0.001175796070722632
1,0.0007128853325247487,0.0008821597051288601
1,0.0005993425214539959,0.0007681868655301051
1,0.0011291655371711276,0.0012975318229325769
1,0.0009952902349896848,0.0011622100299380547
1,0.0005821980523730851,0.0007488819929257425
1,0.0008089261715170743,0.0009752856736975688
1,0.0007768450145186385,0.0009430264722364824
1,0.0006320315312919046,0.0007937534256813957
1,0.001010914910405413,0.0011722338841143767
1,0.0012896581661891694,0.0014494121959392336
1,0.0014679712560159005,0.0016274735636290644
1,0.0007367068661245401,0.0008959313908651486
1,0.0011784719588102382,0.0013374253113567674
1,0.0035266905935458083,0.0036844020488652285
1,0.00039422049419260245,0.0005515170428672028
1,0.0005188466659796736,0.0006741146770210695
1,0.003617031093647311,0.0037719246044793215
1,0.0005252073473040623,0.0006800936336871239
1,0.0007267704907800642,0.0008814967886296472
1,0.002787307811279001,0.0029412000542931695
1,0.003183299986490994,0.003336931364396676
1,0.0007446869158257944,0.0008956286440071992
1,0.0011787436782731764,0.0013266374358105835
1,0.0007135352124000788,0.0008607943071639007
1,0.003533260526209948,0.003680344631962827
1,0.0005144607064139679,0.000661329667382974
1,0.001033687027105076,0.001179663289410872
1,0.00048014632356292004,0.0006260713432231105
1,0.0008578526111693719,0.0010036467951976583
1,0.0033836206890558544,0.0035288504107025154
1,0.0006518136334147377,0.0007969396116607021
1,0.003986887195027963,0.004131815689469017
1,0.0007170903948559668,0.0008619391011349803
1,0.0010780810778292945,0.0012216560990777358
1,0.00047932968881822253,0.0006226284773046927
1,0.0009182921284366291,0.0010610618855566775
1,0.0004901978497485615,0.0006319536382158119
1,0.0004604083762228106,0.0006017848250662828
1,0.0008406510511760784,0.00098092262458471
1,0.0005928998400557364,0.0007328154657309412
1,0.0010444848022878673,0.0011834340992961814
1,0.005539398951526481,0.005678206526362579
1,0.0005548240268596174,0.0006933476862366665
1,0.0006168248196431757,0.0007542872640392237
1,0.003470222321259131,0.003606969295547374
1,0.0008329370777041768,0.0009682322075701687
1,0.0009230819943379508,0.0010577381756820938
1,0.000636275119254375,0.0007706275237013314
1,0.0006447544864130574,0.0007781976675478769
1,0.0010092968806889068,0.0011415063130226198
1,0.0018868711784025018,0.002017742399213902
1,0.0007276356309029129,0.0008549100620495992
1,0.0006211502583812325,0.0007475820395313034
1,0.0005322345975849832,0.0006585184088317167
1,0.004299087647759555,0.00442408521325126
1,0.0005382186290652793,0.0006628148711522012
1,0.0010055897327955817,0.0011293056967133217
1,0.0005547201790450363,0.0006784205840833084
1,0.0009997394180713205,0.0011228715257423244
1,0.0018436882796648022,0.001965348748798188
1,0.0006488089854740798,0.0007695399718646499
1,0.00046153356237706226,0.0005816328707510103
1,0.0005989095892166275,0.0007185778557199329
1,0.0014955006381444896,0.0016144098130874915
1,0.0034496132686876392,0.003566400558713826
1,0.0036050083199828348,0.003721680281169991
1,0.0005475316042838615,0.0006639157740176441
1,0.0005635506822617802,0.0006783901173092076
1,0.0007044376112939482,0.0008191662451123468
1,0.0009186153393952765,0.0010331355267724981
1,0.0005755165768163983,0.0006898657636895296
1,0.0007184850136122487,0.0008325141592210924
1,0.0007267807166635012,0.0008408060453588668
1,0.0005880423286119114,0.0007017459600128188
1,0.00047011654553733587,0.0005834301607072913
1,0.00025399151079514323,0.00036727754622412165
1,0.0011592365869517538,0.001272440178071768
1,0.0006924332156151568,0.0008056319544759095
1,0.0003308191726977754,0.0004439224071076634
1,0.0005068112538996856,0.0006192985618074463
1,0.000366917695162103,0.0004780246214148844
1,0.0010551312028127871,0.0011655324334590449
1,0.004253438815701651,0.0043637945177826725
1,0.001896238071449792,0.0020063382047461604
1,0.001179943895310788,0.0012894798247345936
1,0.0006267994568466328,0.0007350226417089327
1,0.0012982237664632599,0.0014058300364220733
1,0.0005705601842414632,0.000677745020921454
1,0.004079662559579655,0.004186731506746271
1,0.0010919886330877544,0.001198982795983241
1,0.0007661078715542817,0.0008729258597874576
1,0.0005319111031437996,0.0006385062217550655
1,0.0011613949834324573,0.0012679346500567555
1,0.0015024749902828032,0.0016083930959429368
1,0.005559411706400474,0.005665173644200668
1,0.0007076770902471028,0.0008130501432244351
1,0.0009469145027872457,0.0010514285207776054
1,0.00047898073572993135,0.0005816221893447905
1,0.0018963201199079568,0.001997655249033149
1,0.0006092915096412831,0.0007105814649298017
1,0.0004860362164563105,0.0005865682685176026
1,0.003600495989241059,0.003699579884274245
1,0.000638343710624349,0.0007362742878548197
1,0.0007335882068139715,0.0008309542979346824
1,0.0012318625490062266,0.0013291598249853549
1,0.0003726381156435286,0.00046941939278915136
1,0.0007199437000124658,0.0008164467800936549
1,0.0027316183717608503,0.0028275126179843632
1,0.0010979259129478749,0.0011924655158194475
1,0.0036560164038760357,0.0037501961537626492
1,0.0005396279139003639,0.0006333153466323109
1,0.0039404706043658635,0.004034088420000326
1,0.00047540094050127556,0.0005688891561411148
1,0.0004666429180677712,0.00055982828432033
1,0.0005579095208534104,0.0006505618804380908
1,0.0008098133642893581,0.00090141614836627
1,0.003664995427280492,0.003756035958830562
1,0.0007884242004016538,0.0008790899183444598
1,0.0004092553248867982,0.0004998544488006672
1,0.0007090684989186989,0.0007992470900304794
1,0.0008146799978598438,0.0009047672385454822
1,0.0003532932084552996,0.00044316121268200273
1,0.0008299760947561588,0.0009197886937809596
1,0.0013395226685011924,0.0014292426068256018
1,0.00042067283685880434,0.0005103802638843515
1,0.0009970753964708878,0.0010867105673324
1,0.0005771271638754327,0.000666216013482472
1,0.0005808757583497369,0.0006699155682962805
1,0.00033981619219644463,0.0004286037154146769
1,0.0004046509722181543,0.0004927849423712681
1,0.0005537339478687337,0.0006417329988527563
1,0.0012663299295371563,0.0013537141853004306
1,0.0006192808996342928,0.0007055162810427155
1,0.000340261990045559,0.0004259490914757255
1,0.0010546148434082082,0.001140130835431239
1,0.000556551073394856,0.0006419498575818418
1,0.0006044852035281736,0.0006884646092167998
1,0.0006297719793924828,0.0007135936494797164
1,0.003478093918904424,0.0035618869717643927
1,0.0005826346795074385,0.0006662443734963082
1,0.0006113256887213748,0.0006946399781888404
1,0.0009434698092175168,0.0010263623774163437
1,0.0004992078301242215,0.0005814357043907284
1,0.0007309355079863019,0.0008127247921135382
1,0.0004093386474937797,0.0004910901938730613
1,0.00402312928718629,0.0041041697577363255
1,0.0005335913836107232,0.0006145920412617776
1,0.0011009922107706157,0.0011817219674972602
1,0.0004885261502172184,0.0005686599691911315
1,0.0005408572677582485,0.0006209449887413812
1,0.0004536077032916789,0.00053316742648415
1,0.000716597294346926,0.0007957184948032272
1,0.0004419305998385887,0.0005209892412256123
1,0.00039101890007461735,0.0004699156053340867
1,0.00033921527691967623,0.0004179332448400404
1,0.0009530789462136675,0.0010315043713996469
1,0.0005827259268907646,0.0006607266176102346
1,0.0003418500411162404,0.000419818433355011
1,0.0011056030984407622,0.001183241461506095
1,0.0011723701532233334,0.0012497207310286625
1,0.0003830397194400352,0.0004603877645081256
1,0.0005075949918053844,0.000584567416048577
1,0.0006293861738971478,0.0007062859137983203
1,0.0006306414207906142,0.0007072353436132476
1,0.00045729957926094654,0.00053387506184357
1,0.0007397497493182957,0.0008159944265680704
1,0.00036712850684005445,0.0004431970622162233
1,0.0005477026290264947,0.000623770255831798
1,0.00034722527985720213,0.00042278803922024115
1,0.0035886185296120972,0.003663707713134291
1,0.0006364850584000696,0.0007115571449954415
1,0.0006712996176999271,0.0007459339699044759
1,0.000405822113828414,0.0004800459997137804
1,0.0009152485374761334,0.000989219767669823
1,0.0004626374041252587,0.0005365785942620881
1,0.0007404236776473998,0.0008142025450391333
1,0.0002944890366382991,0.0003681861881438283
1,0.000550082054830392,0.0006235442915656933
1,0.00032870152236217054,0.0003999477617380287
1,0.0008262051538951175,0.0008974243168385683
1,0.0004569300806758447,0.0005277969968117258
1,0.0005780099993715328,0.00064857527099844
1,0.007126872214970138,0.007197397765728513
1,0.005601803518174529,0.00567203124145347
1,0.0003494133978482276,0.00041931314779775644
1,0.0012466101218108609,0.0013163586326464928
1,0.0012556032439978988,0.0013246902203443128
1,0.00042195098162798195,0.000490734824911309
1,0.0006868578929569557,0.0007555118898873131
1,0.000852461143752106,0.000920903612355768
1,0.00047917474431083976,0.0005474510578525998
1,0.0011723701532234425,0.0012405343042393674
1,0.0018734362352626679,0.0019415439067009233
1,0.004639455121827839,0.00470741561701319
1,0.000914460414176012,0.0009819431198827284
1,0.0004103577810417741,0.00047777996875671055
1,0.0010262536092617246,0.0010933431963723447
1,0.0007259461016271103,0.000792176995423087
1,0.0015676310431216995,0.001633597889515268
1,0.0003000143673209512,0.0003658565697098795
1,0.0012087533734182587,0.0012745377295150645
1,0.0007950311054489298,0.000860271515106648
1,0.0010119562193558079,0.0010770373513707494
1,0.00033816701940593373,0.00040270745718678315
1,0.0010172176039090286,0.0010816557820174655
1,0.0006704936299864233,0.0007349248826699408
1,0.0004958229850764257,0.0005599290745341743
1,0.00044282570509357293,0.0005063510175948317
1,0.0007072241536882804,0.0007703624366840735
1,0.0004504076960414951,0.0005135085052258113
1,0.00047893098572532,0.0005414419560394903
1,0.0008525217804589136,0.000914990757059752
1,0.000512441954640849,0.0005745492737739324
1,0.0005367511703745659,0.0005987487741487743
1,0.0003353685222341047,0.0003973205965436437
1,0.0037114451669578753,0.003773325359386352
1,0.00040814190833697215,0.0004695944661833681
1,0.0006448754547806971,0.0007059132600855852
1,0.00040790841560529737,0.00046837858506645896
1,0.0005958225162663999,0.0006560292160487032
1,0.00037343667419288316,0.0004335421183884163
1,0.0005002634113961758,0.0005602362533380647
1,0.004186333581880431,0.00424608023116381
1,0.0005421982299056637,0.0006014817583007373
1,0.01528299884937158,0.015342033312432642
1,0.00348972660683357,0.0035484209922573575
1,0.0006305366611109196,0.0006892191738988637
1,0.0019414108741264114,0.00199992999530021
1,0.0004623741883006365,0.0005202258248355734
1,0.001391759571691682,0.0014494121959392336
1,0.0004623910999355929,0.0005200083440203985
1,0.0003094005426393372,0.0003667822290111525
1,0.0003610285499662705,0.0004182764473773586
1,0.0011907189083539607,0.0012477747506528716
1,0.0005231827909646169,0.0005798318028762878
1,0.00027954692507355,0.00033617823434530875
1,0.0011774084478492263,0.0012337317934080346
1,0.00036224896451628717,0.00041841281021682045
1,0.00034983844383777165,0.00040599884757139477
1,0.00046738542296029847,0.000522971057370735
1,0.0006639837409210898,0.0007193893601624233
1,0.0007597690477210078,0.0008146983861037411
1,0.00039227737026472883,0.00044711994749196596
1,0.0008036622034260783,0.0008583931246302315
1,0.0005717533969690485,0.0006264565041682123
1,0.0007141111515309726,0.0007687224673839652
1,0.0010423718465603826,0.0010966798234963336
1,0.0003937301782479842,0.00044790805331720716
1,0.001046882843360924,0.0011007001595698819
1,0.0021475260419342277,0.002201179811644226
1,0.0003340739015810335,0.00038758492320034886
1,0.0006336823663561983,0.0006871620949486677
1,0.0009356207153351042,0.00098893433194088
1,0.0008458393868369528,0.0008990610127886689
1,0.0005371686147342051,0.0005902705848814646
1,0.00027782494629426493,0.00033077605427271655
1,0.0007176369020066177,0.0007702797696106041
1,0.0003881825452223138,0.0004407020048397871
1,0.0008783308756955681,0.0009307997883086462
1,0.0007739815482564902,0.000826157833448474
1,0.0004742993126782557,0.0005264611327671089
1,0.00039683667785508176,0.0004488637387896214
1,0.001577165159430683,0.0016291860932823746
1,0.0006369360903957302,0.0006888793624571157
1,0.000591739263068153,0.0006434887414360471
1,0.0012618720121185343,0.0013135181635604452
1,0.0005034634526068393,0.0005550644966246592
1,0.0010687625254785333,0.001120349130566202
1,0.0008046027884621901,0.0008560102141315467
1,0.00036543441237442506,0.00041676528609445806
1,0.0011962328566514251,0.0012474101552129586
1,0.0005823690284178215,0.0006328406002120077
1,0.00031630370706893664,0.0003667460871729917
1,0.0007981429327825858,0.0008484253469029763
1,0.02278771923502074,0.02283779920233879
1,0.0012067516843126051,0.0012564791460639847
1,0.0007067968945207026,0.0007564308720838974
1,0.000564574564725163,0.0006141561917334224
1,0.000727307632454548,0.0007768450145191356
1,0.0006946503525041465,0.0007440748655360632
1,0.0004243430250681682,0.00047354003937181055
1,0.0003645497709469133,0.0004135575055545333
1,0.0003271059238354153,0.0003760611920834287
1,0.0003162549324194336,0.00036487356953481903
1,0.0006243841168368241,0.000672854950842098
1,0.00048149178592278954,0.0005298824539702338
1,0.0007777431148835527,0.0008259646536687552
1,0.00038405666026676,0.00043180759211838935
1,0.00043580307992590754,0.00048264228645640523
1,0.0003066148789646736,0.00035302951948502513
1,0.0007218585173896393,0.0007677070219461826
1,0.0002967017766773281,0.0003423249733364079
1,0.0004659425626608656,0.000511539000824921
1,0.0002749418122318594,0.00032045346364330637
1,0.000599364999039778,0.0006444903267590794
1,0.000625703614967602,0.0006704877251019052
1,0.0008976103887523624,0.0009415017716218126
1,0.0005020587809901572,0.0005458170116250926
1,0.0013460280178978728,0.0013896330300802065
1,0.0019061958537517354,0.0019497741994566808
1,0.0007952583145418252,0.0008386830307987375
1,0.00041292417653658587,0.00045616251758301874
1,0.001583231714903567,0.0016263837013018995
1,0.00024331936362743869,0.0002863680579099952
1,0.001174369439533684,0.0012169707099714564
1,0.0004801406921993652,0.0005221666941747047
1,0.0007589221306725755,0.0008007491122935817
1,0.0011700278991437093,0.0012117402075457798
1,0.0009240701140316256,0.000965742759829731
1,0.00044828867578711065,0.0004897623179939161
1,0.0019005101396761426,0.0019419695496977949
1,0.0003508505693388434,0.0003914884354972111
1,0.00371573000998525,0.003756219513372271
1,0.0004737924977154642,0.0005140951423525501
1,0.0006768437145923768,0.0007170616940068255
1,0.0008665552213457676,0.0009065747167010999
1,0.0008102357938947778,0.0008501253558382224
1,0.0003795811394977182,0.00041914700028006864
1,0.00036113655279337907,0.00040056562698802055
1,0.00037738236900531003,0.00041674458096471355
1,0.00042850225574742165,0.000467848960722265
1,0.000511924753889287,0.000551015969450803
1,0.00046403701429520075,0.0005030002679392526
1,0.0004676188584661887,0.000505752040556529
1,0.0008089909736797232,0.0008470370543878902
1,0.0005865395194448528,0.000624543078387222
1,0.002103838247600144,0.002141759785502225
1,0.0007318276210831614,0.0007696388956521756
1,0.00894066865624334,0.008978374528186828
1,0.00034316371350610935,0.0003805808702279818
1,0.0012206558480977899,0.0012580647631594503
1,0.0005504816109328966,0.0005876834925221911
1,0.0009905453929369141,0.001027708179428083
1,0.0007659105208536415,0.0008029183511820114
1,0.004075381455732828,0.00411208955328309
1,0.0007208447944402531,0.0007569932052889691
1,0.0005015940294755029,0.0005371517331747366
1,0.00038267588862627246,0.00041804218010177836
1,0.0003871502114767267,0.0004223482241559424
1,0.00040329353605393116,0.0004382921053286563
1,0.00048777791306105694,0.000522742728601535
1,0.0018147492495368836,0.0018496490280548005
1,0.0010303349057697426,0.001065233527392197
1,0.0003230300153778213,0.0003578075643485591
1,0.00034226830465105255,0.00037702974194743315
1,0.0009655073201573863,0.0010002599020773485
1,0.00042426172628745015,0.00045891654658262884
1,0.0007005804416047015,0.0007349836792554397
1,0.0009402864311527862,0.0009745964441935453
1,0.000619199318241855,0.0006530533131002336
1,0.00028971484413240677,0.0003235504960920614
1,0.0007634923922556385,0.0007972221337716276
1,0.0003343904111847613,0.00036794624587351904
1,0.0006336127566872507,0.0006671525234161032
1,0.000645962939832379,0.0006792779810259701
1,0.0006631252987970602,0.0006964366553702882
1,0.00030969335706437263,0.0003429342479530964
1,0.0009785868527135548,0.0010116997949722497
1,0.0006767494652992205,0.0007097520141440859
1,0.0005412432944946738,0.0005741545644192296
1,0.0008809566847445815,0.0009138369634508156
1,0.0003701525240863766,0.0004030259618076206
1,0.00044799891512336496,0.0004808251774787576
1,0.0006863979781439472,0.0007188974900929361
1,0.0010642770139842606,0.001096700006771236
1,0.0005350920585187527,0.0005667134235426169
1,0.00034106366103817934,0.00037263754556088227
1,0.00028890889630668224,0.00032037261250971767
1,0.0003285346457822824,0.0003597039999136804
1,0.000434277058913282,0.0004653579366260802
1,0.0007090915023376885,0.000740018892388218
1,0.0003540646960139934,0.0003849209799930313
1,0.0004452076174502105,0.0004760482904963101
