dimension,birth,death
1,0.0010134807311231214,0.0010643507862653275
1,0.0030758523892623025,0.0031253295494708807
1,0.0015129921740622153,0.0015622473022510073
1,0.0010116737152918386,0.0010608092744929418
1,0.0013482278011704726,0.0013972988653777228
1,0.0005347961315455885,0.0005825135975048008
1,0.001501573177497392,0.0015491690117632481
1,0.0012926796034417112,0.00134016514056449
1,0.0015420566378519253,0.0015886836899867193
1,0.001766936575222658,0.0018134492067189126
1,0.0009161383162678959,0.0009623040362702176
1,0.0014337671299103614,0.0014792447765981827
1,0.0012825946080169727,0.0013264626678532792
1,0.0017256301968660143,0.0017683586312160415
1,0.0009989543958908338,0.0010408476365881651
1,0.0008696175017055666,0.0009096895221136639
1,0.0011099833726192297,0.0011495563283657126
1,0.0010706228663855447,0.001107931999721866
1,0.0013510106159499876,0.0013881517125746922
1,0.002051414003315315,0.002088349502611358
1,0.0007904317705171167,0.0008272274952278185
1,0.0017088999375100054,0.0017452588002198764
1,0.000794047440263298,0.0008299297846600761
1,0.0016298661828431935,0.0016648693958100811
1,0.0008179561123979596,0.0008526931356816154
1,0.0009589998757476398,0.0009934557134659604
1,0.0011159679081109162,0.0011495686630424086
1,0.00037490689841605,0.00040808475160166536
1,0.0008457382721112683,0.0008779168510593248
1,0.0018041144580372517,0.0018360170643228536
1,0.0010643610595564277,0.0010961202488298813
1,0.001137182151161322,0.0011681331252392435
1,0.0006303678905658468,0.0006612249877689747
1,0.0007557894492378512,0.0007861991737197234
1,0.0009547019640140241,0.0009847582000740637
1,0.0006416344960173281,0.0006714013541544098
1,0.0006070160850738495,0.0006348798501182016
1,0.0010824073630080005,0.0011102547478022196
1,0.0007621971608768803,0.0007895599929715835
1,0.0027669257542231895,0.00279421452774165
1,0.001614384714914222,0.0016413421949983667
1,0.0005931747283151027,0.0006189036642874914
1,0.0017391328527015465,0.0017646207163102355
1,0.0008875668132362496,0.0009129757651066195
1,0.0010256706206832537,0.0010510564414085237
1,0.0006155381017849921,0.0006402023259357058
1,0.0020445154784381183,0.0020687844336275537
1,0.005420111796363911,0.005444155549469601
1,0.0010418578140741896,0.0010644320570592021
1,0.00120968546946742,0.0012314904217408393
1,0.0007305390147333659,0.0007521469727817824
1,0.0010626598428358492,0.0010837093684132725
1,0.0015923118540560207,0.001613102785091114
1,0.000937586238966965,0.0009581561531575727
1,0.0012067354953285184,0.001227173598110029
1,0.0007525693449918147,0.0007728825646293502
1,0.0008125111723569705,0.0008326477589714904
1,0.0010004070450509133,0.0010204094497649105
1,0.0012687358949553678,0.0012869196223092977
1,0.0008715109997344522,0.0008894710289562681
1,0.0009916100302461313,0.0010095046067945495
1,0.0019904815315956257,0.0020075654723322026
1,0.001262024209940265,0.0012789712095827937
1,0.0025415492164335054,0.0025580571376108106
1,0.0007645181486235486,0.0007798185708591461
1,0.0011705376853958617,0.0011857046522233447
1,0.000990942168921214,0.001005506173647795
1,0.00278617742693377,0.0028006120598281507
1,0.0008875832812799409,0.0009019886265869366
1,0.0012375624591945895,0.0012517567035831715
1,0.0015024657137913168,0.0015150829865786663
1,0.0010916826621391975,0.001103188658558352
1,0.0008242370886080521,0.0008356948833014895
1,0.0007081885315235935,0.0007186063747429646
1,0.0011423190486446288,0.0011518972046915036
1,0.0016961052186453996,0.0017051238117592583
1,0.0010655635224167453,0.0010744975298803796
1,0.0008320015903472245,0.0008409025410704355
1,0.0008540297614257536,0.000862080412790624
1,0.0010337298186561513,0.0010412790586360266
1,0.0013163498894093481,0.0013230346146202838
1,0.0014353539271934682,0.0014419520702600894
1,0.0010381986214369392,0.0010433480385321561
1,0.0010377739987158716,0.0010428619316533844
1,0.000841969662599064,0.0008467381823988735
1,0.0007564751384134506,0.0007611474710507452
1,0.0011314822268568589,0.001135091009607686
1,0.0007073291198586029,0.0007104390127508714
1,0.001582957571167396,0.001585859144345269
1,0.00043538837446770146,0.00043791793486716677
1,0.0019136439875820648,0.0019161012496850323
1,0.0008435186916160957,0.0008456922606938451
1,0.0010121490822960365,0.0010135136849787818
1,0.0008539405909279114,0.0008551009084911468
1,0.0005690121774522145,0.0005700672723274705
1,0.0014892018535254045,0.001490001553858763
1,0.0009554031179237468,0.0009560633067285599
1,0.0011424504387887167,0.0011430809012540806
1,0.0007895812163003069,0.0007898458276071266
1,0.003013875086312546,0.003013944541069775
0,0.0,inf
0,0.0,0.06922007933530087
0,0.0,0.06392279812056248
0,0.0,0.05937900907198922
0,0.0,0.05580426787905967
0,0.0,0.04932825485679816
0,0.0,0.04553159505554798
0,0.0,0.04514272886023276
0,0.0,0.04344414870865021
0,0.0,0.04224595907584314
0,0.0,0.03742819230353033
0,0.0,0.03727033990686114
0,0.0,0.03698941952543086
0,0.0,0.03649337471964262
0,0.0,0.036465644425385316
0,0.0,0.03637551178107549
0,0.0,0.03582636269324015
0,0.0,0.034453754757263685
0,0.0,0.03324113047444609
0,0.0,0.032208682643978054
0,0.0,0.030273490709176426
0,0.0,0.02967987533549454
0,0.0,0.029382332760844062
0,0.0,0.029027532399994362
0,0.0,0.027802344730914152
0,0.0,0.027165661384906267
0,0.0,0.025913467988787506
0,0.0,0.02547026420065724
0,0.0,0.02535793327199279
0,0.0,0.024481511699232066
0,0.0,0.024299168566705897
0,0.0,0.023719098691653628
0,0.0,0.023219440327011218
0,0.0,0.022136575559399692
0,0.0,0.021989206420821947
0,0.0,0.02129325578917503
0,0.0,0.021019103992590445
0,0.0,0.020909912817864224
0,0.0,0.02079409804710286
0,0.0,0.019934656926902043
0,0.0,0.018807278216593476
0,0.0,0.01773697476770509
0,0.0,0.017413485042918474
0,0.0,0.016940073086754957
0,0.0,0.01671956624450263
0,0.0,0.015899078089000918
0,0.0,0.01568866369003711
0,0.0,0.01461390449270559
0,0.0,0.0145885824473893
0,0.0,0.014322303954597507
0,0.0,0.014304315094743362
0,0.0,0.014289018267187573
0,0.0,0.013789583838683861
0,0.0,0.013178439187729369
0,0.0,0.012712415241091056
0,0.0,0.012690371180976247
0,0.0,0.012515322177556343
0,0.0,0.012411280468473635
0,0.0,0.01230440677158143
0,0.0,0.012163533155683831
0,0.0,0.011711576202676321
0,0.0,0.011655677162688307
0,0.0,0.01146325033133665
0,0.0,0.011367688272711172
0,0.0,0.011355159942750164
0,0.0,0.011303136264157645
0,0.0,0.010930323174110787
0,0.0,0.01055759726644571
0,0.0,0.010016747603595208
0,0.0,0.009965823461190078
0,0.0,0.009793481799222778
0,0.0,0.009708230793083644
0,0.0,0.007729669668945289
0,0.0,0.007657913484983264
0,0.0,0.0075820991140191935
0,0.0,0.007326197737710408
0,0.0,0.007208399208247569
0,0.0,0.007063014897345274
0,0.0,0.006881443289437095
0,0.0,0.006787217306557438
0,0.0,0.006555003621743832
0,0.0,0.006500845564244112
0,0.0,0.00634663117203853
0,0.0,0.00625709347819536
0,0.0,0.00611179934999388
0,0.0,0.0059007928786873895
0,0.0,0.005601044316029093
0,0.0,0.005215247211455275
0,0.0,0.0051701556391238555
0,0.0,0.005093206070477701
0,0.0,0.004852436198904972
0,0.0,0.0047426246878967855
0,0.0,0.004610261952656816
0,0.0,0.004600520860545735
0,0.0,0.004569230205151597
0,0.0,0.004463058417705549
0,0.0,0.0042925105205928096
0,0.0,0.004178156815928111
0,0.0,0.004072535052527939
0,0.0,0.0039019829012900725
0,0.0,0.003715810446182699
0,0.0,0.0037120469222988806
0,0.0,0.0036833076784337487
0,0.0,0.0036468604075434808
0,0.0,0.003590047563202683
0,0.0,0.0035205584579982288
0,0.0,0.003494944310364465
0,0.0,0.0034411682293245855
0,0.0,0.003424465805770182
0,0.0,0.003340019994129767
0,0.0,0.003167291524773855
0,0.0,0.003134980942463461
0,0.0,0.003076671320693839
0,0.0,0.003051463688096705
0,0.0,0.0030337621907398043
0,0.0,0.0029537153623293557
0,0.0,0.0029462292741677565
0,0.0,0.0029435816037903435
0,0.0,0.0029407864807998955
0,0.0,0.002930776963946807
0,0.0,0.0029173950025182835
0,0.0,0.0028975493342077853
0,0.0,0.0028069439080539347
0,0.0,0.0027723618171453294
0,0.0,0.002706817716532502
0,0.0,0.0026855844087168785
0,0.0,0.002662204331964934
0,0.0,0.0026487402991075084
0,0.0,0.0025884284943251718
0,0.0,0.002544415493755524
0,0.0,0.0025290037555685922
0,0.0,0.0024999929292297955
0,0.0,0.0024504368062549468
0,0.0,0.0024261349706763235
0,0.0,0.0023952468112197916
0,0.0,0.002368815885844394
0,0.0,0.0023099340335312004
0,0.0,0.002307656639641387
0,0.0,0.0022754214765898246
0,0.0,0.0022569291064970408
0,0.0,0.002253671577381395
0,0.0,0.0022377255855643785
0,0.0,0.002225822705478308
0,0.0,0.0022174855725278606
0,0.0,0.002141846180584075
0,0.0,0.002132049144989629
0,0.0,0.002131596577238964
0,0.0,0.002114346626549479
0,0.0,0.00210671987154735
0,0.0,0.002103478294400126
0,0.0,0.0020993465788840407
0,0.0,0.002096353229485817
0,0.0,0.0020915716742947723
0,0.0,0.0020873792977220635
0,0.0,0.0020484140706782464
0,0.0,0.002042681315309747
0,0.0,0.0020269957204607984
0,0.0,0.0020232547743900516
0,0.0,0.002014127277158607
0,0.0,0.00200293831040653
0,0.0,0.0019893763499764286
0,0.0,0.0019741953209466865
0,0.0,0.001967790200954172
0,0.0,0.0019543813682030907
0,0.0,0.0019204088789182303
0,0.0,0.0019161094286380118
0,0.0,0.0019135716959608258
0,0.0,0.0019031433125550644
0,0.0,0.0019021977138717462
0,0.0,0.0018930484151045116
0,0.0,0.0018828904831467578
0,0.0,0.0018828279857452872
0,0.0,0.0018669702358139156
0,0.0,0.0018644952586815285
0,0.0,0.001856890106888959
0,0.0,0.0018332857197623951
0,0.0,0.0018324176518047168
0,0.0,0.0018222605689256948
0,0.0,0.0018058435418449373
0,0.0,0.0018034478282661405
0,0.0,0.0017951602473550825
0,0.0,0.0017830189686450335
0,0.0,0.0017761688175631537
0,0.0,0.0017644644260614204
0,0.0,0.001763426124092016
0,0.0,0.001763172696367895
0,0.0,0.00175744090785075
0,0.0,0.0017517310707832244
0,0.0,0.0017364486687010468
0,0.0,0.0017149846376079264
0,0.0,0.001713019093906682
0,0.0,0.0017014964831390553
0,0.0,0.0016981284916277545
0,0.0,0.0016963543724376198
0,0.0,0.0016770265494699629
0,0.0,0.001673433119655711
0,0.0,0.0016567222802611413
0,0.0,0.00165047033315129
0,0.0,0.001647345076051146
0,0.0,0.001647317061267972
0,0.0,0.001626451571040814
0,0.0,0.0016165438568596952
0,0.0,0.001612212201184273
0,0.0,0.001603400358875467
0,0.0,0.001601938131425449
0,0.0,0.0015872203469215016
0,0.0,0.001584691386275699
0,0.0,0.0015801429714526983
0,0.0,0.0015797672439721176
0,0.0,0.0015644259724373823
0,0.0,0.0015629320063170775
0,0.0,0.0015627974070772871
0,0.0,0.0015520700978587673
0,0.0,0.0015485177251919509
0,0.0,0.0015480911736674965
0,0.0,0.0015448201901760916
0,0.0,0.0015393120281205041
0,0.0,0.001531566638398129
0,0.0,0.0015234565712338027
0,0.0,0.0015211154368219102
0,0.0,0.0015166745138390301
0,0.0,0.0015082444716961125
0,0.0,0.0015061096926144478
0,0.0,0.0014985032681788218
0,0.0,0.0014984108733936872
0,0.0,0.0014974481844491248
0,0.0,0.0014956675094901432
0,0.0,0.0014880642080613404
0,0.0,0.0014876003010114915
0,0.0,0.0014858985402665034
0,0.0,0.0014805768070779422
0,0.0,0.0014781982386263958
0,0.0,0.0014734103521205119
0,0.0,0.00147230781137036
0,0.0,0.0014701235590159631
0,0.0,0.001464215848131405
0,0.0,0.0014621900820061717
0,0.0,0.0014618436759616022
0,0.0,0.0014584069512904277
0,0.0,0.0014548413225384668
0,0.0,0.001454625490343054
0,0.0,0.0014496114751734453
0,0.0,0.001448513467936611
0,0.0,0.001447775444095064
0,0.0,0.0014469467984249988
0,0.0,0.0014458602799077244
0,0.0,0.0014379260392707596
0,0.0,0.0014369299179950972
0,0.0,0.001432382943286505
0,0.0,0.001424527591075252
0,0.0,0.001423902676782555
0,0.0,0.0014234459623407895
0,0.0,0.0014183008387661494
0,0.0,0.0014080752011090096
0,0.0,0.0013944150367070154
0,0.0,0.0013937528046167654
0,0.0,0.0013889582602118278
0,0.0,0.0013834513068045904
0,0.0,0.001381818438361684
0,0.0,0.0013797798644520172
0,0.0,0.0013752569265009828
0,0.0,0.0013620680439724788
0,0.0,0.0013603360395541848
0,0.0,0.001359889469375328
0,0.0,0.0013579563094213713
0,0.0,0.0013558280180992188
0,0.0,0.0013440539531320392
0,0.0,0.0013402811856153577
0,0.0,0.0013301291564872912
0,0.0,0.0013291657249016387
0,0.0,0.0013255056956021985
0,0.0,0.0013207369388836343
0,0.0,0.0013185108933782123
0,0.0,0.001314629271584308
0,0.0,0.0013138446935149956
0,0.0,0.0013138029308112267
0,0.0,0.0013051388059055634
0,0.0,0.0013047612633276964
0,0.0,0.0013020217908636903
0,0.0,0.0013005019598931644
0,0.0,0.001298805211583211
0,0.0,0.001298689769414187
0,0.0,0.0012949177316785964
0,0.0,0.0012919408161504787
0,0.0,0.0012907480568356239
0,0.0,0.001288815569233035
0,0.0,0.0012866039241868747
0,0.0,0.0012858519119202337
0,0.0,0.0012796490951100538
0,0.0,0.0012786906001063924
0,0.0,0.0012785429988995671
0,0.0,0.0012759107174731446
0,0.0,0.001275324538569922
0,0.0,0.0012740281487446119
0,0.0,0.0012733912205230577
0,0.0,0.001269885657385747
0,0.0,0.0012597236511926973
0,0.0,0.0012561488181271488
0,0.0,0.001255729193214976
0,0.0,0.0012533829923835746
0,0.0,0.001253348142738406
0,0.0,0.00124791761300457
0,0.0,0.0012455082043794398
0,0.0,0.0012433383739404475
0,0.0,0.00124242453324202
0,0.0,0.001242063633918239
0,0.0,0.0012391534680484815
0,0.0,0.0012390918383496704
0,0.0,0.0012360000025356862
0,0.0,0.0012328434704284728
0,0.0,0.001231658204259433
0,0.0,0.0012311747016648948
0,0.0,0.0012305427692778231
0,0.0,0.001229866096239748
0,0.0,0.00122080811665422
0,0.0,0.0012199442111763081
0,0.0,0.0012187487553638355
0,0.0,0.0012172756499640518
0,0.0,0.0012150626432151884
0,0.0,0.0012116615159830106
0,0.0,0.0012085725234803665
0,0.0,0.0012071505112840842
0,0.0,0.0012070870161903359
0,0.0,0.0012047898171683598
0,0.0,0.001203367670110483
0,0.0,0.0012030588096911903
0,0.0,0.0012001422127745664
0,0.0,0.0011980829149519788
0,0.0,0.0011972946550924057
0,0.0,0.0011912516581332705
0,0.0,0.0011905630485009194
0,0.0,0.0011876092294709462
0,0.0,0.0011858360901081228
0,0.0,0.0011855094515627613
0,0.0,0.0011816397631456475
0,0.0,0.00117904752703977
0,0.0,0.0011783897243168682
0,0.0,0.0011775679393103424
0,0.0,0.001176267082991627
0,0.0,0.0011738658620322625
0,0.0,0.0011732419758797965
0,0.0,0.001169672335941726
0,0.0,0.0011679147134879082
0,0.0,0.0011668531970979248
0,0.0,0.001166402763394813
0,0.0,0.0011637892881985667
0,0.0,0.0011607524814026052
0,0.0,0.0011597257663449531
0,0.0,0.0011556986636211497
0,0.0,0.0011548879791220888
0,0.0,0.0011521884851381733
0,0.0,0.0011520737882987268
0,0.0,0.0011481476739425129
0,0.0,0.001146948944797456
0,0.0,0.001146554560916251
0,0.0,0.0011461308759460154
0,0.0,0.0011452031043496433
0,0.0,0.001141986859408913
0,0.0,0.001137217769397048
0,0.0,0.0011371558539800093
0,0.0,0.0011356772960670334
0,0.0,0.001134622246338406
0,0.0,0.0011333353943944143
0,0.0,0.0011314312012134801
0,0.0,0.0011304889476311667
0,0.0,0.0011245750541912822
0,0.0,0.0011163422649209669
0,0.0,0.0011155443388778782
0,0.0,0.001114255202788238
0,0.0,0.0011137275512634603
0,0.0,0.00110933642722595
0,0.0,0.0011090365711385968
0,0.0,0.0011080959920777341
0,0.0,0.001107099164127857
0,0.0,0.0011042630725129527
0,0.0,0.0011032168312270353
0,0.0,0.0010995226718090488
0,0.0,0.0010989860276985099
0,0.0,0.001094692451209241
0,0.0,0.0010944454011662286
0,0.0,0.001091791209928249
0,0.0,0.0010911642230136817
0,0.0,0.001084427634572474
0,0.0,0.001084240173427592
0,0.0,0.0010821524493223708
0,0.0,0.0010807698597078475
0,0.0,0.001080047630966914
0,0.0,0.0010783764452669954
0,0.0,0.0010779421433889983
0,0.0,0.0010777361746107405
0,0.0,0.0010774258137663674
0,0.0,0.0010764447667291942
0,0.0,0.0010748718028910545
0,0.0,0.0010712450525614844
0,0.0,0.0010704070248318035
0,0.0,0.0010693399181010517
0,0.0,0.0010686371753811826
0,0.0,0.001067241487670463
0,0.0,0.0010650603310722896
0,0.0,0.0010641417439959681
0,0.0,0.0010636053299405673
0,0.0,0.0010620815469469598
0,0.0,0.001059588840733284
0,0.0,0.0010575819109973393
0,0.0,0.0010575265849523446
0,0.0,0.0010555037228926404
0,0.0,0.0010554807283202762
0,0.0,0.0010538610698464681
0,0.0,0.0010529786416232638
0,0.0,0.0010506895766023519
0,0.0,0.0010502324509920676
0,0.0,0.0010482693181957973
0,0.0,0.0010398230119231836
