dimension,birth,death
2,0.052114394610135735,0.05389329749771157
2,0.026271470657445947,0.02804543595950712
2,0.02557143930715405,0.027316253366716836
2,0.017392031356118685,0.019109345895549783
2,0.02774833782678714,0.02942685287457035
2,0.02188081407268194,0.023552383458503065
2,0.07011139835435488,0.07178284263401728
2,0.04440830233924041,0.04603164202346645
2,0.02315839609477298,0.024760030973066578
2,0.029776810201548314,0.031375757513942074
2,0.02254753642413311,0.02406977849163313
2,0.026731892115405807,0.028236505906259816
2,0.03334993662477367,0.034850703247810304
2,0.029028458750265752,0.03052257825613013
2,0.025356590560273957,0.026843824001837005
2,0.030968338512242146,0.03244660681845563
2,0.026577801679961485,0.028021961877810114
2,0.0208451414206151,0.022284424793996047
2,0.026103062953074088,0.027525178116892434
2,0.013190018839295338,0.014601596754617497
2,0.0360881040965457,0.03749170228976275
2,0.02672977235405638,0.0281090197828429
2,0.026385324303940867,0.027756991199332143
2,0.04003369775901846,0.04139966204660416
2,0.022777120521311964,0.024129002591010227
2,0.024108005007457595,0.02544676183813537
2,0.025456584602209863,0.026791659259346366
2,0.021059138893374327,0.022389742275629298
2,0.022879491148223508,0.024196701575523977
2,0.017010621416386776,0.018324684275854805
2,0.027497887238249055,0.02880581453346697
2,0.02678698439337266,0.028080030094285523
2,0.023287051145442668,0.024538482770382886
2,0.025299547170675226,0.026526724545429644
2,0.03187808300008543,0.033088787252794044
2,0.042419944740222,0.043624238519302645
2,0.023061600357233265,0.024261247070756987
2,0.02511756845239505,0.02629327588504046
2,0.03614088945524242,0.03730741015006306
2,0.02710067318413308,0.02825566224542787
2,0.037132283382108416,0.038273267168250635
2,0.03665327397319033,0.03779388566482423
2,0.026302222246244417,0.02743614371560699
2,0.022246347819522824,0.02336872056147616
2,0.026813357210533593,0.027906315782326406
2,0.02404055551381885,0.02513105924008879
2,0.0354250743331104,0.036506372909142666
2,0.03275195941205914,0.033817017119466344
2,0.027155791288085124,0.028217750273944558
2,0.03203113955017328,0.033075627391739616
2,0.025625457625243746,0.02663955955907594
2,0.027121921819879276,0.02810739867573818
2,0.02257474503939501,0.02355070853087787
2,0.029065672830695277,0.03004037131152038
2,0.02560923139571294,0.026567253483847187
2,0.012341206878326221,0.013292826618405845
2,0.03181678832917716,0.03274724422090178
2,0.03746368616412735,0.038364628127900605
2,0.03825296708199556,0.03912543758023212
2,0.03195066876929049,0.03282179215143626
2,0.024591436715487358,0.02543747707591852
2,0.021657712677796655,0.022495014295836308
2,0.023715039808318784,0.024544905309938143
2,0.022292120980607445,0.023101263506131803
2,0.03783313194540796,0.03861043516601464
2,0.013347849712472538,0.014112229770072385
2,0.022815991629883323,0.023551795238264697
2,0.0264527696317345,0.02718012045790904
2,0.013274512771765298,0.013994407094042222
2,0.022628078614561124,0.02334087543425152
2,0.02993725886657278,0.0306447382825134
2,0.024450463503064058,0.025150994399193115
2,0.027008696548540087,0.027706295288602578
2,0.021373442819979955,0.022058819311358276
2,0.029294628126139362,0.029973044304094115
2,0.02466477036786787,0.02534154900998382
2,0.03820015743806441,0.03887564447835387
2,0.01505107934103837,0.01572291650915856
2,0.020614411749367737,0.02128452550188005
2,0.03236153223277672,0.03302854225836262
2,0.0234860692053381,0.024145161923451
2,0.020546206482109135,0.02120504355544193
2,0.026917756839679854,0.02757371001903627
2,0.024207429700739958,0.02485762973362792
2,0.022520448977719355,0.023160544005038995
2,0.025907495449062585,0.026540599587347127
2,0.022853046170817074,0.023483435490838513
2,0.02928377864515584,0.029904939464514148
2,0.007356742216156064,0.007970283666196235
2,0.02406673926423166,0.02466654538006101
2,0.027316075442823308,0.02791244173752266
2,0.028087162107547442,0.028682759855995412
2,0.027431970521530204,0.028026683817117367
2,0.02854401822023675,0.029135370192735766
2,0.012908635209660596,0.013495327056588652
2,0.02071775040685192,0.021295657822307308
2,0.02420831914750549,0.024786067760260468
2,0.021884282099940224,0.022455924222572945
2,0.026749192020274464,0.02731768375372009
2,0.023089602098032926,0.023639065286038353
2,0.02755685329761859,0.028105783040686096
2,0.01098407317865714,0.011526351102216132
2,0.024142441421884726,0.02468271655128423
2,0.031789186640783805,0.032324531547554325
2,0.02748320440723604,0.028018299212726736
2,0.02235311047280832,0.02288141791585115
2,0.04282328547255882,0.04334868066211808
2,0.02689826531799583,0.027420529365065106
2,0.013785811567050442,0.014302867831912128
2,0.025250573816141132,0.025751833304152347
2,0.02597284323081257,0.0264604622713388
2,0.02003470271459911,0.020520235051899323
2,0.02217468902570054,0.02265941575241037
2,0.01334708726389383,0.01382905162377812
2,0.024826916853217425,0.025308677231549573
2,0.044662971507637435,0.045131863401985
2,0.016253855942356746,0.01670987298313361
2,0.020411735939273087,0.020863916657105616
2,0.007433441998359006,0.007884681202787416
2,0.021119321870301785,0.021560130344047603
2,0.013597412032424556,0.014024927037077355
2,0.01760711545898785,0.018028209212382195
2,0.029476176572456488,0.029894535131062317
2,0.037534906976680604,0.03795223811931246
2,0.06422901561578857,0.06462165336697603
2,0.025336013615210713,0.02571362941271818
2,0.032535118681150735,0.03291136842719536
2,0.028674548271565774,0.02904572253649139
2,0.015331193185773319,0.01569517178697291
2,0.013215195851945817,0.013572107914940429
2,0.03268028791443199,0.03303508408488777
2,0.022023492822975103,0.022377987600924323
2,0.023049327155389675,0.02340374498832201
2,0.01372107386888074,0.01406123378404419
2,0.02812721176084191,0.028462754418248068
2,0.054836912868678825,0.0551640210399657
2,0.026134657699331258,0.02645815556636978
2,0.024231970516502572,0.02455145671326248
2,0.0349375802139345,0.03525545304310839
2,0.026347928873159374,0.026663729679893507
2,0.02990614702415647,0.03022029185447761
2,0.0280632840235369,0.028373750686047
2,0.020494222402535785,0.0208008223702037
2,0.017875837817268987,0.018181179415095866
2,0.027696480758153254,0.027999539617527467
2,0.039813279137957534,0.04010797723197377
2,0.0275486066498055,0.027838453618415384
2,0.02700725701721873,0.027296220148712365
2,0.03019743573765321,0.030474710043435785
2,0.027366717497213516,0.027641077068505132
2,0.0377218262365993,0.03799509810475377
2,0.03400923513645989,0.03427956643424073
2,0.014319485829815045,0.01458563999710595
2,0.0038870810817598547,0.0041392095110025316
2,0.011265445162847746,0.011515341620020119
2,0.007872587140729588,0.00812041429682691
2,0.019433361885409922,0.01967930767861634
2,0.026199223530170325,0.026440817599475128
2,0.007467105979055451,0.00770625107467908
2,0.02417278226648977,0.024409970521387325
2,0.0387232467850552,0.038957225606932
2,0.034558679193879054,0.03478837298152345
2,0.030441297360456664,0.030668063808790995
2,0.023764966174215432,0.02399170620318088
2,0.03211422647203751,0.03233956366695116
2,0.03391226379250861,0.03412177395932118
2,0.02044493677432981,0.020653981028250598
2,0.02566739825059013,0.02587282947423055
2,0.0009656505269470795,0.0011664211023971012
2,0.0007964741897681537,0.0009912604227377616
2,0.001409894421728723,0.0016035802889225006
2,0.026045189626314542,0.026234795820774835
2,0.023913100798600026,0.024102637499656233
2,0.026545995929510884,0.026729426232839228
2,0.027621164737380865,0.027803041717250756
2,0.004795898314757558,0.0049722018111936555
2,0.028384770194312823,0.028556904454512713
2,0.0008865680862314044,0.001057037861969684
2,0.0238045092116322,0.023960256085073618
2,0.0012229009491307183,0.001374863311327078
2,0.0264106126649996,0.02655576617396439
2,0.0011400786857974443,0.0012827365956003692
2,0.0009261591345771257,0.0010659049321143585
2,0.0011054020441104754,0.0012425120451734566
2,0.024114276057304478,0.02425113246941201
2,0.03226236183294503,0.032398383644982605
2,0.01327305637209659,0.01340852579313719
2,0.001027602638472545,0.001157491579605993
2,0.00433042336406844,0.004460057289081128
2,0.0011768009859677037,0.0013025222943129538
2,0.0014243341925473717,0.0015491956924700207
2,0.003624725487067279,0.0037494630652238894
2,0.0010061046400356504,0.0011300875534444972
2,0.0008818031009805299,0.0010042468503718843
2,0.00480945249131933,0.004930073729012108
2,0.004286543978619761,0.0044071453390993505
2,0.0011622080333737247,0.0012827640710682126
2,0.0008301121893251948,0.0009496883468630413
2,0.0218501284965622,0.02196943918378426
2,0.0008122670904572541,0.0009311711521122362
2,0.02935514297869022,0.02947196234262418
2,0.0010159937604591978,0.0011319866995750225
2,0.011229383828924288,0.011344567711478645
2,0.0008219472902107512,0.0009365373706524267
2,0.0265241974940002,0.026637882319466687
2,0.0030332028730972642,0.003146117750406555
2,0.00118323981132307,0.0012940631792519141
2,0.0011910232425909994,0.0013017254443970644
2,0.0009724545676146871,0.0010827264666384813
2,0.003133317655753931,0.0032423959753769475
2,0.001425918534567006,0.0015343861059761946
2,0.0009025914184394584,0.0010109027547555863
2,0.004327552544770129,0.004435068548976185
2,0.0007824756313083139,0.0008895176219254513
2,0.0009370562028936948,0.0010436893120138399
2,0.0014379374061982378,0.001542711189544483
2,0.0016908581781619786,0.0017949269056208935
2,0.004808326258676888,0.0049121470823216325
2,0.0009981761049405184,0.0011015614075036472
2,0.031347748415093496,0.031450990994517355
2,0.00062762059720982,0.000730832932388612
2,0.0010761953963542466,0.0011790322999039719
2,0.0008917211895758616,0.0009945000185950527
2,0.004144117521814084,0.004246601747307614
2,0.0009741855079262247,0.0010753054618525008
2,0.000769611916932955,0.0008705760390816146
2,0.001297614457646167,0.001397394414228936
2,0.0010683923264491215,0.0011664899699396
2,0.0009180034135663241,0.0010150691354760223
2,0.0009907762040574876,0.0010875817791111124
2,0.014950177391485044,0.015046772148910965
2,0.0032541195092469165,0.0033498092439316583
2,0.0007854819184439868,0.0008801323088508613
2,0.001005678210873607,0.001099893655224635
2,0.003736352089258548,0.0038299602239115762
2,0.02666704354240669,0.02675958547153003
2,0.0012380278845022343,0.001330506380835519
2,0.02204444076090199,0.022135828564994152
2,0.000901922451197534,0.0009932486519211837
2,0.0009456009005057893,0.0010363238519810133
2,0.00046748246349797727,0.000557758531488262
2,0.006494030024195702,0.006582677227001682
2,0.0015649553561653603,0.0016535665617654802
2,0.0033540675358790335,0.003440730388694455
2,0.0010204442072491299,0.001107002186703837
2,0.014223643360049928,0.014310110298322529
2,0.004040797238713645,0.004126835502188226
2,0.0008708181952084639,0.0009568291972967267
2,0.0009332899772108052,0.0010179080957820894
2,0.0009391302727307206,0.0010236562334813104
2,0.0008749218293142259,0.0009591764622199575
2,0.025428941303682055,0.025513062729218494
2,0.0008814118531585141,0.0009651976057593309
2,0.0008553603852012873,0.0009389631947121966
2,0.001829819531625072,0.001912978800313819
2,0.0007508458709721273,0.0008339793135001104
2,0.0010503473939965967,0.001133370618544995
2,0.003978735048669384,0.004061564024150247
2,0.0014407511674074485,0.0015229390813955009
2,0.0014990395911249753,0.0015811108797754339
2,0.0008275857923750993,0.0009096244336184187
2,0.0008651632857605645,0.0009470128161572215
2,0.0017014577382674912,0.0017830439235992474
2,0.0010240146938901673,0.0011053259307748063
2,0.0008670923351322301,0.0009483677125409493
2,0.0009880065010928587,0.0010691587638061834
2,0.0012435565700004555,0.0013246758901936306
2,0.031615559642505536,0.03169649409371256
2,0.0009141154761738396,0.0009948651676517232
2,0.0008435996575014617,0.0009238221471695559
2,0.004705591934348297,0.004784533383879297
2,0.001112503422282917,0.0011910600116105902
2,0.0030867396070386015,0.0031646237511311886
2,0.0006164212988247158,0.0006941930197063649
2,0.0011427205566944924,0.0012198547991602669
2,0.0008179663799417646,0.0008950420246148239
2,0.0009733924745416002,0.0010501321531668293
2,0.0049180335898827985,0.0049943919361449055
2,0.0011298038370759227,0.0012052085125281008
2,0.0010935557245985966,0.0011688094861430508
2,0.03598320876488214,0.03605841088794947
2,0.0010059720416834201,0.001080971570590934
2,0.0013110652685197923,0.0013851395173533232
2,0.0006318426563785284,0.0007057969338249092
2,0.0012437776351433133,0.001317045183467402
2,0.0005337047237007924,0.0006068008179862398
2,0.00830874521691115,0.008381721423709793
2,0.009323370064616324,0.009396137842817263
2,0.001216701971494397,0.0012888105466792993
2,0.0010186469720774463,0.0010901743363736927
2,0.0011245927043925035,0.0011951974994726124
2,0.0010496055186617233,0.001119868431316024
2,0.000585250772818899,0.0006554836264894007
2,0.0011187602861452096,0.0011885072661573421
2,0.0009388376834124133,0.00100835757089827
2,0.003372633491305425,0.00344177032749067
2,0.0008668103870939757,0.0009358160198673106
2,0.0007934046123942352,0.0008623383561054804
2,0.00046517908183551284,0.0005339768415085182
2,0.0011033280347803721,0.0011720841008956609
2,0.003315525078671848,0.003383825453157556
2,0.0006883804240121927,0.0007560618988717738
2,0.00092326417082555,0.0009906539334364442
2,0.0019090676388082678,0.0019764501130568215
2,0.0016857282317611407,0.0017525610564529611
2,0.0009186056758858628,0.0009850241097591947
2,0.0013083931738225411,0.0013740544712163042
2,0.0010135718051044167,0.001078746687352384
2,0.0010613518450094514,0.0011265227447766516
2,0.0009121652617636512,0.000977067967521401
2,0.000755111721387419,0.0008198083772980612
2,0.0007932952161905583,0.0008576700228990187
2,0.0009758518803524105,0.0010401743432929126
2,0.022239619264191268,0.022302877000412197
2,0.0006497662979212775,0.0007129172167160648
2,0.0008277808731268026,0.0008908536264362987
2,0.007354599414512703,0.007417320109986543
2,0.0004274787027532517,0.0004899915872428716
2,0.0032768083341083738,0.003339272808474466
2,0.0008057197200581092,0.0008679752091445751
2,0.001001988189083276,0.0010642342899258993
2,0.00040324703221502716,0.00046548827265525705
2,0.0004913503854137518,0.0005533460024366761
2,0.031321297463259984,0.03138312008050623
2,0.0015938557821844588,0.0016556595498323785
2,0.000619360496261749,0.0006809353773665642
2,0.0014280626605822741,0.001489487241971669
2,0.02211871467826377,0.02217985297954184
2,0.001544251267055288,0.0016053393469033328
2,0.000972799246390306,0.001033198795386125
2,0.00048070203243308704,0.0005409438357102676
2,0.00044771570240352825,0.0005078622751042896
2,0.0008716422478327231,0.0009316371356466106
2,0.0009375714108313575,0.0009974092151645792
2,0.0010353756640099044,0.0010950726642516278
2,0.0005896035864633354,0.0006490595163667119
2,0.000753828590110027,0.0008130482880369967
2,0.0010039243570077485,0.0010629999225238403
2,0.0006037415703258318,0.0006627143949269463
2,0.0008817195892452428,0.0009406717706727678
2,0.0010152359754907053,0.0010740796088820768
2,0.0009874655633264372,0.0010462359373619057
2,0.001097736800272496,0.0011564864483583409
2,0.0013727645918401624,0.0014314926528700062
2,0.001159610967386795,0.0012179288670206717
2,0.0006414611010334961,0.0006997594872730222
2,0.0009499420033347257,0.001007723618476249
2,0.0010974441276913724,0.001154626028380535
2,0.00040293466316273943,0.0004600255591392271
2,0.0013993299034547495,0.0014560446454124785
2,0.0014529134849923613,0.0015092346699158447
2,0.006314305412118432,0.006370601125479797
2,0.030730615321256035,0.03078676791515563
2,0.000916827540390789,0.000972860169909712
2,0.0009635427248453961,0.00101934140485865
2,0.0009261730827080868,0.0009819521945797424
2,0.0009624434054722095,0.0010180732276949482
2,0.0009207986483169029,0.0009763832901676869
2,0.001125308392803516,0.001180553079699165
2,0.0009230472059250567,0.0009777534995802555
2,0.014569799702422316,0.014624458323010856
2,0.0010897701064718237,0.001144337323208805
2,0.0006865056876306147,0.0007409937687999081
2,0.0009787355036024162,0.0010330952906664774
2,0.0009851379860334813,0.0010393530926009953
2,0.0011715911334680027,0.0012256858073070556
2,0.0013429367551864532,0.0013964864790767307
2,0.0004878265673559893,0.0005413485945302378
2,0.0010090203956060052,0.0010625329269294778
2,0.000965223040088455,0.0010181080931830823
2,0.0004732924262444128,0.0005261099207295161
2,0.020054926152593244,0.02010751552666369
2,0.000392607758641231,0.0004451900691070731
2,0.0009265847806208559,0.0009791352612451617
2,0.0010295597861820754,0.0010820220276395874
2,0.0013263753186425733,0.001378145556914645
2,0.0007657475780069587,0.0008174890642865673
2,0.0010378527661325868,0.0010895819013413946
2,0.0009084410048481148,0.0009598202766147927
2,0.0010857272808913786,0.0011368486506728476
2,0.0008922308177330096,0.0009433207232019675
2,0.000556113732281511,0.0006066595179238845
2,0.000536766003765696,0.0005872796879347022
2,0.0013722267249459622,0.001422636466606706
2,0.0006934594985007489,0.000743617537938239
2,0.003134541875425033,0.0031845870737882134
2,0.0005706711105679529,0.0006206780064600149
2,0.0010868201663624213,0.0011367876815689844
2,0.0011246548364720356,0.0011745877735659072
2,0.0005000221128784601,0.000549780100413546
2,0.0036560277009453235,0.0037057795061989775
2,0.0004073289289690186,0.00045700969236976165
2,0.0015782532199218396,0.001627676424423367
2,0.0008921635532384662,0.0009413607748891555
2,0.0009120867520242205,0.0009612715883817314
2,0.0009137980677902367,0.0009628829059084484
2,0.0010144613639671023,0.0010635176175524707
2,0.003393736660753876,0.003442652935689853
2,0.0004288725066383839,0.00047767216989954355
2,0.0013917458822863972,0.0014405406652054857
2,0.0006568149908521583,0.0007053538213194439
2,0.00209589427490649,0.0021443473840062947
2,0.0005690937005596159,0.0006173567007058167
2,0.0012812321575014253,0.0013293363670536529
2,0.0004176626679131571,0.00046555276849451064
2,0.0020190538334914753,0.002066903514330778
2,0.0008085703371693736,0.0008561783485232605
2,0.0015719647517211952,0.0016194781210777675
2,0.0009510304418684327,0.0009981933062173025
2,0.0006259737752246119,0.0006730330137600422
2,0.0010236071437197622,0.001070530058836903
2,0.0011199728830037698,0.0011668005227400398
2,0.00047816230555880473,0.0005249587080898192
2,0.001054873989224781,0.0011016156610211601
2,0.0009715149810347341,0.0010178854784970667
2,0.0007175059795652946,0.0007638341563287664
2,0.000629744712355652,0.0006758655696937713
2,0.0005544291955765186,0.0006004843859400612
2,0.0011140961743712381,0.001159721968369121
2,0.0004935653021133341,0.0005391801796064739
2,0.0006704465348532717,0.0007159998820564904
2,0.0008544665998543334,0.0008998783271896913
2,0.0010638377312916873,0.0011091135458032885
2,0.0008922597672369393,0.0009375257400183459
2,0.0005599252222771635,0.0006051434803758865
2,0.0009164787262541162,0.0009616107540400225
2,0.00040858320713348106,0.00045333256272352823
2,0.0005033515597352263,0.0005480967230552878
2,0.0011052024898750097,0.0011499304391093326
2,0.00045747463481353597,0.0005021546388091233
2,0.00046683378535310784,0.0005112456426282632
2,0.000866566872477203,0.0009109748340138937
2,0.0006674988254561984,0.0007118817995018645
2,0.0009307401405111674,0.0009748813587212246
2,0.0005571056432766611,0.0006010433978919138
2,0.0009933483695941407,0.0010372720307273255
2,0.001513235422717321,0.0015570794781270354
2,0.0009640835270905181,0.001007866278360784
2,0.00048425188555163305,0.0005277995308817784
2,0.0012572987443562414,0.0013008462478234749
2,0.0009798815313390248,0.0010234040570306175
2,0.0010692261290273996,0.0011127379072509065
2,0.0014259051293030712,0.0014694048858413583
2,0.001049723311450367,0.0010926978047747203
2,0.0010742742313164012,0.0011171702033290574
2,0.0010040414192609116,0.001046733234794627
2,0.0009225245665919042,0.0009651437575194342
2,0.0008189255740174209,0.0008613484617160758
2,0.0008952673574486175,0.0009375514930497495
2,0.0008256043389691112,0.0008676208533493508
2,0.0012541906801329871,0.0012961854484066606
2,0.00045786981865878444,0.0004997975137976065
2,0.0006278611119434109,0.0006695503152271198
2,0.00045876263721041533,0.0005003933617708496
2,0.0005802051343729195,0.0006217125069613695
2,0.0010627033819156566,0.001104202606695462
2,0.0007308646448940404,0.0007723413931698272
2,0.0006119005577923917,0.0006533050451551541
2,0.0009549582581871048,0.0009963209317234683
2,0.0008790959603204769,0.0009203672859457863
2,0.0009721224542929026,0.0010132467193687197
2,0.0004124772107721724,0.00045342908085721224
2,0.02648002316259803,0.026520939797698272
2,0.0005760004510489317,0.0006167521182516544
2,0.0009388014753864273,0.000979504525193353
2,0.0013214979605510907,0.0013621645378902592
2,0.0008630315980878207,0.0009035908526405911
2,0.0008692942586293259,0.0009097851941505037
2,0.003934140172918006,0.003974475351046006
2,0.0004174770334587777,0.00045760043063331016
2,0.0010507411646818608,0.0010908146562552759
2,0.0006512495142442782,0.000691268674698024
2,0.0010194070133371996,0.0010593861602039441
2,0.0005866240892787783,0.0006265818363177472
2,0.0004439800265452174,0.00048386197888265525
2,0.0010268990628389556,0.0010666803324902662
2,0.003328476250454455,0.0033682277068260453
2,0.0011856415748158656,0.0012253930132475452
2,0.000495833405274342,0.0005355187973856681
2,0.00042489479218319506,0.0004643656541600449
2,0.000748512394354242,0.0007879779975160824
2,0.0008556264382343266,0.0008949892858497398
2,0.0008127071679141126,0.0008520186806224036
2,0.000904701682822916,0.0009438967596946797
2,0.0010613147089536161,0.0011003917515898778
2,0.0009733420854906953,0.0010124098321015087
2,0.0004831202647240246,0.0005216711368359713
2,0.00628327409210016,0.006321638587075167
2,0.0009272572163462119,0.0009655719100306341
2,0.0005397547710082303,0.0005780520245422794
2,0.02572591887939879,0.025764199429735752
2,0.0032928578434975758,0.0033309901179151124
2,0.00040894244394866746,0.00044706846599532133
2,0.0010866954865317692,0.0011248021853735462
2,0.00046611512470065726,0.000504146021197642
2,0.0011619148983460653,0.001199815441835749
2,0.0008975033676757238,0.0009352883012361265
2,0.001118549299150737,0.0011562746192186964
2,0.0005316794945114275,0.0005692059788205648
2,0.0008611126595780557,0.000898577918634288
2,0.0005489890052106349,0.0005863335697515277
2,0.0009875711135594117,0.0010249122396846736
2,0.0009437663188587199,0.0009811060044061257
2,0.000564337018457387,0.0006013729143256832
2,0.0008702013754857267,0.000907083864989178
2,0.0007865092660258181,0.0008232211873051456
2,0.0007099639951436446,0.0007465374448712293
2,0.0032707506302556656,0.003307198177344577
2,0.014816977863244336,0.014853052122830206
2,0.0008481421187459069,0.0008840597581647302
2,0.0005131871970937459,0.0005490361876864442
2,0.0007916228905164594,0.0008273976360103184
2,0.0007921301380113321,0.0008278513299588237
2,0.0005341967611766009,0.0005698762649518319
2,0.00042926996282338496,0.0004649309266894888
2,0.0005529516949103406,0.0005884092616043918
2,0.0010321245684367522,0.0010673434882952895
2,0.0005717358493774516,0.0006069086795792426
2,0.0006499737865725979,0.0006851091445628271
2,0.0004255390716334348,0.00046064397904634584
2,0.0007721277543302764,0.0008072032020924235
2,0.0005704785321972259,0.0006054945148154622
2,0.0006092341792055395,0.0006442174455813023
2,0.0009195261125249075,0.000954335994552037
2,0.0011881025769524415,0.001222862955624691
2,0.0006645764280151118,0.0006992200122688737
2,0.0004811722961410914,0.0005157572551496375
2,0.0005751732567805616,0.0006097363412664614
2,0.0006579176330798871,0.0006923837927891897
2,0.0008915933485537013,0.0009260338508206772
2,0.001100965539461212,0.0011353912109948374
2,0.0008652917242621284,0.0008995041627972724
2,0.0010502713622194096,0.0010844798071060742
2,0.0004799795431721424,0.0005141317657501638
2,0.0008808154982436332,0.0009146836581896413
2,0.0012483850210421442,0.0012820638558009975
2,0.0005115891946764564,0.0005451442109788398
2,0.000630412265446879,0.0006637906793122116
2,0.0009533277929608402,0.0009866878029833593
2,0.0011863404683774372,0.0012196886441548415
2,0.0009554549297774001,0.0009888027020155863
2,0.0006971290533090738,0.0007304352323624675
2,0.0009347830025646938,0.0009680621523703969
2,0.0003919530366688261,0.00042523056019030904
2,0.0008338979659996422,0.0008671505657954144
2,0.0003895378727860586,0.0004227895688213346
2,0.0003685070367346867,0.0004017032639428446
2,0.0007886654551524558,0.0008217460896612129
2,0.0008778890457944141,0.0009109647926429305
2,0.000945830503337207,0.0009788163023532893
2,0.001683151259332145,0.0017161146895041386
2,0.0007784170972424952,0.0008112543747495168
2,0.004009784777432354,0.004042546805564428
2,0.000445760601505536,0.00047836931108515197
2,0.00045439400142813864,0.0004869195360212756
2,0.0005856669531526638,0.00061812911776544
2,0.000877341826124912,0.0009097159495983967
2,0.0006530222010790469,0.0006853924909381907
2,0.0010086643837211545,0.001040997138340292
2,0.0004315134787786345,0.0004638452904014553
2,0.0005541762983966989,0.0005864549000252667
2,0.0005085524827303671,0.0005407677758729868
2,0.0006322026175722914,0.0006642794242544646
2,0.0005656511447358234,0.0005976461714506042
2,0.0011345994001247283,0.0011665775600517524
2,0.0009582838600925692,0.0009902599185644318
2,0.0005950604360038409,0.0006269938729349425
2,0.0010096188959847617,0.0010415126047886255
2,0.003157107611638087,0.0031889738116073407
2,0.0008837935094867538,0.0009155273577499932
2,0.000636831477067574,0.0006685488686439906
2,0.0004484023696381538,0.0004801126473006776
2,0.0008872358397531923,0.0009189405602303452
2,0.0008291547398606621,0.000860725199787015
2,0.000824647809803641,0.0008561249140918221
2,0.003357129464850754,0.0033886031080627784
2,0.0010674261333161131,0.0010988128726400403
2,0.0005152546612617907,0.0005465827373302512
2,0.0008470184846792129,0.0008783035969121371
2,0.0010462318147583531,0.0010774752408215195
2,0.0008978526409751953,0.0009289908892218446
2,0.0005020467171029526,0.0005331550869614497
2,0.0011582257842632743,0.001189253974737976
2,0.000490688399934131,0.000521681172615953
2,0.0005941914756988471,0.0006251480419595828
2,0.00042650875074826556,0.00045744331371299864
2,0.0009284736841526911,0.0009592530866394171
2,0.00027021843319785993,0.0003008759236961601
2,0.0006905089076191791,0.000721077429919891
2,0.0012340342659256376,0.0012645822406674113
2,0.0009569406767189096,0.0009874415864980061
2,0.0007453954346995309,0.0007758845178306705
2,0.0004115061671560155,0.00044191534127204976
2,0.0013389391039478758,0.0013692956435552408
2,0.00043252516749766966,0.0004627976035151926
2,0.0008412616379583659,0.0008713296593598974
2,0.0008224138296842432,0.0008524687134404906
2,0.0012617874977706028,0.0012918149302015823
2,0.00024447095291916957,0.0002744832713696358
2,0.021799198133043145,0.021829187885336766
2,0.00043459407180134553,0.00046447033072367526
2,0.000589915572471232,0.0006197470996716606
2,0.00039125587255285594,0.00042108606209453767
2,0.0007974634584387812,0.0008272913382330556
2,0.0006526468796489135,0.0006823908707678188
2,0.000724489016968211,0.0007541659863219441
2,0.0011734084782875631,0.0012030812384422902
2,0.0006792883976431004,0.0007088882587009954
2,0.001322898494486324,0.0013523414665080932
2,0.0006233815246694064,0.0006527624116883237
2,0.0010508375923507767,0.001080196453337476
2,0.0005930325937250038,0.0006223048061242487
