dimension,birth,death
1,0.0004648233777941769,0.0005091301287987507
1,0.0007017705121301987,0.0007458482556279756
1,0.00041650799126422943,0.00046016944698821604
1,0.0005523463000443346,0.0005948659402465626
1,0.00048037568471611145,0.0005223112981768866
1,0.0006741002676651693,0.0007160037659816897
1,0.0003732289117478521,0.0004142202541335097
1,0.0003482027943105858,0.00038908319868815136
1,0.0003340048207008076,0.0003747011093859586
1,0.0005306309012849017,0.0005709580168024249
1,0.0008629050941956615,0.0009032078446791201
1,0.0009287219895172184,0.000968493593464655
1,0.0006649732693387084,0.0007038293148467914
1,0.0006766525201212502,0.0007137588435794032
1,0.0009964487138398354,0.0010334468491182943
1,0.00045553212553660414,0.0004911348915067369
1,0.0004049228163799127,0.00043901134863409414
1,0.0005853141370452604,0.0006190870199630771
1,0.0007613859646990258,0.0007951431726899447
1,0.0005908963303935948,0.0006245898571296962
1,0.00040326803701550343,0.00043428096157342656
1,0.00031032064432950603,0.0003409783480579063
1,0.0006710291798584569,0.0007010290073591334
1,0.0005479867504281956,0.0005775797308901236
1,0.000502135685650545,0.0005314082224242107
1,0.0008640162883681401,0.0008928249866757624
1,0.0009942588367887575,0.0010220350463345958
1,0.0004254312786207906,0.0004531465253526913
1,0.0005975615491040766,0.0006251729026010345
1,0.0003884896971066195,0.00041595699989836526
1,0.00041629404998244114,0.0004434423327666746
1,0.0004784034672649187,0.00050540984499597
1,0.0007676059064213948,0.0007936467129603164
1,0.0005870365396471917,0.0006127278647481689
1,0.00021600837166457052,0.00024122765809870043
1,0.00041022339181656105,0.00043536162532724956
1,0.0005468634022001773,0.0005715817875819894
1,0.0006661560729746415,0.0006897646379940123
1,0.0009203220186058745,0.0009434380126679078
1,0.000746716970751714,0.0007687750159911729
1,0.00045847206987534105,0.0004804409973403707
1,0.00034696401457110437,0.00036850481148346774
1,0.0006687443843615534,0.0006894875913305072
1,0.0002883872982673788,0.00030760358826301836
1,0.0003623697456460087,0.00037926662697481404
1,0.0008127350793697631,0.0008287092991986594
1,0.0005999192925438446,0.000615712558940216
1,0.0007970175457312484,0.0008127920132622007
1,0.0005868977909540883,0.0006019469716274696
1,0.00028382897788957836,0.0002985020393650794
1,0.0004649512345913286,0.0004793963928987554
1,0.0005461363496547249,0.0005602919680498015
1,0.00033623352293789645,0.0003485589193264359
1,0.00027865881251987613,0.0002900975802827217
1,0.0005037606766716754,0.0005142990951143198
1,0.000571736483352526,0.0005822069568896985
1,0.000448254968250509,0.00045857014925815986
1,0.0037463123265469426,0.00375661898383876
1,0.0007709947190080808,0.0007808285181093161
1,0.00041417503544939545,0.0004237163034019175
1,0.0003265479593002962,0.0003347275293608768
1,0.000840291989401899,0.000846962265366423
1,0.0009250335678437086,0.0009314931523942211
1,0.0005003272501476063,0.0005065845353546186
1,0.0004781549136867546,0.00048374719758427677
1,0.00028020332690189686,0.00028566098292774687
1,0.0005955189383072317,0.0006009092590464418
1,0.00048444927301628403,0.0004896813907395975
1,0.0004134209119866294,0.0004179252416383433
1,0.0005160873649876984,0.0005192163267011729
1,0.0003390063576287299,0.00034197402910639046
1,0.00032934963107069515,0.00033098413059453355
1,0.0008059657616570903,0.0008062604609718895
0,0.0,inf
0,0.0,0.020340271402618015
0,0.0,0.017759796937417638
0,0.0,0.010714943316390004
0,0.0,0.01058817509173467
0,0.0,0.005116117009636759
0,0.0,0.004561488804703706
0,0.0,0.004173306836504821
0,0.0,0.0036086296489500898
0,0.0,0.0027599140598465795
0,0.0,0.0026699621412865733
0,0.0,0.002154042167764003
0,0.0,0.0019454770490858425
0,0.0,0.0018742495205711551
0,0.0,0.0018648477507360007
0,0.0,0.0018471437146543146
0,0.0,0.0018421996479733762
0,0.0,0.0017240661621638197
0,0.0,0.001665466946620675
0,0.0,0.0015862199222694163
0,0.0,0.0014213752750721856
0,0.0,0.001294693124224374
0,0.0,0.001230099456170197
0,0.0,0.0012219249012321296
0,0.0,0.0012186765876785449
0,0.0,0.0011978553794589949
0,0.0,0.0011125030421641425
0,0.0,0.0011052895112757095
0,0.0,0.0010999601630253117
0,0.0,0.001058136324909757
0,0.0,0.0010397086868715317
0,0.0,0.0010183967081948393
0,0.0,0.0010141952134150925
0,0.0,0.0009870470458954394
0,0.0,0.0009656071445030324
0,0.0,0.0009618331702424251
0,0.0,0.0009431513057610738
0,0.0,0.0009301403607950729
0,0.0,0.0008829130289885048
0,0.0,0.0008738681240662635
0,0.0,0.0008676375748458773
0,0.0,0.0008585235235126466
0,0.0,0.0008443989525343217
0,0.0,0.0008398764536664855
0,0.0,0.0008323229957103694
0,0.0,0.0007969996045035088
0,0.0,0.0007803575341574327
0,0.0,0.0007769986872646809
0,0.0,0.0007687165161991838
0,0.0,0.0007682678698061812
0,0.0,0.0007642574299442228
0,0.0,0.0007608785133455855
0,0.0,0.0007546476416539649
0,0.0,0.0007468574838994843
0,0.0,0.0007431551663343788
0,0.0,0.0007414183954528903
0,0.0,0.0007405668241709408
0,0.0,0.0007400479478533675
0,0.0,0.0007388205095881502
0,0.0,0.0007387852935306381
0,0.0,0.0007237144285579264
0,0.0,0.0007175397831007815
0,0.0,0.0007167036355428662
0,0.0,0.0007081185224492963
0,0.0,0.0007071113603573737
0,0.0,0.0007060348368918187
0,0.0,0.0007040958718878411
0,0.0,0.0006962776551968593
0,0.0,0.000691617935858798
0,0.0,0.000690904550086174
0,0.0,0.0006872209186205863
0,0.0,0.0006844054831738866
0,0.0,0.0006762838338704874
0,0.0,0.0006685366793898521
0,0.0,0.0006651796234469595
0,0.0,0.0006624662710989542
0,0.0,0.0006618550248579734
0,0.0,0.0006608975410211018
0,0.0,0.0006540172913575902
0,0.0,0.0006534371212353449
0,0.0,0.0006430663096892407
0,0.0,0.0006353581530086581
0,0.0,0.0006350273743741514
0,0.0,0.0006295548155947412
0,0.0,0.0006284182096002833
0,0.0,0.0006230300177785777
0,0.0,0.0006228594216930298
0,0.0,0.0006211482993074187
0,0.0,0.0006170319630470007
0,0.0,0.0006163760214072475
0,0.0,0.0006161832834347515
0,0.0,0.0006150497280851408
0,0.0,0.0006124700336323461
0,0.0,0.0006120004759460977
0,0.0,0.0006119578416321806
0,0.0,0.0006115230834213405
0,0.0,0.0006046071970821318
0,0.0,0.0006026131289470653
0,0.0,0.0005980076163001877
0,0.0,0.0005970291877283689
0,0.0,0.0005924919799094978
0,0.0,0.0005879461538184007
0,0.0,0.0005866698743907334
0,0.0,0.0005838011316410501
0,0.0,0.0005818795313239724
0,0.0,0.0005813308759980821
0,0.0,0.0005761140404371534
0,0.0,0.0005757861217783835
0,0.0,0.0005747195268413636
0,0.0,0.0005735008099166613
0,0.0,0.0005685605558451977
0,0.0,0.0005594384974824423
0,0.0,0.0005525203296340144
0,0.0,0.0005499768356722854
0,0.0,0.0005497074497198678
0,0.0,0.0005481379857599816
0,0.0,0.0005456016253025006
0,0.0,0.0005421767099052827
0,0.0,0.0005403629719592253
0,0.0,0.0005382157674454084
0,0.0,0.0005374972275158179
0,0.0,0.0005355307507638286
0,0.0,0.0005352001060543397
0,0.0,0.000527753056267423
0,0.0,0.0005277042019190126
0,0.0,0.0005268717852306698
0,0.0,0.0005244558914757967
0,0.0,0.0005237470711878994
0,0.0,0.0005236335709002547
0,0.0,0.0005226726262800407
0,0.0,0.0005226109590663761
0,0.0,0.000520916529965507
0,0.0,0.0005186722697360422
0,0.0,0.000516720424719692
0,0.0,0.0005150162279124639
0,0.0,0.0005132289330279206
0,0.0,0.0005101451316078362
0,0.0,0.0005093087710266263
0,0.0,0.0005015138455535715
0,0.0,0.0004982694866192088
0,0.0,0.0004980889432881082
0,0.0,0.0004970248743309776
0,0.0,0.0004957963705749358
0,0.0,0.0004918196142061247
0,0.0,0.0004854384507140471
0,0.0,0.00048488243184203626
0,0.0,0.00047994277445203936
0,0.0,0.0004723391729360657
0,0.0,0.00047000537360021187
0,0.0,0.000467246674276901
0,0.0,0.00046347875194085975
0,0.0,0.0004614260826248752
0,0.0,0.0004613578507317017
0,0.0,0.0004611645578593908
0,0.0,0.00045861809171909894
0,0.0,0.0004505376699981068
0,0.0,0.0004476590169951232
0,0.0,0.000446948831979236
0,0.0,0.0004461461727143803
0,0.0,0.00044609615437518364
0,0.0,0.0004450957132089724
0,0.0,0.0004432441209925959
0,0.0,0.0004425847165677031
0,0.0,0.00044029570207850227
0,0.0,0.0004399854280291894
0,0.0,0.00043767937638012575
0,0.0,0.0004356051354426389
0,0.0,0.00043259526491486026
0,0.0,0.00043194265348034454
0,0.0,0.00043166165005654235
0,0.0,0.00043142673660219824
0,0.0,0.00043056550139077996
0,0.0,0.0004282858396033375
0,0.0,0.0004282798445344511
0,0.0,0.0004280081826276673
0,0.0,0.00042686093855235247
0,0.0,0.00042682499661664253
0,0.0,0.0004263152477331691
0,0.0,0.0004262687290248211
0,0.0,0.0004258502029258139
0,0.0,0.0004249769561684819
0,0.0,0.0004247676606072093
0,0.0,0.0004226300545551161
0,0.0,0.00042164209373294384
0,0.0,0.0004211131233907013
0,0.0,0.0004209366522252419
0,0.0,0.0004199739222072927
0,0.0,0.00041753394243726255
0,0.0,0.0004165792806080558
0,0.0,0.00041642921193734
0,0.0,0.0004152226900954146
0,0.0,0.00041375401187106604
0,0.0,0.00040981081045266774
0,0.0,0.0004089534582577016
0,0.0,0.0004086857351374156
0,0.0,0.0004079937809721844
0,0.0,0.00040369150765486527
0,0.0,0.00039978568672874174
0,0.0,0.00039930580144432147
0,0.0,0.00039914199636365433
0,0.0,0.0003983582786106162
0,0.0,0.0003983370633523666
0,0.0,0.0003980385157643875
0,0.0,0.00039634227513481055
0,0.0,0.00039343587909440017
0,0.0,0.00039319313879821377
0,0.0,0.0003927673133077274
0,0.0,0.00039251228436750017
0,0.0,0.0003923608229361167
0,0.0,0.00039186816898240524
0,0.0,0.0003916027374780993
0,0.0,0.00039129895137373
0,0.0,0.00039015022611424053
0,0.0,0.00038953014154528734
0,0.0,0.00038918363579120536
0,0.0,0.0003866332210881273
0,0.0,0.0003846311236352513
0,0.0,0.00038242602501200804
0,0.0,0.0003821091000187066
0,0.0,0.0003819205559970514
0,0.0,0.00038176388277212826
0,0.0,0.0003816471889340615
0,0.0,0.0003785989348963205
0,0.0,0.0003785204281178052
0,0.0,0.0003782052980397216
0,0.0,0.0003731891282470883
0,0.0,0.00037154687768863406
0,0.0,0.0003714868007228034
0,0.0,0.0003709464783556265
0,0.0,0.0003693004065279785
0,0.0,0.00036570172910357196
0,0.0,0.00036392340845551376
0,0.0,0.0003625745553302377
0,0.0,0.0003610809480605558
0,0.0,0.0003590587632985659
0,0.0,0.0003587275282065113
0,0.0,0.00035849754675036085
0,0.0,0.0003565253229970011
0,0.0,0.00035449930782339046
0,0.0,0.000353721782434521
0,0.0,0.0003521460384221343
0,0.0,0.00035130176475837733
0,0.0,0.00034947966986144483
0,0.0,0.0003481601511414754
0,0.0,0.0003480896518581645
0,0.0,0.0003459915463997876
0,0.0,0.00034565039927981095
0,0.0,0.00034494688959439007
0,0.0,0.0003433938441842477
0,0.0,0.0003433506037581227
0,0.0,0.00034223464697413504
0,0.0,0.0003376206147343626
0,0.0,0.0003371318565968585
0,0.0,0.0003364929461934132
0,0.0,0.00033592401736139545
0,0.0,0.00033587977899703184
0,0.0,0.0003346789548318488
0,0.0,0.00033316717820897437
0,0.0,0.00033303630113341225
0,0.0,0.000332790825951157
0,0.0,0.00033220472771980565
0,0.0,0.00033187417923890607
0,0.0,0.0003311556856138918
0,0.0,0.0003286353012740911
0,0.0,0.00032591326128541246
0,0.0,0.0003251799266437967
0,0.0,0.0003241774810491185
0,0.0,0.0003235356355977344
0,0.0,0.0003228217473591372
0,0.0,0.00032252444062775567
0,0.0,0.0003219190893972188
0,0.0,0.0003207253288174981
0,0.0,0.0003206785860738117
0,0.0,0.0003203458085930074
0,0.0,0.00031802765272978924
0,0.0,0.000317887562721005
0,0.0,0.0003172695226689866
0,0.0,0.0003163314084845801
0,0.0,0.0003158613065626979
0,0.0,0.00031497841977752496
0,0.0,0.0003125032486389828
0,0.0,0.0003125032486388201
0,0.0,0.00031236056394287934
0,0.0,0.0003115259648157454
0,0.0,0.00030954106568529356
0,0.0,0.0003089651030536364
0,0.0,0.0003063339061815915
0,0.0,0.00030621075385082547
0,0.0,0.0003059680183756153
0,0.0,0.00030535363516841094
0,0.0,0.0003051134373480593
0,0.0,0.00030418744602485467
0,0.0,0.00030214579083811605
0,0.0,0.00030199691386837574
0,0.0,0.00030097348581357693
0,0.0,0.00030077593181432213
0,0.0,0.0003006525461145268
0,0.0,0.0003003044833564356
0,0.0,0.00029975488647012566
0,0.0,0.00029946497381223614
0,0.0,0.00029916734414740033
0,0.0,0.00029847172074826356
0,0.0,0.0002984518160891394
0,0.0,0.0002975472963939599
0,0.0,0.0002966754854540108
0,0.0,0.0002963347523298803
0,0.0,0.00029604528126645955
0,0.0,0.000295625695334776
0,0.0,0.0002941120405761988
0,0.0,0.0002934742135302332
0,0.0,0.00029318162422604997
0,0.0,0.00029287468124437324
0,0.0,0.00029193321519849707
0,0.0,0.00029020090978912913
0,0.0,0.00028970307373308863
0,0.0,0.00028958037969231606
0,0.0,0.0002860910183085424
0,0.0,0.0002859341661198853
0,0.0,0.00028556656137195647
0,0.0,0.00028550501186341354
0,0.0,0.000285244870568533
0,0.0,0.000284266289456652
0,0.0,0.0002837233277921002
0,0.0,0.00027957183410714837
0,0.0,0.0002791425488881422
0,0.0,0.00027882222152617346
0,0.0,0.00027808297628602487
0,0.0,0.00027759474669860257
0,0.0,0.00027758082467802393
0,0.0,0.000277580824677967
0,0.0,0.00027732718543509296
0,0.0,0.0002770593657827032
0,0.0,0.00027671541080358713
0,0.0,0.0002761525659173277
0,0.0,0.00027556002095979515
0,0.0,0.0002738289632561727
0,0.0,0.00027355749599093204
0,0.0,0.0002733401280616459
0,0.0,0.00027257512172603203
0,0.0,0.00027219609858863313
0,0.0,0.0002717961194153337
0,0.0,0.0002717021807437877
0,0.0,0.0002713545332269598
0,0.0,0.0002710228714205435
0,0.0,0.0002699143887736581
0,0.0,0.00026818718638230935
0,0.0,0.00026723527145325365
0,0.0,0.0002654906401014026
0,0.0,0.0002639617274670326
0,0.0,0.00026394082261668787
0,0.0,0.00026310849262780174
0,0.0,0.000262808143731385
0,0.0,0.0002615107408266973
0,0.0,0.0002611067686835996
0,0.0,0.00025763906139118764
0,0.0,0.00025739040140148955
0,0.0,0.0002555945064237273
0,0.0,0.0002551387507099375
0,0.0,0.00025412403911585535
0,0.0,0.00025337887691691816
0,0.0,0.0002523481680288635
0,0.0,0.00025094944251534195
0,0.0,0.0002506688644878205
0,0.0,0.0002498382434814954
0,0.0,0.00024930015646658653
0,0.0,0.0002474290962820741
0,0.0,0.00024690906604205606
0,0.0,0.0002467696448638137
0,0.0,0.00024603169549077377
0,0.0,0.0002458488402475891
0,0.0,0.0002454216481956862
0,0.0,0.0002439230228522402
0,0.0,0.00024278097811866164
0,0.0,0.00024254079669153188
0,0.0,0.0002422112611923459
0,0.0,0.00024159697853663712
0,0.0,0.0002411902679637039
0,0.0,0.00024067261481624332
0,0.0,0.00023958437380255506
0,0.0,0.00023927431236324918
0,0.0,0.00023918620256508903
0,0.0,0.0002389638486119124
0,0.0,0.0002377530041317017
0,0.0,0.00023734838997582227
0,0.0,0.00023533253881943153
0,0.0,0.00023422681083852428
0,0.0,0.00023308206258094673
0,0.0,0.0002328209800789795
0,0.0,0.0002314519417561175
0,0.0,0.00023088131023503298
0,0.0,0.00022984260543967513
0,0.0,0.00022822192096251913
0,0.0,0.0002282037670717738
0,0.0,0.0002249717988263832
0,0.0,0.00022401954681538377
0,0.0,0.000223754277869083
0,0.0,0.00022355824928817312
0,0.0,0.00022338093527046615
0,0.0,0.0002211748148139491
0,0.0,0.00022034410726657326
0,0.0,0.00021764637766975807
0,0.0,0.0002176320764484595
0,0.0,0.00021749558720569886
0,0.0,0.0002161258063956372
0,0.0,0.0002133782453525923
0,0.0,0.00021224396606047397
0,0.0,0.0002118939015535083
0,0.0,0.00021106760067688974
0,0.0,0.00020922912089031177
0,0.0,0.00020808967540945496
0,0.0,0.00020757558389916607
0,0.0,0.0002075176064906474
0,0.0,0.00020730267364529629
0,0.0,0.00020665653387005956
0,0.0,0.00020586405339379852
0,0.0,0.000205166501973564
0,0.0,0.00020450785981812768
0,0.0,0.0002032579348913287
0,0.0,0.00020301928554038967
0,0.0,0.00019787662231494473
0,0.0,0.00019776466662589943
0,0.0,0.00019726963738088258
0,0.0,0.00019412905429677313
0,0.0,0.00018487137743128466
0,0.0,0.00018217832740807414
0,0.0,0.00018019267326404393
0,0.0,0.0001775950144871836
0,0.0,0.00017757362022828864
0,0.0,0.00017606911018517443
0,0.0,0.00017349611584241163
0,0.0,0.00017299577319959946
0,0.0,0.0001720483159857031
0,0.0,0.00017126922526883973
0,0.0,0.0001676742317163424
0,0.0,0.000167249073997964
0,0.0,0.00016662048465069504
0,0.0,0.00016635036209804703
0,0.0,0.00016399066294896136
0,0.0,0.00016336496543575344
0,0.0,0.0001623613175003005
0,0.0,0.00015971258684084776
0,0.0,0.0001594486425082379
0,0.0,0.0001593124410904219
0,0.0,0.00015912578321602847
0,0.0,0.00015903237212284028
0,0.0,0.00015734148964716976
0,0.0,0.00015593130987929114
0,0.0,0.0001542264350851073
0,0.0,0.00015350911680775007
0,0.0,0.00015045144936452222
0,0.0,0.0001503517796289303
0,0.0,0.0001462206836967262
0,0.0,0.00013991990147717154
0,0.0,0.00013731861822651202
0,0.0,0.000120709384280487
0,0.0,0.0001131308882744363
0,0.0,0.00011132399531407009
0,0.0,0.00010848466440440138
0,0.0,0.00010729723047159197
0,0.0,9.992873635073528e-05
0,0.0,9.901403892300918e-05
0,0.0,9.489472490297732e-05
0,0.0,8.974399579481443e-05
0,0.0,8.947022524789745e-05
0,0.0,7.447470030402392e-05
0,0.0,4.6876850144467115e-05
