dimension,birth,death
1,0.0006857837559357953,0.0008499683316697262
1,0.000989489303368211,0.0011536506499795992
1,0.0008091724550694081,0.0009720254985449655
1,0.0014294878145856653,0.001591402361674119
1,0.0009176033990577426,0.0010783327495447364
1,0.0009839817442843263,0.0011432640221752269
1,0.0006967158027569281,0.0008537111246887928
1,0.0002443255954465,0.00040129762607651404
1,0.00040795019380313003,0.0005647043587273445
1,0.0006770476349233339,0.0008310355532697275
1,0.0011517813715744595,0.0013034868038580658
1,0.0005924712074136636,0.0007436753475736485
1,0.0005439323280544882,0.0006947837255962585
1,0.003122794597732542,0.003273268460960497
1,0.001335647641954631,0.0014856836731861427
1,0.0008236063105634073,0.0009673203895953828
1,0.0007865162232551125,0.0009271875572516806
1,0.00040415396330696797,0.0005383688956075301
1,0.00044849343691024475,0.0005818560854342721
1,0.0004141199937375681,0.0005452349789127829
1,0.0004861944771399939,0.0006169817364973021
1,0.0004077482818769429,0.0005383575715439871
1,0.0008990688615380067,0.0010293626078882278
1,0.0011516615212727776,0.001281749822085742
1,0.0003570731321800315,0.00048368347521328495
1,0.006646647288006864,0.0067729070964076795
1,0.0003188061935729486,0.0004433303490834821
1,0.0007756431788574155,0.0009000384834101757
1,0.00033038730716100466,0.00045222730370172396
1,0.000450523276293901,0.0005709363252623322
1,0.000744936779031507,0.0008648721011234204
1,0.0003629346587905578,0.00047858513110185443
1,0.0004880941515843562,0.0006027842454244758
1,0.0005593544813679575,0.000672754548780259
1,0.0011784898804099767,0.0012915482363556456
1,0.0004409392388660508,0.0005510972488743012
1,0.0006980466174851076,0.0008081071878475408
1,0.0004416704480323502,0.0005516340073981577
1,0.0008221812266940404,0.0009315275706192983
1,0.000816058833060896,0.0009247735813078152
1,0.00037342359158445856,0.0004811111659428963
1,0.0016324856671270185,0.0017400828137049034
1,0.0005115908942418518,0.0006189483551928125
1,0.0004992700514551798,0.000605517935760812
1,0.00040979213447515304,0.0005152337873470689
1,0.0010415693240766425,0.001145751899561071
1,0.0004483057009825823,0.0005514286191365921
1,0.0005488990232602434,0.0006519125222966107
1,0.0004773346745233032,0.0005796336363712783
1,0.0004184199354839797,0.0005167490862637721
1,0.0008573212152599321,0.000953957302087338
1,0.0003728470372407729,0.0004694037202174768
1,0.0005091426997652456,0.0006051432107407422
1,0.0008853097528032284,0.0009811453033882383
1,0.00046707100728192436,0.0005621170126644856
1,0.00039936649880108167,0.0004933871854604949
1,0.00044234725547404166,0.0005352546810542666
1,0.0007473625235673858,0.0008392859821093708
1,0.0007622855560760668,0.0008529221997448255
1,0.0005360459038626925,0.0006266220028790002
1,0.00039247339258514767,0.00048289692205253927
1,0.0005768796977974192,0.0006670742235893815
1,0.00032075140330464346,0.0004104051083422188
1,0.0003934189925585427,0.00048269960124446373
1,0.0004122182604920389,0.0005012518432399161
1,0.00044775290818468766,0.0005367116063876401
1,0.0007744361240299276,0.0008631441188040113
1,0.000566502570453753,0.0006545045119730742
1,0.0003978212454731698,0.00048516395332601935
1,0.0005655096236183107,0.0006524124724527122
1,0.00044067984980203123,0.0005259763650959532
1,0.0009199816047664398,0.0010031628132856033
1,0.000381146972443472,0.00046255835804619936
1,0.0006476760165039032,0.0007285579499500956
1,0.0004956120875678112,0.0005763512253641913
1,0.0012501302543584825,0.001329115666885817
1,0.0004915497264064967,0.0005698938919588558
1,0.00044669614115850866,0.000524891095301009
1,0.0004204837152452046,0.0004983771588157607
1,0.00037602203892999784,0.0004524862339061604
1,0.0005386089600405231,0.0006149130176087364
1,0.0004210237455739474,0.0004972150167779435
1,0.0005195116320617646,0.00059567224640321
1,0.0003003157247848969,0.00037644235420958473
1,0.00046512673502554505,0.0005401976131144893
1,0.00044435274403871146,0.0005194223261793181
1,0.005954445781896148,0.006028475109799992
1,0.0003967792711729559,0.00047017394197456963
1,0.000563370705498802,0.00063631769665039
1,0.0005379248584219974,0.0006093507492896894
1,0.0003633960098845564,0.00043476068524078763
1,0.0003550253840713739,0.0004263312720005623
1,0.001091238406686094,0.0011616936906104422
1,0.0002964485627512133,0.0003665422920414653
1,0.0005234102720634964,0.0005932411502116218
1,0.0003227534377435338,0.0003925652484287988
1,0.000548523196785409,0.0006181353522764105
1,0.0005720864283676522,0.0006415136031280004
1,0.00044717827420891947,0.0005153026956379325
1,0.0003859975320438203,0.000454092725930435
1,0.0010313264318179021,0.0010992682922316274
1,0.00032435002391107635,0.00039195315563486297
1,0.0003418538832398832,0.0004093701068760884
1,0.0013716564282136288,0.0014390123949997358
1,0.00034391850843747986,0.0004102929809031203
1,0.0011782338985332872,0.0012443598702363984
1,0.000761386598529541,0.0008273631636791761
1,0.0005897067641160124,0.0006551759857103034
1,0.0008378573550358787,0.0009027885649680522
1,0.0010206557378586796,0.0010842009201910722
1,0.00032154003790012796,0.00038475122793248486
1,0.0005136730194205414,0.0005767156873078704
1,0.0002998322164263187,0.0003628698040428297
1,0.0004756328162789542,0.0005380679045243454
1,0.0004130015943416553,0.00047540536050649795
1,0.0005056797899220269,0.0005678527917676995
1,0.0004872986274762756,0.0005486299273402757
1,0.0005559069711509312,0.0006171409137117059
1,0.00026900389421584647,0.0003300139273618129
1,0.0008119829742909003,0.0008721556888792286
1,0.0005993916998264366,0.0006595550059566571
1,0.00041437824086873183,0.00047345970670263496
1,0.00045680947986046524,0.000514608979494692
1,0.00045533025776073473,0.0005128779926954148
1,0.0004473293173157791,0.0005047384030832153
1,0.001077876714519679,0.0011351629494177268
1,0.0018040868010145094,0.0018607119723294233
1,0.0002630658952778865,0.0003196326402272335
1,0.00045756577002508623,0.0005140711493243406
1,0.0005835771775804188,0.0006397862634398709
1,0.0002643905923444458,0.00032020239583160703
1,0.014460134863945272,0.014515812340326442
1,0.0005229141891970144,0.0005784863566814558
1,0.0004513899044820423,0.0005068391753835893
1,0.0003215780579361881,0.0003767944510894519
1,0.0023343141405079053,0.0023891489405256845
1,0.000510598869379331,0.0005653600072825122
1,0.0003459112412379868,0.0003997052980588891
1,0.0007790290795968371,0.0008326911141510714
1,0.00047251604335147744,0.0005244951438272016
1,0.0007067714517787474,0.0007583255735729552
1,0.00037448993240220984,0.0004259916815849145
1,0.0004737151189466177,0.0005250210707929659
1,0.0006516973122724401,0.0007029036035246757
1,0.0003607944850435565,0.0004118718674873671
1,0.00037595208829168867,0.000426624260613424
1,0.0007792843927276356,0.0008299484490380391
1,0.0009616752702241585,0.001012283421227943
1,0.0004922351733921917,0.0005424552518532278
1,0.00042470126373113164,0.00047462051385671215
1,0.0003818238597389041,0.000431536888406076
1,0.0007436951644800499,0.0007933441120224028
1,0.0012687005304787432,0.0013182986986964625
1,0.0005373236489401978,0.0005863869195419272
1,0.0004521415591170565,0.000501036852089706
1,0.0010348582313847003,0.0010837259862069655
1,0.0004363425239577546,0.0004848630429367557
1,0.000737954158735794,0.0007864405707287567
1,0.0004005144818868854,0.00044882736993769897
1,0.000516066046455571,0.0005640020766880659
1,0.0005423942525329462,0.0005901409849713333
1,0.0005393612692836383,0.0005869772859264436
1,0.0004497398458175168,0.0004973054618271355
1,0.00045564703253607355,0.0005028545343988722
1,0.0005476620814118982,0.0005942020636198042
1,0.00029499639170949937,0.0003409625190407275
1,0.000669712840721493,0.0007155674723098312
1,0.00045879876021479124,0.0005045572398478556
1,0.00035421154668577987,0.00039928647690477365
1,0.0002502122327620394,0.0002946842811742145
1,0.0005834660843062421,0.0006277736685620729
1,0.00044943229866952747,0.0004937250952692664
1,0.00046052004187944855,0.0005047721933271285
1,0.0005866583047068196,0.0006308865129683757
1,0.00034676085849561313,0.00039080318914425923
1,0.0003978597847073714,0.0004416208822329205
1,0.0006240433538842422,0.0006675791211093531
1,0.0006606078068427134,0.0007039261114818729
1,0.0016655875626706996,0.0017088355275275838
1,0.0010515041065998895,0.0010944121479436314
1,0.0004098054572980511,0.0004525354674649999
1,0.00030871065295757323,0.0003511921786944532
1,0.0003812355547732439,0.00042352414355749054
1,0.0011682615486771377,0.0012104803662219936
1,0.00039934922761819996,0.00044132384949487747
1,0.000454117869412831,0.0004958059165974543
1,0.001218371150265601,0.0012592485438249566
1,0.00034666965636169673,0.0003867645944326877
1,0.0005835628645801075,0.0006230677447055454
1,0.00033187753485614506,0.00037078063748743586
1,0.00027643629409050485,0.0003151566802957184
1,0.0005521304908191984,0.0005904898248977803
1,0.0004991518993489542,0.0005370037932009472
1,0.0003809314764381341,0.0004187496741122056
1,0.0007423077533029054,0.0007797976061940337
1,0.0004150297396787033,0.0004524654441260644
1,0.0003720313568998354,0.00040913203677740305
1,0.0004154377675152583,0.0004525354674649999
1,0.0005299682236396762,0.0005665521115424122
1,0.000285602405837593,0.0003218003954852452
1,0.0003714882078969154,0.00040759266869307153
1,0.00029349850723973904,0.0003295709711888892
1,0.0005254297611517283,0.0005604197459809956
1,0.0004088700384700683,0.0004435591206029564
1,0.00022394734315822075,0.0002585328007912768
1,0.0004528056782473624,0.0004872538020305852
1,0.00027066314139495524,0.0003047186100082285
1,0.0005203927976137003,0.0005539507588566646
1,0.0005598661722446069,0.0005927494139494053
1,0.0007643989635814819,0.0007971219986434327
1,0.0005018406573225053,0.0005343303695809037
1,0.00039303675647424786,0.0004255110262073533
1,0.0004919427691765005,0.0005239979503373624
1,0.00044163681759508454,0.00047349221449311034
1,0.0003288230074802761,0.0003601990440166107
1,0.0007058090204883542,0.0007369390943584049
1,0.0007127099461299367,0.0007437167399064043
1,0.0004667148285086581,0.0004977080763060594
1,0.0005091415745685922,0.0005395302156525285
1,0.00034137128565149224,0.00037154108913989504
1,0.00047480848448269524,0.0005046546443650195
1,0.0003488516399550716,0.0003784376816553526
1,0.0004945480589208718,0.0005232374581283177
1,0.00036552349785334896,0.00039419445193147055
1,0.00031171964791164926,0.0003402596750083388
1,0.00023571647447495788,0.0002640461847879785
1,0.0003986513963362998,0.00042658823272345904
1,0.00032346544707503465,0.0003513306360958733
1,0.00046047323498830695,0.0004883195240672694
1,0.0015940400071120637,0.0016216646375381808
1,0.00034252598668085203,0.00037006703671710073
1,0.0003652881272780194,0.0003928201280602524
1,0.00043407910120886597,0.00046150812649765985
1,0.0014111086875365367,0.0014381226378892128
1,0.0002480220774891474,0.00027471909576644825
1,0.0005584589676005772,0.0005849095362659584
1,0.00032327573125386896,0.00034971169311040875
1,0.0005002288654098357,0.0005266427583612133
1,0.0004451559664183997,0.0004714334938274278
1,0.0003666382376973146,0.00039274742521037677
1,0.0005998775238636606,0.0006259195185954008
1,0.0003906678248479038,0.00041634088914377934
1,0.0004201949832419432,0.0004458641522940474
1,0.0006950697073933974,0.0007205797338994073
1,0.0003082177449616761,0.0003335498992188019
1,0.00040070866053403795,0.00042547102401342603
1,0.00030547242977134643,0.00033012601912496445
1,0.00037427216755328124,0.0003978022976164654
1,0.0006772760591731849,0.0007001028318782283
1,0.0008336019980165735,0.0008564131076954335
1,0.0003993109078726068,0.0004215685705830612
1,0.00033849002257722226,0.0003602533172505964
1,0.00042271747188902614,0.00044443798619994544
1,0.00037919374041026207,0.0004007779229834077
1,0.0015869402145364151,0.0016084041233853667
1,0.0005743197815303468,0.0005955288092842828
1,0.001304745183352759,0.0013257929815474554
1,0.0004015124112272939,0.0004225437518813459
1,0.00039149342472220795,0.0004120229385275398
1,0.0004244745440700517,0.0004446088384673072
1,0.0003115954259401189,0.00033152934054988425
1,0.0006328413007891666,0.0006525055944161956
1,0.00048228923018912617,0.0005019239826481544
1,0.00037122087279862343,0.00039078583355788964
1,0.0003623370997429142,0.00038179373084711553
1,0.0003906325685736309,0.0004099378641868005
1,0.00039522794575711954,0.0004144668814076375
1,0.0003627704573092111,0.0003819829530209943
1,0.0007286147063969709,0.0007478117444603836
1,0.0007588868174703013,0.0007779677324764446
1,0.0013623689460907885,0.0013806391203933098
1,0.001603761925154857,0.0016214749740493808
1,0.0002751450521949274,0.00029269293707232885
1,0.000291965347487729,0.000308863956571253
1,0.0015002003246644023,0.001516954907698014
1,0.0002594027368233804,0.00027580672461805097
1,0.00045660804993384054,0.0004728681964818051
1,0.0003770612519880131,0.000393228860419711
1,0.0004158976588310044,0.00043185207983691484
1,0.00048195316356733765,0.0004977977389453682
1,0.0005346527747755947,0.0005503787215105162
1,0.0005284855812324846,0.0005440135867266067
1,0.0005666010841547206,0.0005819574616357228
1,0.00037597088508233386,0.0003912549703400066
1,0.000492703983784498,0.0005077198764650942
1,0.0002000232944568896,0.00021502799960932057
1,0.00027677192672469946,0.0002913273251785774
1,0.0003249115073504036,0.00033895999982012063
1,0.0009344445931802242,0.0009481375921788868
1,0.0004603393691907629,0.0004739795637980992
1,0.00031102924807953786,0.00032463621301292083
1,0.0012760173630851212,0.0012894803317109805
1,0.00020311278371125497,0.0002165318043493818
1,0.00041597785802215294,0.00042930177863630765
1,0.0004719209943817633,0.00048518852272521473
1,0.0006472956738054681,0.0006605472694756024
1,0.0007148878108102136,0.0007280507447253064
1,0.0005229149516096054,0.0005360358386057524
1,0.0005664945280799286,0.0005792830982299612
1,0.00045740826549011256,0.0004700362999894593
1,0.00035110502341831925,0.0003633981501558015
1,0.0004578679085661126,0.0004701240439641751
1,0.00041592012786961563,0.0004280583716555861
1,0.000690300214866019,0.0007024201445402928
1,0.00034560082790840914,0.000357678794433558
1,0.00049379113007022,0.0005052436823204135
1,0.0004499273086014977,0.00046120458769319657
1,0.00045837115243502625,0.00046933875826457
1,0.00032863971743721747,0.00033952004818774926
1,0.000446076130648097,0.0004566774386362683
1,0.0005550722188616343,0.0005656170532591638
1,0.00037665427804095005,0.00038713618613186264
1,0.00032781870477899245,0.0003378850432177904
1,0.0006090475645543751,0.0006190737125436796
1,0.00022564433257122476,0.00023561865545701908
1,0.00039799095481277423,0.0004074952044629276
1,0.0004590670636062396,0.0004685579972042727
1,0.006001123033335115,0.0060105854604628976
1,0.00032891960936932984,0.00033807142270853697
1,0.00045438797671955316,0.00046331248675583894
1,0.00028851139450993555,0.0002971224677816832
1,0.001150512170926279,0.0011587618588811844
1,0.00035466544002781875,0.00036282857859673757
1,0.00014308871090165269,0.00015120028616606658
1,0.0004366655281963027,0.00044472193058137094
1,0.0009330036095274384,0.0009410317004003098
1,0.0003448190498126084,0.00035240227272957284
1,0.0005109911391771693,0.0005184086359226576
1,0.00039253402809052095,0.00039970471738975363
1,0.000644365394708168,0.0006515139199883334
1,0.0004543542220876894,0.00046092289352798636
1,0.00043178968128495263,0.00043805421389252175
1,0.0005172220473811754,0.0005234689874155404
1,0.00045469165564495214,0.00046092289352798636
1,0.0003398997547420836,0.000345880074947273
1,0.00030269368263059407,0.00030860748912870506
1,0.0005033738703460678,0.0005091723554285427
1,0.0004624178363847918,0.00046764554915998185
1,0.00029669575613660047,0.00030187122133103574
1,0.0004979357697168098,0.0005029618366669755
1,0.0005962489572667136,0.0006009996130451507
1,0.000397150423875133,0.00040186499187116115
1,0.0008094130772020062,0.0008136556590565701
1,0.0003739023942035216,0.00037811263312497226
1,0.0002771253300214892,0.00028126013342968687
1,0.00044953524810623584,0.00045354206192568515
1,0.00041939374100100405,0.00042278821940592643
1,0.0003535396526140897,0.0003566485125206908
1,0.0012962581764442622,0.0012993652829775993
1,0.000428468711354927,0.0004314650325541919
1,0.0006171068936700869,0.0006197852354838669
1,0.0003678371295369063,0.00037037181808172577
1,0.000729276482290761,0.0007316227760131359
1,0.0004149565357379013,0.0004171106512736435
1,0.0005065751079951765,0.0005085648768359666
1,0.00020506098403218824,0.00020685455448842964
1,0.0002432408429415033,0.0002448746153537602
1,0.0006239019190954399,0.0006255257053765431
1,0.00027490550433942546,0.0002764687488907536
1,0.0004281953749067021,0.0004294799639173705
1,0.00038673500328269137,0.0003879991047235541
1,0.00038660746885449767,0.00038762764663420466
1,0.0004782514958648186,0.00047917166877577247
1,0.000277746260712115,0.0002785210077139238
1,0.00022874936616614665,0.00022941881262570398
1,0.0004624802053011546,0.00046314278473156076
1,0.0003940081494528658,0.0003946693353028708
1,0.00016568450843247124,0.0001661466697442234
1,0.00045566686626247784,0.00045576780033541837
1,0.00022279924489534972,0.0002228674104912723
1,0.000467906046907461,0.0004679388214702837
0,0.0,inf
0,0.0,0.02112664461367669
0,0.0,0.018970572030689872
0,0.0,0.018455036144022923
0,0.0,0.018346871915931907
0,0.0,0.015163988890121334
0,0.0,0.014749555642173595
0,0.0,0.013757629983819767
0,0.0,0.01129547881270132
0,0.0,0.007195473497767376
0,0.0,0.006664966884988782
0,0.0,0.006503562488746819
0,0.0,0.006285620315615274
0,0.0,0.00591661798965432
0,0.0,0.005780731378969374
0,0.0,0.004946358594462291
0,0.0,0.004932482676825843
0,0.0,0.0038141070313271615
0,0.0,0.0034785267013356298
0,0.0,0.003336276796073968
0,0.0,0.003156239980884445
0,0.0,0.0031267078757136954
0,0.0,0.0030895901202741324
0,0.0,0.0030129287884789534
0,0.0,0.0029703452451149822
0,0.0,0.002916791170924203
0,0.0,0.0028809644255387355
0,0.0,0.0028088078917452354
0,0.0,0.002784464106263595
0,0.0,0.002739450243198181
0,0.0,0.0023416058464525978
0,0.0,0.00233302844844436
0,0.0,0.0023032686364017466
0,0.0,0.002298900966631823
0,0.0,0.0021962562799907382
0,0.0,0.002131356560330547
0,0.0,0.002052473941208905
0,0.0,0.002005043006858155
0,0.0,0.0019306187146744167
0,0.0,0.0019222996354385455
0,0.0,0.0019153056968262208
0,0.0,0.0018802337444811588
0,0.0,0.0018172265442436978
0,0.0,0.0017397033451804218
0,0.0,0.001661408090315677
0,0.0,0.0016327677339578683
0,0.0,0.0016314805227409439
0,0.0,0.0015751617007755724
0,0.0,0.0015237641931806834
0,0.0,0.0015023372504957906
0,0.0,0.0014796433759759722
0,0.0,0.0014632246364171793
0,0.0,0.0014463722595676309
0,0.0,0.0013980254744471654
0,0.0,0.0013959584067675646
0,0.0,0.0013957151682396818
0,0.0,0.0013627793457929615
0,0.0,0.0013601607939893348
0,0.0,0.0013583489532058267
0,0.0,0.0012783327144350726
0,0.0,0.0012049974320432204
0,0.0,0.0011877784361764034
0,0.0,0.0011434203798192178
0,0.0,0.0011312488396292405
0,0.0,0.0011008407800724817
0,0.0,0.001097856950367875
0,0.0,0.0010938653812187307
0,0.0,0.0010886622215760644
0,0.0,0.0010866064397412405
0,0.0,0.0010808759962679536
0,0.0,0.001080150958454505
0,0.0,0.001064418563941374
0,0.0,0.0010639588091208324
0,0.0,0.001053543525180736
0,0.0,0.001048069031852129
0,0.0,0.001040154234020491
0,0.0,0.0010388017513655171
0,0.0,0.0010133418741748953
0,0.0,0.0010055648871214041
0,0.0,0.0009979487864650038
0,0.0,0.000993898293578015
0,0.0,0.0009769965663702909
0,0.0,0.0009720406604116735
0,0.0,0.0009637026183716994
0,0.0,0.0009624780228888277
0,0.0,0.0009572496608760748
0,0.0,0.0009530581775234559
0,0.0,0.0009484438172020521
0,0.0,0.0009434494950197938
0,0.0,0.0009338030669132754
0,0.0,0.0009282595918372799
0,0.0,0.0009136134653327777
0,0.0,0.0008996163815791278
0,0.0,0.0008923453465056256
0,0.0,0.0008900464121027584
0,0.0,0.0008891732174505256
0,0.0,0.0008867692827179237
0,0.0,0.0008763350931136062
0,0.0,0.0008756053744663949
0,0.0,0.0008754477639217589
0,0.0,0.0008736167486996465
0,0.0,0.0008725644592354678
0,0.0,0.0008688008599320004
0,0.0,0.000853736782773849
0,0.0,0.0008400806215898898
0,0.0,0.0008378937621688154
0,0.0,0.0008325380389556459
0,0.0,0.0008284997459848445
0,0.0,0.0008253066266955247
0,0.0,0.0008130159777681896
0,0.0,0.0008123205321858175
0,0.0,0.0008054186594235294
0,0.0,0.0007961239643522319
0,0.0,0.0007943390932105788
0,0.0,0.000793045211718789
0,0.0,0.0007927120338982302
0,0.0,0.0007922755624850835
0,0.0,0.000789716325809776
0,0.0,0.000784505143913396
0,0.0,0.0007803691769292071
0,0.0,0.0007794326947472419
0,0.0,0.0007758454520297381
0,0.0,0.0007672791022998867
0,0.0,0.0007658876181649895
0,0.0,0.0007643152507876373
0,0.0,0.000762731965230515
0,0.0,0.0007547192970541158
0,0.0,0.0007529998036813911
0,0.0,0.000752890592965647
0,0.0,0.0007502075002207072
0,0.0,0.0007471237250482947
0,0.0,0.000746793228347519
0,0.0,0.0007459691484660341
0,0.0,0.000743434757738272
0,0.0,0.0007394086649742605
0,0.0,0.0007363675353690504
0,0.0,0.0007336316958483297
0,0.0,0.0007330983194809186
0,0.0,0.0007312150053318435
0,0.0,0.0007302687441247573
0,0.0,0.0007249335306952201
0,0.0,0.0007246666905368403
0,0.0,0.0007228907512933663
0,0.0,0.0007211213581101792
0,0.0,0.0007175525855318491
0,0.0,0.0007155889038648629
0,0.0,0.0007139047657904235
0,0.0,0.0007115035409396191
0,0.0,0.0007098220962942364
0,0.0,0.0007089803499980437
0,0.0,0.0007075720810048304
0,0.0,0.0007064718859424445
0,0.0,0.0007028743830168132
0,0.0,0.0007017086628046053
0,0.0,0.0006999181968580118
0,0.0,0.0006906365312352539
0,0.0,0.0006905514120327812
0,0.0,0.0006902116126048812
0,0.0,0.0006879484959470709
0,0.0,0.000685935161659758
0,0.0,0.000685091157583487
0,0.0,0.0006830984444406348
0,0.0,0.0006824599208520536
0,0.0,0.0006809564864572504
0,0.0,0.0006805481529155701
0,0.0,0.0006797945357156366
0,0.0,0.000677292220981892
0,0.0,0.0006771512870884899
0,0.0,0.0006750234201412264
0,0.0,0.0006727515533940316
0,0.0,0.0006706756196728166
0,0.0,0.0006701151686146852
0,0.0,0.0006631866983480629
0,0.0,0.0006630850472976934
0,0.0,0.0006617545774438234
0,0.0,0.0006611299422438748
0,0.0,0.0006610605018997868
0,0.0,0.0006561501921396733
0,0.0,0.0006518645684257333
0,0.0,0.000651120909801589
0,0.0,0.0006489652906066503
0,0.0,0.0006467247403548386
0,0.0,0.0006450020636507713
0,0.0,0.000642714005607901
0,0.0,0.0006422109025909828
0,0.0,0.0006417316640464704
0,0.0,0.0006374568884853628
0,0.0,0.0006358106042619721
0,0.0,0.0006348424028507427
0,0.0,0.0006344467008663543
0,0.0,0.0006336884332003782
0,0.0,0.000633684937604312
0,0.0,0.0006278133120463594
0,0.0,0.0006266517527002075
0,0.0,0.0006255980043999819
0,0.0,0.0006245536179691084
0,0.0,0.0006221370584988214
0,0.0,0.0006195984674590437
0,0.0,0.0006193396495236987
0,0.0,0.0006160681291188633
0,0.0,0.0006155653768168924
0,0.0,0.0006151805890156124
0,0.0,0.0006115896558193463
0,0.0,0.0006110703282684236
0,0.0,0.0006077541818950792
0,0.0,0.0006066200995821097
0,0.0,0.0006063677932453712
0,0.0,0.0006059391082828292
0,0.0,0.0006055110385286129
0,0.0,0.0006046493180909578
0,0.0,0.0006042189356214656
0,0.0,0.0006036688929255286
0,0.0,0.0006011522349496092
0,0.0,0.0006001085449909757
0,0.0,0.0006000766586801424
0,0.0,0.0005998027312059269
0,0.0,0.0005997450611731263
0,0.0,0.0005990590668967414
0,0.0,0.0005941939831812062
0,0.0,0.0005932936845302301
0,0.0,0.0005932074616270837
0,0.0,0.0005921318774188685
0,0.0,0.0005912943957200654
0,0.0,0.0005901370156119681
0,0.0,0.000587779016741325
0,0.0,0.0005869795005532325
0,0.0,0.0005869148068521389
0,0.0,0.0005868329709132385
0,0.0,0.0005857828976538262
0,0.0,0.0005849705595309799
0,0.0,0.0005838931370934136
0,0.0,0.0005838352832212044
0,0.0,0.0005837993535816841
0,0.0,0.0005821722829497572
0,0.0,0.0005806556550623721
0,0.0,0.0005726557831523605
0,0.0,0.000565751311623002
0,0.0,0.0005652947030886019
0,0.0,0.0005625661298813903
0,0.0,0.0005624301096349172
0,0.0,0.0005599906894315853
0,0.0,0.0005596190452533155
0,0.0,0.0005594542332793504
0,0.0,0.0005582103263657447
0,0.0,0.0005548118448522832
0,0.0,0.0005538955542365429
0,0.0,0.0005526040481030026
0,0.0,0.0005500174620548456
0,0.0,0.0005493390158007146
0,0.0,0.000549127195473022
0,0.0,0.0005475378225432226
0,0.0,0.0005472971162143814
0,0.0,0.0005453268140839125
0,0.0,0.000545018849718381
0,0.0,0.0005393612692836838
