dimension,birth,death
1,0.0044574183975722,0.005093138376202969
1,0.0024701113636903423,0.003105035463750887
1,0.002701971556373323,0.003336236912168719
1,0.003861285734831172,0.004493521900110929
1,0.001962619988476543,0.002591864338044318
1,0.0024962539358572497,0.003125066427169099
1,0.0015371254694120913,0.0021658241472561736
1,0.07998201637941414,0.08061051314023174
1,0.18176626511773972,0.18239079512666925
1,0.001971399960706498,0.0025947577531385824
1,0.003067918553618798,0.0036838471133643505
1,0.0030369052782573966,0.0036488059366248616
1,0.0015364512163431733,0.0021479930812045426
1,0.002337331327404414,0.0029447871353513425
1,0.017151935113833127,0.017759056324382922
1,0.0022940135545460078,0.002895458647769681
1,0.0015502854494112513,0.002148946801182542
1,0.002663825103840707,0.0032614969123142003
1,0.0015949648629877884,0.0021918099556003834
1,0.0017861365380988376,0.002378909114530984
1,0.03728071949802139,0.037863541141036995
1,0.0016770936134643975,0.002259509755316263
1,0.002277346135596976,0.002859447354631717
1,0.0027618867588873166,0.003341447391439604
1,0.0019849209074871833,0.0025640044562780353
1,0.0028166524411348003,0.003393252055686337
1,0.0016303004342293728,0.002206886324263506
1,0.002676920381846295,0.0032529024762752365
1,0.0021332748088560755,0.0027027651926497657
1,0.002194610831086068,0.00276183707309207
1,0.0014880529336759728,0.002045241401966428
1,0.0021759346127398086,0.0027310874342160855
1,0.001856549308418299,0.002410582987023495
1,0.001819146893900078,0.00237065579892415
1,0.0011878558823261328,0.0017372652973105735
1,0.0016078349340179763,0.0021569123990853316
1,0.0018520903388993199,0.002400380631381498
1,0.0017164549371956734,0.0022643431415153006
1,0.0021087273072031057,0.002654596175389078
1,0.0028734686477049154,0.0034188608588840166
1,0.004123760194795936,0.0046663056056373544
1,0.017396440030929015,0.017938592694509398
1,0.0015642280990993877,0.002104591417097626
1,0.002535624459597249,0.003075684682969752
1,0.015072423873375505,0.015605081720840897
1,0.05208009310128323,0.05261140125808177
1,0.003204554630251847,0.0037351154271119884
1,0.001704650427855285,0.0022334201889883253
1,0.02697967335207193,0.027507567371310496
1,0.0024046118732702197,0.0029308508294121237
1,0.00285716179623171,0.0033827788318156965
1,0.0017579546063589398,0.0022823262778713742
1,0.0016118823473418016,0.0021314741541819653
1,0.0036546184032880367,0.004171985342186712
1,0.0017931307406940165,0.002309842614794898
1,0.0024830801841078656,0.0029996297073901336
1,0.0027297220212604096,0.0032462443099629127
1,0.002294686574104362,0.002809195302761194
1,0.009831910602925318,0.010345651438471371
1,0.0019295278072504003,0.0024427627883602497
1,0.0025125946410442094,0.0030236831898798563
1,0.0017995084322503677,0.0023080612337591814
1,0.0023133835797603617,0.0028215103254526286
1,0.0017060525966812227,0.0022136414078748057
1,0.001665283504971988,0.002169681710742309
1,0.01763374363862742,0.018136013533946827
1,0.0017906148588642129,0.0022907728038317307
1,0.0025553597540652175,0.003054694843998814
1,0.0009826667601062573,0.0014765556954958788
1,0.015062876762285867,0.01555631448977652
1,0.0036555701750907816,0.0041488602884837515
1,0.002382492940902259,0.002871835920640406
1,0.00433345507097917,0.004821861381718854
1,0.001955587744332755,0.002441710758026148
1,0.002700258870091926,0.003185102205443871
1,0.0015491612824651813,0.002032976420387384
1,0.00275273872547618,0.0032364108439863802
1,0.0017997762485264534,0.0022800308177424043
1,0.0016075647678309205,0.002086824755882465
1,0.006552481353766226,0.007031722373114862
1,0.0019766058658894654,0.0024555583071202945
1,0.0018994397225373834,0.002375424448377837
1,0.002268438087883716,0.0027441797486591236
1,0.0015354762948953365,0.0020106717043730685
1,0.0028877194389149777,0.0033580652053554517
1,0.0029330030590330523,0.003400852708521859
1,0.0015367239657916908,0.002003076241344322
1,0.002081501255951215,0.0025471008658477005
1,0.0015028860784408286,0.0019664811162374077
1,0.001427984932690755,0.0018914074724507039
1,0.0012707732619718552,0.0017318877866857876
1,0.0017011680181036493,0.002159451240916693
1,0.0010708736424245343,0.0015269440115254604
1,0.0023595873668619156,0.002815646474040984
1,0.003025342688961184,0.003477694751113253
1,0.0012932422343095225,0.0017448265041576942
1,0.005003969613643194,0.005455485530251158
1,0.002266613634123065,0.0027173067041965497
1,0.0033484789605482718,0.00379735296481487
1,0.0018784726920502053,0.0023214577039582887
1,0.0016438039908102978,0.0020866921104085684
1,0.0014036160408032133,0.0018444220242083693
1,0.0013658141064165062,0.0018045821003380487
1,0.002590427028965097,0.0030288683354212547
1,0.0038092513256545906,0.004245887874723303
1,0.001968107806981943,0.0024043665262290567
1,0.002862188500353861,0.0032983118922232184
1,0.001996571894985029,0.002431614612700766
1,0.00147912289466087,0.0019139737687312835
1,0.0022803801737622045,0.002714478895705347
1,0.0018272542614733074,0.0022607500022961036
1,0.0016290056874983174,0.0020600982987303523
1,0.030289515056830266,0.030719655302233573
1,0.0023010249087363687,0.002730193624488443
1,0.002155006885129084,0.0025837140413157633
1,0.001249509472178336,0.0016758169215122488
1,0.0017354312899425693,0.0021606297675059705
1,0.0013391482298972853,0.0017640538674756265
1,0.002045443667313507,0.002470123399955507
1,0.0019329739102546294,0.0023573119972147305
1,0.0051572989138142095,0.005580640502660874
1,0.00152257086816517,0.001941865343801319
1,0.0017029769831225926,0.002122024925642139
1,0.0009987723793078546,0.0014175361798989463
1,0.004587690183759133,0.005005011555020353
1,0.0025185643275922394,0.0029348400271174665
1,0.002419594136343259,0.0028355273438305014
1,0.0022133654179430835,0.0026280609513384496
1,0.0015118507446942966,0.0019260686444079393
1,0.0027895535266040956,0.0032032643379584502
1,0.0010779900127371434,0.0014916981625422347
1,0.005438014929540374,0.005851712204549061
1,0.0016687147698169413,0.00207634831234891
1,0.0017709883650656483,0.0021782832031626113
1,0.002040812641413346,0.0024474123668483745
1,0.003607432558990396,0.004012218823162227
1,0.002636929287192384,0.0030383000809818942
1,0.002343949298556541,0.0027425527589765727
1,0.001523813259292251,0.0019223052989693844
1,0.0013151440759571786,0.0017094623688675126
1,0.0018984166637177704,0.002292029859702688
1,0.0026352053797134107,0.0030286392822328812
1,0.0013281152378158555,0.0017196560200885853
1,0.0018608483508254143,0.00225085706258381
1,0.0022314854494936524,0.002620908643070342
1,0.0020208821387801513,0.002408646306616669
1,0.0043661007662893865,0.004753303676169029
1,0.0015671216733012688,0.0019541695851998933
1,0.0011148696050703687,0.0015007948845633353
1,0.0015348795470219256,0.0019197677136678637
1,0.0027009247831612303,0.0030856960606381882
1,0.0011034724206451174,0.001487391619368072
1,0.0026760655748812464,0.0030590706499525576
1,0.002334884664108578,0.0027146786635345345
1,0.0021754025914335557,0.00255463301298796
1,0.0019172265080948405,0.002296447445927135
1,0.0024087327536036836,0.0027878747895694962
1,0.003226724352798592,0.0036055800897182994
1,0.0020171761878242144,0.0023947174358181587
1,0.0016727976696762422,0.0020497806144715532
1,0.0014894361448280693,0.0018661105505359172
1,0.0025153226040144604,0.0028918196238404406
1,0.0022672694703541147,0.00264367674094807
1,0.0029507712147836323,0.0033244566621832223
1,0.0016485201119988753,0.0020221724225841747
1,0.03663631552523201,0.03700825617356595
1,0.002354174098768041,0.002725955886232381
1,0.0027636959170266387,0.003135336454694672
1,0.058955731501856214,0.05932626791842301
1,0.001880292765639156,0.0022505078380282663
1,0.002281148345465525,0.002650999927501637
1,0.0017553434754844083,0.002124824789051614
1,0.0019973274390908866,0.0023666984265868084
1,0.0017220560623333494,0.002090679662307275
1,0.0035965996674343303,0.0039640939714941405
1,0.0029460020367534897,0.003312453256535389
1,0.0014241033457323094,0.0017897238070169823
1,0.002006367583358706,0.002371763111728867
1,0.018275699816438437,0.018640958090654813
1,0.0017957151513373236,0.0021606268720429636
1,0.0019504441885891779,0.0023146312424247965
1,0.0015594832234000727,0.001923249245021595
1,0.004338176621285015,0.0047010206517809
1,0.0010585404682500422,0.0014211375607555393
1,0.0025118135739903963,0.0028707962073287814
1,0.002276160611360801,0.0026349238231596255
1,0.001353381016934245,0.0017102479779843504
1,0.001701986819424631,0.0020571441283647705
1,0.0022941370143778343,0.0026486588651107724
1,0.002886577016972499,0.0032402187820107955
1,0.0015962880385907586,0.0019498058103139594
1,0.0017284712747266534,0.002077693031776792
1,0.001779220440280365,0.0021263515080027547
1,0.0019493215526736865,0.00229497263586449
1,0.001476328896430724,0.0018214434288547734
1,0.0022753483462510066,0.00261881126807363
1,0.0014318368866138116,0.0017742440865011117
1,0.0012975592130192342,0.0016392554720565968
1,0.014496288419483428,0.014835040269856888
1,0.0022215564815566535,0.002560200999194948
1,0.0016709616513894776,0.0020090582760652637
1,0.0026677682005301338,0.0030047141975722523
1,0.0014418568390738974,0.001778577321134022
1,0.0017291401673775973,0.002065795253577891
1,0.0019750664531913804,0.002311627381923571
1,0.0033933212519023405,0.0037295101811462544
1,0.0017392580054403266,0.0020735147670085667
1,0.0022316246430085706,0.002565439882428291
1,0.001732187385076039,0.0020648508274557116
1,0.001702822362221183,0.002034873593962785
1,0.0018732575714694674,0.002204991773872167
1,0.002326813757109386,0.0026581311178060325
1,0.0038187308918801086,0.004149945200254162
1,0.0023344617501116164,0.0026656189540314322
1,0.03082019247254268,0.031151037795147586
1,0.0020530898497694485,0.002383607057944495
1,0.0015624851985670083,0.0018920044227062518
1,0.0030646497640133066,0.003393865230648515
1,0.0022933408916899693,0.002622535642838395
1,0.0022470513311493175,0.002575483600686267
1,0.0015028578529460875,0.0018310918871688718
1,0.0019334331132996512,0.0022610535886818804
1,0.002606390590484107,0.0029327511580137947
1,0.0015202109695315056,0.0018460614749405018
1,0.002484988352331693,0.0028102979096129997
1,0.00196081870035873,0.0022856712817501705
1,0.0015926003826518631,0.0019168225168460535
1,0.003787707760320111,0.004111900086806204
1,0.0016854816629455274,0.00200925635415308
1,0.00205302095727932,0.00237655657133581
1,0.0022589169318263306,0.0025811379842660947
1,0.002070715165785037,0.0023929184727732307
1,0.0017831759176138388,0.002103618547864893
1,0.0017261834722311802,0.0020465726010171006
1,0.0019414954686558274,0.002261148021731944
1,0.0011163816373038619,0.0014354749689215512
1,0.0016472955872878408,0.001965695307024826
1,0.0014604713455891112,0.0017787710711209394
1,0.0016580127647697542,0.0019757875784901105
1,0.0020465600990986384,0.002364087247305693
1,0.0014300443895503177,0.0017472330904543328
1,0.0023081025580993226,0.0026245728399533564
1,0.0014443122389843084,0.001759354588798172
1,0.0020782021239104417,0.0023923845351450715
1,0.0019289700181837589,0.00224307056292176
1,0.001368004373707283,0.0016814742540296594
1,0.002034169568403311,0.00234737680493277
1,0.0026323313956583814,0.0029445394904444792
1,0.0024221707373084517,0.0027334105421639257
1,0.0022820725110975055,0.002590506542362099
1,0.0015071554935955672,0.0018154724352613164
1,0.0014650876956824516,0.0017726285499122172
1,0.0021399182907368376,0.002446304337781152
1,0.002057249469390123,0.002363401564041664
1,0.004005737094252852,0.004311659697219131
1,0.0012456792553846988,0.0015515234582971413
1,0.0024410700626793583,0.0027463047343068213
1,0.0014592538719346115,0.0017642248658998833
1,0.0014675842163928865,0.0017724506788991566
1,0.0014181662842287872,0.001721461163215075
1,0.002647271812605577,0.002950100361188991
1,0.0014652064246338606,0.0017679073422358998
1,0.0020555213113907537,0.002357609052726387
1,0.00304994584794561,0.003350873275197196
1,0.0022646274200887597,0.0025639185362146925
1,0.0009637578008079133,0.0012624394933344995
1,0.0012645474669645803,0.0015620333336288598
1,0.0014397838109870343,0.0017358432216417886
1,0.002602436001182628,0.002898436722452431
1,0.001899823038762232,0.002194918819063675
1,0.0011752314642633275,0.0014686741550327905
1,0.0012851321760932839,0.0015780228335176292
1,0.0022164581371708256,0.0025084919179074036
1,0.0015974805058691177,0.001888894218663515
1,0.0014518165147792837,0.0017425532178494997
1,0.002263184022551565,0.002552384408430281
1,0.0014826549222654026,0.0017714921334071113
1,0.0016692380807446499,0.0019569088984542084
1,0.001944877945951421,0.0022319424602374794
1,0.0012528152944998063,0.0015392307239083954
1,0.0014724807042347603,0.0017582146507102727
1,0.0018611837096470796,0.0021466760968044296
1,0.0024241027148791962,0.002709137995686486
1,0.0018114994948379183,0.002096245245030893
1,0.0026163119980084555,0.002900892809601374
1,0.002072458363462935,0.002356066341390501
1,0.0017380966922738903,0.0020216542514059745
1,0.00169341952444508,0.0019764573353982908
1,0.0031870727159767974,0.003470024106756296
1,0.08870979273076544,0.0889920489529606
1,0.0015627781454468758,0.001845007585256057
1,0.0025283600402220773,0.0028103787629460836
1,0.0022651699039865636,0.0025467483316577782
1,0.002669257275601908,0.0029492421925065102
1,0.0026115820650043334,0.002891423431064852
1,0.002759367767535601,0.003038728904685628
1,0.0013026423476583267,0.001581972935191988
1,0.0019456526769381247,0.0022246196427407818
1,0.0015503692205404837,0.0018281534627422136
1,0.0015997790980761953,0.0018772737262576528
1,0.002862728137222986,0.003139770891051128
1,0.0025685959646471425,0.0028455333980803047
1,0.0014846889213829214,0.0017616029809846324
1,0.0027624378464759106,0.0030385739641087687
1,0.001756584354757854,0.002032570310313544
1,0.0014190838372829227,0.001695049672341948
1,0.0014594939234047787,0.0017353298420478027
1,0.0017499751163806314,0.002024950912847387
1,0.0018254562953959306,0.002099924455998896
1,0.001664243315362099,0.0019385917277065271
1,0.0027008077646341853,0.002974829413363382
1,0.0011591477937435513,0.0014329266633034254
1,0.002069163614467649,0.0023423606186185435
1,0.0016894091228582674,0.00196215272157701
1,0.0016919392013622387,0.001964475252251656
1,0.003457339613825647,0.003729706515601936
1,0.00374687375989617,0.004019228472416591
1,0.0047993696508663326,0.005071601132150691
1,0.0017489401808685264,0.0020198358125324174
1,0.0010463977364408485,0.0013170457255597433
1,0.001887493168082398,0.0021581055704471045
1,0.0019458711682983324,0.0022158681842239162
1,0.0019787974095659294,0.0022482050054153787
1,0.001948032184981233,0.0022169834762214963
1,0.0012897896654767817,0.001558369514791011
1,0.0014229381295023764,0.0016912665692576621
1,0.0013208166370037209,0.0015889454347401903
1,0.007012436068103486,0.007280286569478966
1,0.002658071599824006,0.002925727713287489
1,0.004767697400976131,0.005034975616392452
1,0.035238110238789914,0.03550501215571652
1,0.0013839480461744103,0.0016508401066148844
1,0.001328163713946422,0.0015947364965270309
1,0.0018883480192322872,0.0021546185869572867
1,0.0018837446514385202,0.00214878713951932
1,0.002401577311644702,0.0026664887214977316
1,0.0031302766530861906,0.003395028164751961
1,0.002421392049690503,0.0026860507931930414
1,0.0012075516780267132,0.0014713018814110981
1,0.0017038655800241443,0.0019673815974418445
1,0.002325881237813754,0.0025893636300755433
1,0.0019508132113004735,0.002214085035858748
1,0.0020382962371142746,0.002300378509570153
1,0.0015224047794796132,0.0017843424987072846
1,0.001024043286933927,0.0012853808484209598
1,0.0026797249586787138,0.0029405247917178128
1,0.00252763161922071,0.0027881114924558177
1,0.001383500402606567,0.0016437327656686697
1,0.0012075814065398867,0.001467597547836717
1,0.0014703598711617858,0.001730304076307033
1,0.003182867432673321,0.0034427830997178096
1,0.0021416029543033623,0.002401343182840913
1,0.0048276894231120936,0.005086897363757329
1,0.0019527253869810407,0.0022118255563182603
1,0.0009010439502148998,0.001159794625544653
1,0.0017480234121644647,0.0020067379973205237
1,0.0014919082616990957,0.0017505422485718173
1,0.0021074134062532054,0.0023652024093774593
1,0.0030283929803782994,0.0032836117696523302
1,0.0020826859640416012,0.002337223386810192
1,0.00289204418128002,0.0031463312780092107
1,0.0014247041798520137,0.0016773522800912735
