dimension,birth,death
0,0.0,0.00031958612078995395
0,0.0,0.00031805227385184846
0,0.0,0.0003163379716754183
0,0.0,0.00030159192966299023
0,0.0,0.0002741493078800189
0,0.0,0.0002555497824407964
0,0.0,0.0002482675795733028
0,0.0,0.00024774367802057087
0,0.0,0.0002337316906315851
0,0.0,0.00018912511468363244
