dimension,birth,death
2,0.001646502811623106,0.0016707714971249754
2,0.001941865343801319,0.0019654946803985517
2,0.0031063983590260105,0.0031299077972881772
2,0.0014098431651766437,0.0014320451742698699
2,0.002546992681971273,0.002567316530452908
2,0.0018936053055897183,0.0019119128563668789
2,0.003616258652262202,0.0036344371793696575
2,0.002923692578642247,0.0029406703342862513
2,0.0014535236033330094,0.0014647497238447487
2,0.0013773926249561759,0.0013861495583172758
2,0.0020686001124566628,0.0020753378816253916
2,0.0022190762420376637,0.0022249312624574775
2,0.0022319058375577425,0.0022354056176206684
2,0.0016356860912103484,0.0016390078554645664
2,0.004732073847861297,0.004734538555220492
2,0.001719605083478796,0.0017219355361930198
2,0.0028112519370690273,0.0028130130035881862
2,0.002043924913477221,0.0020449518621042627
2,0.0014682467222750606,0.0014682815391902867
1,0.12446198720066791,0.16266004315724972
1,0.08537446486659801,0.12288105846415105
1,0.09444412830931154,0.12826281796658356
1,0.0872838120731543,0.11677078055535609
1,0.1737298762879177,0.20097454411174565
1,0.07319581780896196,0.09909078428966302
1,0.0570655207541142,0.08135763715663556
1,0.07902611965747583,0.10288816769293221
1,0.06243490521750556,0.08614434465425344
1,0.1217559276617724,0.14429833968260058
1,0.08646723777313564,0.10822406636369908
1,0.1219930915875663,0.14358643329601511
1,0.07344467298087617,0.09471534820690923
1,0.07236164187461681,0.09313219227356874
1,0.0810549786117405,0.10179685473421049
1,0.08544896930811229,0.10463499239051188
1,0.23246054378288436,0.2515892350650512
1,0.08500388139761354,0.10345152996001425
1,0.05958994861945607,0.07782156575195001
1,0.06593882330949954,0.08340377498785986
1,0.04928722381838864,0.06612381870639768
1,0.1335673914689601,0.150129194411954
1,0.09642579296266031,0.11181054959173801
1,0.09180727120579645,0.10708460941162987
1,0.06579010709457911,0.08046059016702903
1,0.10425269938152258,0.11884462178541433
1,0.055333967205352545,0.06813137503873322
1,0.07022734843219304,0.08286551326481609
1,0.16046853809652323,0.17305961451184443
1,0.06822417842557776,0.08068272580787882
1,0.09367587637860633,0.10601862698723295
1,0.029942646037863747,0.04177666118272527
1,0.032406772344967597,0.04401333226837189
1,0.10790545538592122,0.11927099504296076
1,0.05603317948668859,0.06710200161736604
1,0.06888502605684692,0.07994078200112181
1,0.06339465661060753,0.07382841455096731
1,0.21373878196936047,0.22326235843048908
1,0.049199947878012684,0.058692717457984746
1,0.028376155379517397,0.03783901289275106
1,0.03533219238741223,0.04455819119801787
1,0.04979173311064466,0.05891305964505
1,0.0876430329864373,0.09663833599278986
1,0.03382082657395731,0.04242087307232529
1,0.04766982451913074,0.05613854246068061
1,0.1601497245536212,0.16844238006113563
1,0.07535095976118428,0.08342199318375909
1,0.048232450634877445,0.05625247877613738
1,0.06688770403628749,0.07465322318582834
1,0.036999188674911254,0.04474622172473386
1,0.027401191257754833,0.035060160124895615
1,0.06573764119930385,0.07288169241328424
1,0.031512629585608055,0.03844751459395374
1,0.032278864267321884,0.03921067490188457
1,0.08417779166144759,0.09109037092120313
1,0.049398342595082724,0.05628241188736355
1,0.053257876191253384,0.05985963852621153
1,0.03137434716352371,0.037928161050447634
1,0.03242414374313418,0.0388600263828569
1,0.04548055933031761,0.051859734951318875
1,0.04223789349810824,0.04860501158684595
1,0.09086895256133157,0.09697520083045344
1,0.031965779480853135,0.03804364458064242
1,0.08009698353853408,0.08614551985531689
1,0.09332472625855329,0.09921800919336882
1,0.03307079105421068,0.038901135267422886
1,0.03328913608423596,0.03902628896167307
1,0.07361059716660746,0.07903301760316332
1,0.033224097647471834,0.03855358906530146
1,0.04481244273104786,0.050131273130113944
1,0.032901533415478745,0.03813820620971869
1,0.07058711738687178,0.07557427714262335
1,0.02963540985107048,0.03462172628576517
1,0.03113611080635773,0.035847562826255126
1,0.0724438247118656,0.07710871578418602
1,0.08275849590168104,0.08731012779804019
1,0.04113731599955571,0.04546130167531672
1,0.06864845994386126,0.07286278905915736
1,0.03985483981561633,0.04404420579348402
1,0.031345591609958944,0.0354512000029905
1,0.09250325134110719,0.09656981487492701
1,0.035413824724473165,0.039476864264011834
1,0.07446069865380875,0.07816808215370906
1,0.05047075812231285,0.054108373251985704
1,0.030086624983235728,0.03368890364985275
1,0.036194762672265665,0.03964264929907242
1,0.08982415273577557,0.09319598661029427
1,0.019617686865706196,0.02293531720967327
1,0.016814532023336267,0.020059953005565383
1,0.03563312334288147,0.038743514983489415
1,0.03628169372236941,0.03938917560979042
1,0.030018033581486657,0.03309062094002596
1,0.09948627280327065,0.1025110789433547
1,0.03966571581381609,0.04263802922847456
1,0.031440256463103444,0.03440896305912245
1,0.06634932189917338,0.06931250972110846
1,0.029970281564913732,0.03293340159918403
1,0.06142134690240419,0.06437772212332205
1,0.054539802014909544,0.05740846424323018
1,0.22990678841171305,0.23277511893850134
1,0.06644698654918879,0.06926654117103069
1,0.01825070428628645,0.02088368850722594
1,0.034398447966716,0.036970189552797
1,0.07629636058121517,0.07884245993390974
1,0.044478182686319964,0.046889348835280835
1,0.06720518374776384,0.06958645293999996
1,0.034775055119114134,0.03707269380906884
1,0.024186155896062315,0.026404619875765083
1,0.030901184791351278,0.03311480361393713
1,0.016254139355002313,0.018461691999686294
1,0.08219374290700401,0.08434545767071215
1,0.033489950779218576,0.03554920651903714
1,0.03728071949802139,0.039255974246958564
1,0.02981343932313647,0.03176025409283529
1,0.04629773679170814,0.04823784669130105
1,0.12937867702440453,0.131316176649678
1,0.0180212543606398,0.019942474529690175
1,0.03528789552980401,0.03719648038233792
1,0.0033435174311644807,0.005095994741975854
1,0.044389592410157525,0.046120811821719024
1,0.007396759952632296,0.00912039811360502
1,0.03482175277535976,0.03653380686088103
1,0.03165998182348869,0.03336044044373792
1,0.024074996868165634,0.02573166828178172
1,0.016187702161837847,0.017803070051418183
1,0.0330035412143006,0.03455670080341648
1,0.004546813398878374,0.006097855434627429
1,0.07593818991645271,0.07745507702663004
1,0.0198385271987237,0.021355190152044148
1,0.03169172830161676,0.03320579389378045
1,0.003180638404181349,0.004663800092820271
1,0.03569783274156131,0.037132409762293046
1,0.05485790828083209,0.056289531268475274
1,0.0027855446229316976,0.004192684149548702
1,0.004095793576601061,0.005494685122484909
1,0.09571029060071122,0.09707855769984375
1,0.034616450788304054,0.035978538900309213
1,0.003780339297651806,0.005034975616392452
1,0.01689922792276405,0.018132671208816585
1,0.03347846855870399,0.034702511317492385
1,0.036773773304880394,0.037971658371359865
1,0.0026105735208226894,0.00379735296481487
1,0.014626130565247017,0.01579329953861648
1,0.020824611836589433,0.02198803887961618
1,0.029833363459656,0.030959203263089003
1,0.008373442987295598,0.009487166948514196
1,0.07123222500772967,0.07232669415072587
1,0.020423270263244222,0.0215028903610983
1,0.007544726111231856,0.008617935660886776
1,0.03177444502745344,0.03281517513849223
1,0.03700760085889265,0.03803529788332909
1,0.0023009009906501832,0.003308302966898209
1,0.017035975178638977,0.01804193676132956
1,0.08828823843428724,0.08928673203886547
1,0.03615699033782748,0.037094733573149526
1,0.015795140907562077,0.0167265905117401
1,0.002729926020810527,0.003661263339179974
1,0.017402577280508265,0.0183186563806925
1,0.0021616882691126394,0.0030770148815601494
1,0.01849972288916197,0.019404027221375235
1,0.001639370412523279,0.00254204275602175
1,0.0022039777442877367,0.003106539492740729
1,0.03333716752750829,0.03423033035185378
1,0.033261039780323916,0.034150065588755316
1,0.0029029014036329195,0.0037794846755954616
1,0.001916400730732522,0.0027922446740775214
1,0.019912297025530646,0.020779695471076675
1,0.002493509602188484,0.003354474315425818
1,0.0023977427342983613,0.0032573335944843245
1,0.002564963328256473,0.003419678457065669
1,0.0061340299380326715,0.006980406305680206
1,0.002551541898298075,0.0033928490980686845
1,0.12756705697595208,0.1283945408731874
1,0.1845496682716712,0.1853663202264769
1,0.002384366946924194,0.0031987771110624104
1,0.01659866089582228,0.01741290985323401
1,0.0014418998984179851,0.0022542694756822576
1,0.0034412143950657897,0.0042507274944682105
1,0.002247941997369495,0.003054694843998814
1,0.0037413968110066955,0.004541583911229233
1,0.004257981452457546,0.005057329952649674
1,0.01863014239641726,0.019427261590552223
1,0.0032171201774477878,0.0040122560901677306
1,0.002535624459597249,0.0033294230507211896
1,0.01499385825965158,0.015781305345653973
1,0.0029038012524792312,0.0036906733637097054
1,0.002354174098768041,0.003134599109740917
1,0.0023126917990265905,0.003075796397382614
1,0.003471265500703313,0.004227974689534453
1,0.0037989626056981257,0.004553000066851863
1,0.002067770427382412,0.0028201686461999595
1,0.0035510971534556436,0.0043034696672651085
1,0.02383732452015431,0.024581196880792064
1,0.008970153932759312,0.00970250609885812
1,0.002234773649489233,0.0029629045548360154
1,0.0021070895340002467,0.0028341883011389
1,0.01308268169048702,0.013806855001756855
1,0.014869941439258027,0.015593979802104052
1,0.0016491721002518279,0.002358817330725303
1,0.0017840823543879458,0.002490973410980454
1,0.0016091184688961264,0.0023157777272769724
1,0.003536683970479679,0.004241932756020139
1,0.0035126550790659013,0.0042169164242249185
1,0.002093003081182668,0.0027946728167914975
1,0.01850965213590387,0.01920336052131155
1,0.004599670596206827,0.005291439490285354
1,0.0018901963048227931,0.0025757769125612177
1,0.0016426612763580626,0.002326752001726711
1,0.003185682394218943,0.003868171707021732
1,0.00281979430471706,0.0035007586566127096
1,0.004149143889945834,0.004821861381718854
1,0.0016539288630023456,0.002325640385477952
1,0.005576509325486372,0.006242882990750683
1,0.002337331327404414,0.002999153423018996
1,0.0027850773834829715,0.0034371100640417395
1,0.0020470645297389635,0.0026954541624686027
1,0.001498285761921498,0.0021431152097923394
1,0.0019058396857789912,0.0025471008658477005
1,0.0016537604844115066,0.0022942106428919524
1,0.02275171469688424,0.0233916259951524
1,0.002673098871395193,0.003312453256535389
1,0.0044574183975722,0.005093138376202969
1,0.0298666896513437,0.030500148365602185
1,0.0024850623062832866,0.0031176503825282686
1,0.003861285734831172,0.004493521900110929
1,0.07998201637941414,0.08061051314023174
1,0.0015026056722228151,0.0021278299254685043
1,0.0024578662312532136,0.0030818596956272517
1,0.003137624143333178,0.003756827417020944
1,0.0030369052782573966,0.0036488059366248616
1,0.005864965225321834,0.006473918393604063
1,0.0013858284039123358,0.001991375454100471
1,0.0029330030590330523,0.0035383679589706418
1,0.01779880699632106,0.018402340545283884
1,0.003371016913903905,0.003969623362180677
1,0.001480944590963213,0.002075793787928047
1,0.0019898484091366133,0.0025837621692661713
1,0.036508820485791606,0.03710244886984544
1,0.002294180440502149,0.002884665826070528
1,0.006443507085880723,0.007031722373114862
1,0.015067892259788574,0.015653447423807632
1,0.0016770936134643975,0.0022615687963482172
1,0.0024962539358572497,0.00307760689717174
1,0.023822537700556083,0.024403424362952668
1,0.0015491612824651813,0.0021263837557555995
1,0.0021332748088560755,0.0027027651926497657
1,0.0026200572340607685,0.0031891750972300936
1,0.00099888534932326,0.0015628238004843267
1,0.0024771346589631486,0.0030386655451628175
1,0.002091321881605408,0.0026519694923235466
1,0.004266051108407879,0.004814067486978736
1,0.0012407398862584029,0.0017869766634141615
1,0.019027033391947182,0.01957272376885067
1,0.002948863398850983,0.0034898025193024667
1,0.004936056527315283,0.005475919071736558
1,0.0021259106221941963,0.002664282478182865
1,0.002039493278621257,0.002575767932664601
1,0.0024244745866102138,0.002960703284437088
1,0.0019615105276941723,0.0024973023210149233
1,0.002535818518262582,0.0030699866817611586
1,0.0024089574819663923,0.0029427531434760555
1,0.16209574459491127,0.16262887567007797
1,0.05208009310128323,0.05261140125808177
1,0.02697967335207193,0.027507567371310496
1,0.0036555701750907816,0.00418251081679448
1,0.0010895808613019164,0.0016156480454073937
1,0.0021865278178576073,0.00270924935736062
1,0.0018841907350163254,0.0024058504205000226
1,0.0029884659131223807,0.0035092855107835986
1,0.0022765781667124416,0.0027969212905245987
1,0.0015810888266922286,0.0021003676452783743
1,0.003119992283748996,0.003638908833382247
1,0.002071051084751562,0.0025888449481339575
1,0.0026388814251812887,0.0031540096634405683
1,0.0015563903794692862,0.0020705314936841548
1,0.005771617213648616,0.006282130476430844
1,0.0016485758551834223,0.002148946801182542
1,0.0021972888877552373,0.002695473972772925
1,0.0025283600402220773,0.003021858731421814
1,0.0025992441485334526,0.0030926754409956628
1,0.020093607279627317,0.020584402956909973
1,0.0012932422343095225,0.0017829465189729242
1,0.0018272542614733074,0.002313673398222166
1,0.004175680497625645,0.004661507363322366
1,0.002700258870091926,0.003185102205443871
1,0.0015331037876773871,0.0020156062937444247
1,0.0018390841246002916,0.0023214577039582887
1,0.0012872098144669955,0.0017673491932376786
1,0.004186257660152191,0.0046663056056373544
1,0.015236218619645591,0.01571572647759125
1,0.0034415897817590396,0.003920433846296873
1,0.0024468794278238266,0.0029229805675220844
1,0.002268438087883716,0.0027441797486591236
1,0.048115817610571716,0.048586544770484394
1,0.03453915690093555,0.03500971317559536
1,0.0011831088488936906,0.001650298654831187
1,0.00145539754083909,0.0019219562811518232
1,0.003279233496295607,0.0037437103874966983
1,0.001987648647216379,0.002447726040145936
1,0.001481122518539465,0.0019405292573942527
1,0.0014783363100652877,0.001937652170792675
1,0.0033652801219469525,0.0038238976811930114
1,0.0022179916123822594,0.002675644914466463
1,0.0017553434754844083,0.0022073408291716297
1,0.005003969613643194,0.005455485530251158
1,0.0020220670556528146,0.002473463050748539
1,0.002203872770752284,0.002654859600796808
1,0.002266613634123065,0.0027173067041965497
1,0.0016257016856555948,0.0020759286929566915
1,0.002767082237485573,0.003215736225009244
1,0.0015623046893953546,0.0020094781876337274
1,0.0019599098637116826,0.0024070705840280424
1,0.00275273872547618,0.0031980079662946035
1,0.0022275751644033684,0.002672573735237501
1,0.002322485053732276,0.002767068452002294
1,0.001943269017150228,0.0023874526336905206
1,0.0013499062395051285,0.0017922984904385386
1,0.002744284452740085,0.003186447320375065
1,0.002224993651987439,0.0026663170466597838
1,0.0015043048609205722,0.0019408531407537882
1,0.001996571894985029,0.002431614612700766
1,0.00203826928017294,0.002472246374487859
1,0.016305786059482727,0.01673694206491751
1,0.0019334331132996512,0.002364120950375204
1,0.0030396491964909157,0.003470024106756296
1,0.0011203496357069585,0.0015496194174366292
1,0.0023010249087363687,0.002730193624488443
1,0.0009826667601062573,0.0014103724268841634
1,0.0015488522579302322,0.0019764976718825477
1,0.0016504395494965575,0.0020764219472130434
1,0.0022342386995949075,0.002659262289485355
1,0.0051572989138142095,0.005580640502660874
1,0.00184263916254388,0.0022655095677683776
1,0.002492927661631962,0.0029143712790675198
1,0.0017307116968466605,0.002151725714887007
1,0.002071964558174291,0.0024927662638112714
1,0.0027297220212604096,0.003149606656609579
1,0.00294256621021184,0.0033623060900900745
1,0.00235214092570572,0.0027709416942337944
1,0.0018713051066599337,0.002289460080889076
1,0.001460496915205824,0.0018782679458709732
1,0.0017521811145364025,0.0021698120798976303
1,0.0012231530636855248,0.001638126427845047
1,0.002159646297269426,0.0025743614949542953
1,0.0016308598710549145,0.002045241401966428
1,0.0016900832711196038,0.0021011249109974496
1,0.003336153238042499,0.0037456897680875813
1,0.0013641030836785395,0.0017724506788991566
1,0.0024500584501703465,0.0028579252332747254
1,0.0016687147698169413,0.00207634831234891
1,0.003204554630251847,0.00361204097218221
1,0.001247850571443256,0.0016550196456250436
1,0.028486753822458057,0.028893529314285453
1,0.002216880654396712,0.002623077751834531
1,0.0020265966462757884,0.0024327379886015556
1,0.001562705365375086,0.0019677638420390773
1,0.0014608589410081544,0.0018637429865281767
1,0.0031899129782093968,0.0035922034724885964
1,0.001703902069658782,0.0021060537123267706
1,0.0024046118732702197,0.002805000676744958
1,0.0021710740914591894,0.002568072545355517
1,0.0014535050433524498,0.001848829326685758
1,0.0030940629064603155,0.0034886864902425522
1,0.0016546717578666916,0.0020487298922166257
1,0.002281148345465525,0.0026749842308496736
1,0.0017906148588642129,0.0021832997579612407
1,0.0018955018586640083,0.0022872871087147384
1,0.001163092456734412,0.0015536726822216183
1,0.0018608483508254143,0.00225085706258381
1,0.0015642280990993877,0.0019529019626448323
1,0.0011498013271927137,0.001538008725748072
1,0.002313047468697215,0.002699639531586836
1,0.0029373229161997463,0.003323548652636402
1,0.0058243829971056284,0.006209903365902337
1,0.0022089571706911384,0.002591716772463169
1,0.0017758620797312212,0.002158453597922885
1,0.0034321747165585404,0.003814227648789301
1,0.0025647019056572323,0.0029463720200218826
1,0.002005962378284164,0.0023857712559653826
1,0.002334884664108578,0.0027146786635345345
1,0.0019319974447862365,0.002311509822434768
1,0.0021754025914335557,0.00255463301298796
1,0.0022672694703541147,0.00264367674094807
1,0.0035310940133046116,0.003907244967219346
1,0.001553818345801988,0.0019296623166855863
1,0.002345664181065647,0.002721060822982299
1,0.0027008077646341853,0.0030761808711956447
1,0.0013151440759571786,0.0016904372774912396
1,0.002202457125012519,0.002573451264881609
1,0.0015220632431506027,0.0018912461855884
1,0.0019217887583902137,0.0022908178074300387
1,0.0022051245176661636,0.002573844852449637
1,0.0015115675169744048,0.001879059641809015
1,0.0016570417788694506,0.0020231106506429404
1,0.0016835256641440084,0.0020487104479758704
1,0.0016140424563192114,0.0019777231357413242
1,0.0020913660433960427,0.0024546596416773056
1,0.0018699565979868045,0.002232834622789821
1,0.008373556928758342,0.008736015514788864
1,0.014891138751974802,0.015252849908125666
1,0.0014160161545889172,0.0017774171195145225
1,0.0024145585465439982,0.0027751153627907266
1,0.002641242687498554,0.0030016953869085932
1,0.0031247617085548595,0.0034836412533220287
1,0.0016571696215514828,0.0020159731621566305
1,0.002262361479829093,0.002620985135148119
1,0.003594433607410102,0.003952281162714621
1,0.0017276028963708221,0.002085092131668965
1,0.0036653389951252207,0.004020587427915805
1,0.002294686574104362,0.00264965607704807
1,0.002005536452708868,0.002360464151144057
1,0.0017480234121644647,0.002102544759080675
1,0.0037333811745841007,0.004087363180471248
1,0.0017595110548311776,0.0021107421583652663
1,0.0013811008392411535,0.0017318877866857876
1,0.0020806934552953134,0.002431344492868138
1,0.0013658141064165062,0.0017163805099484392
1,0.0017008587567825374,0.0020507973481011196
1,0.0013607167582967426,0.0017102479779843504
1,0.001978751835419219,0.002326851942655974
1,0.0023668289345620706,0.002714478895705347
1,0.0019493215526736865,0.00229497263586449
1,0.003969473364303585,0.004313863592257829
1,0.0024209922820827333,0.0027653210171504094
1,0.00108273317322844,0.001426106234634339
1,0.03624493395469529,0.03658510913251822
1,0.021741546501174377,0.02208054632713091
1,0.001568954899583708,0.001906379058182868
1,0.0019335468001608204,0.002270146169868853
1,0.002382861946187102,0.0027193417818804407
1,0.001822261486958036,0.0021569123990853316
1,0.013413812065267672,0.013746604701142019
1,0.001732187385076039,0.0020648508274557116
1,0.0015624851985670083,0.0018920044227062518
1,0.0030646497640133066,0.003393865230648515
1,0.0022933408916899693,0.002622535642838395
1,0.0022470513311493175,0.002575483600686267
1,0.0016061468668549352,0.0019341277370673912
1,0.0016486089154959438,0.001975707553071433
1,0.0022669943112354333,0.002593719821120865
1,0.0016283926585741867,0.0019549924732562823
1,0.0016559908140646664,0.0019807356353565573
1,0.0025672969952073815,0.002891881316897922
1,0.001385067686207571,0.001709070588091667
1,0.0022879711114764585,0.002611380232158334
1,0.0021418268270517807,0.0024651431136729247
1,0.0026476014301157996,0.002970059561150366
1,0.0014715051076444237,0.0017933524888403274
1,0.0027784716257415296,0.0030997124935787227
1,0.001034226865130516,0.0013552917239477234
1,0.0023129641115822368,0.0026336382208975695
1,0.0017475537675534225,0.002068061387761183
1,0.002647271812605577,0.002967359892756376
1,0.025376948204769944,0.02569645936041399
1,0.002588710714916222,0.0029069715981735692
1,0.0010929880275174849,0.0014112223566780757
1,0.00152257086816517,0.0018407904875374838
1,0.0015118507446942966,0.0018298356012664944
1,0.0020465600990986384,0.002364087247305693
1,0.0016444763517420035,0.0019619481127073272
1,0.004919900350669828,0.005237331560340966
1,0.0022588809584870853,0.0025734840131441503
1,0.0012900111975640558,0.001604272164368747
1,0.002034169568403311,0.00234737680493277
1,0.0016709616513894776,0.0019833578116868742
1,0.001276506835028343,0.0015867223944553204
1,0.0011752314642633275,0.0014853696725696715
1,0.002072458363462935,0.0023823676119901576
1,0.001956439593263322,0.002266077395022636
1,0.002085863028358834,0.002393348172270031
1,0.0021399182907368376,0.002446304337781152
1,0.0011908733864877462,0.001495511739130519
1,0.00896226664679621,0.00926554013744684
1,0.0012017972886736604,0.0015044237850763977
1,0.0025685959646471425,0.0028707962073287814
1,0.0015847464609649602,0.0018865699124664516
1,0.006745901215244787,0.007047662606239574
1,0.001615385235628665,0.0019168225168460535
1,0.002274347653884838,0.0025741488613048136
1,0.001753719836780641,0.0020529846958215027
1,0.002070715165785037,0.002369575363247239
1,0.0011533776058977434,0.001451930050139504
1,0.0024119989308858188,0.00270914889173221
1,0.002699891484112388,0.002996569595953653
1,0.0017523133629934109,0.0020487298922166257
1,0.0029245886589672225,0.0032202330430339387
1,0.0020621532431724923,0.002357609052726387
1,0.0015322343764822529,0.0018271908009843201
1,0.0008690701482647777,0.00116339433610779
1,0.001363171773731888,0.0016568216825056875
1,0.002045504716298312,0.0023378804697133703
1,0.002251966908522063,0.002543678413914374
1,0.0013669342049136672,0.0016586337148503422
1,0.00202867248509144,0.002320200717564891
1,0.0015974805058691177,0.001888894218663515
1,0.002326813757109386,0.0026180969103643432
1,0.0025939012472022084,0.0028848331019854082
1,0.0031352110467769236,0.003426025217840799
1,0.003205589377839658,0.0034962198504977227
1,0.031093428832641483,0.031383829315242515
1,0.0019249573168571385,0.0022149351091478213
1,0.0033839420282605085,0.0036737280375439547
1,0.001282787473731041,0.0015722536030464839
1,0.0010263205801138947,0.0013149557587445483
1,0.001686936464677067,0.0019755291870313316
1,0.0028423768462735497,0.0031308616405341053
1,0.0023344617501116164,0.0026227807323090948
1,0.0015851718116143393,0.0018734601270848808
1,0.0015437526839690442,0.0018313854101321108
1,0.0020507279143301186,0.0023372868536440665
1,0.001910150422361586,0.002196697309332444
1,0.0024970305791988724,0.0027833673590642845
1,0.002045443667313507,0.0023312288086139274
1,0.0014724807042347603,0.0017582146507102727
1,0.0022733734435099835,0.002558306674701155
1,0.0016537108759780562,0.0019377956724139188
1,0.0014953100983588017,0.0017787710711209394
1,0.001155477221708472,0.001438869289687851
1,0.0018740172145324686,0.0021572819066668584
1,0.0016807506421622786,0.0019640002518665676
1,0.001505510119844021,0.0017879280391162012
1,0.0029558467221876125,0.003237035352380655
1,0.0019916788011510077,0.002271582927707123
1,0.002908514536050154,0.0031876202869122842
1,0.002457644425373118,0.0027361361062574743
1,0.0020030060931727485,0.0022813079312204282
1,0.0014967301300793387,0.0017750126954217394
1,0.0020530898497694485,0.0023307054507836424
1,0.0015724737997373753,0.001849963588656702
1,0.0015892126406472516,0.0018665326074683239
1,0.0019108871331977165,0.00218764925853342
1,0.0014190838372829227,0.001695049672341948
1,0.0024830801841078656,0.002757598148306199
1,0.0015200300044001436,0.0017945365912419263
1,0.002523192340513663,0.002797229070290217
1,0.0019387171101866215,0.00221221652024794
1,0.001191113857964051,0.0014638316925412987
1,0.0015358802943992674,0.001808217859127217
1,0.0019084669682392864,0.002180528940511216
1,0.001139170275445982,0.0014111525638754367
1,0.0010925123547921936,0.0013632897183406512
1,0.0018857509709225859,0.002156493920208059
1,0.0019536366706018643,0.002223776586205955
1,0.002606390590484107,0.002875822052261021
1,0.0037700561942691957,0.004039347457127217
1,0.0017945497344364807,0.0020637412412350836
1,0.0015041352458807166,0.0017726327073709128
1,0.0028944324462248225,0.003162483574315218
1,0.002658071599824006,0.002925727713287489
1,0.001130807843665894,0.001397792097534138
1,0.001105288863486006,0.00137225741612581
1,0.035238110238789914,0.03550501215571652
1,0.0018883480192322872,0.0021546185869572867
1,0.0013907109998305255,0.001655611145662325
1,0.002421392049690503,0.0026860507931930414
1,0.003153803023098598,0.0034184201872244184
1,0.0012949478710639047,0.0015591314319325113
1,0.002325881237813754,0.0025893636300755433
1,0.0016303004342293728,0.0018933559476945051
1,0.001146978928786534,0.0014095311778997443
1,0.0021560082215185657,0.0024183819738306245
1,0.0019411071313227128,0.002203469066867805
1,0.0014029618720444968,0.0016647768997386646
1,0.0012854336480692045,0.0015461725222114422
1,0.0035132313179843024,0.003773715180135542
1,0.00252763161922071,0.0027881114924558177
1,0.001413459768160696,0.0016726734297451272
1,0.001450456500996984,0.0017095795235377866
1,0.0013656471410032245,0.0016242434340468731
1,0.001550576281822636,0.0018084266041395274
1,0.0024273660357587833,0.002685193301398846
1,0.001980352646275496,0.0022375901736218485
1,0.0013947146459133161,0.0016510447516688968
1,0.0014768451469241827,0.0017329171910868849
1,0.001302104130120002,0.0015575539431067842
1,0.0015850784612861204,0.001839931107848395
1,0.001729369259315226,0.0019842114756181864
1,0.0017235663503660035,0.001978310655532302
1,0.002766649587600412,0.0030213695147232704
1,0.0042396756966955485,0.004493196128009202
1,0.02278349268967119,0.02303683236939478
1,0.001690938445798265,0.0019431163267583835
1,0.0030851665063606278,0.0033365130856248897
1,0.031583238711487625,0.03183390164767076
1,0.0015740678265544258,0.0018238198207019972
1,0.002491037483439933,0.002740414010922284
1,0.001718200408911869,0.0019673815974418445
1,0.0011853551168302362,0.001434358544682706
1,0.0012119719338522094,0.0014606256720113404
1,0.0012350531475161554,0.0014835932786799247
1,0.0008843097490211612,0.0011325832414928077
1,0.001956383402272596,0.0022038089974505725
1,0.0020411656337118314,0.0022883786772551866
1,0.0042553042016211535,0.004502133327308326
1,0.0034168457296620824,0.0036636692702310693
1,0.002903411385818645,0.003149994735120961
1,0.0014918758142034901,0.0017384477252931924
