dimension,birth,death
0,0.0,0.00162345757347935
0,0.0,0.0016178054497061405
0,0.0,0.0016142782059253042
0,0.0,0.0016054282420315067
0,0.0,0.0016004963146452487
0,0.0,0.0015880788595631528
0,0.0,0.0015851573131830765
0,0.0,0.0015810522788083901
0,0.0,0.0015806114487637746
0,0.0,0.001578304845789954
0,0.0,0.001577769706246852
0,0.0,0.0015770761465266178
0,0.0,0.001574599742544269
0,0.0,0.001569882032403215
0,0.0,0.0015595584498764945
0,0.0,0.0015445478830367215
0,0.0,0.0015415378656994541
0,0.0,0.001536016418515894
0,0.0,0.0015273873668622542
0,0.0,0.0015257531592641235
0,0.0,0.0015256456877173227
0,0.0,0.0015208282137615132
0,0.0,0.0015158453985250505
0,0.0,0.0015135930483391748
0,0.0,0.0015118479456980053
0,0.0,0.0015064437503165312
0,0.0,0.0015054558855257705
0,0.0,0.0015053687364499893
0,0.0,0.0014915607800269333
0,0.0,0.0014913258782110969
0,0.0,0.0014904123211232343
0,0.0,0.0014886844912806517
0,0.0,0.001482925658563048
0,0.0,0.0014811825791339636
0,0.0,0.0014809999053210705
0,0.0,0.0014799396729140192
0,0.0,0.001479795036912234
0,0.0,0.0014786730380706198
0,0.0,0.0014777203652283012
0,0.0,0.0014738043304831534
0,0.0,0.0014692424362170579
0,0.0,0.0014478454312867378
0,0.0,0.0014468350675534481
0,0.0,0.0014326986547577197
0,0.0,0.0014324910360300055
0,0.0,0.0014205506735271505
0,0.0,0.0014186495319887548
0,0.0,0.0014147713134663887
0,0.0,0.0014112788483178838
0,0.0,0.0014024662974583186
0,0.0,0.0013878686277364269
0,0.0,0.0013720645926359098
0,0.0,0.0013639845712898667
0,0.0,0.0013548066562173308
0,0.0,0.0013510029730119872
0,0.0,0.0013487299353651906
0,0.0,0.0013476027045783835
0,0.0,0.001343206538605252
0,0.0,0.0013425264075436938
0,0.0,0.0013398665673759443
0,0.0,0.0013395891387506433
0,0.0,0.001333782298191194
0,0.0,0.0013328283959091508
0,0.0,0.0013125914023204687
0,0.0,0.0013103238348720241
0,0.0,0.0012984917976987826
0,0.0,0.001298147737993866
0,0.0,0.0012935016372783033
0,0.0,0.0012906105539900227
0,0.0,0.0012899909396402738
0,0.0,0.0012852661405988628
0,0.0,0.0012779691947525339
0,0.0,0.0012696624696128828
0,0.0,0.0012662414136217093
0,0.0,0.001264962521978352
0,0.0,0.0012584576382407573
0,0.0,0.0012573178252425364
0,0.0,0.0012531211422900856
0,0.0,0.0012454601411282635
0,0.0,0.0012447173286390806
0,0.0,0.001244491160320797
0,0.0,0.0012340209932809743
0,0.0,0.0012109349625621687
0,0.0,0.0012100736288014728
0,0.0,0.0012090441789184626
0,0.0,0.0012055479424048193
0,0.0,0.0012026445025808854
0,0.0,0.001198479268448283
0,0.0,0.0011957544490940743
0,0.0,0.0011897690392748763
0,0.0,0.0011838661041818131
0,0.0,0.0011824981256096647
0,0.0,0.0011765820559675713
0,0.0,0.0011564763807665093
0,0.0,0.0011498345284999898
0,0.0,0.0011306644508801613
0,0.0,0.0011154171259659007
0,0.0,0.0011077706745720962
0,0.0,0.0010996341008051576
0,0.0,0.0010995436121806674
0,0.0,0.0010964502331639113
0,0.0,0.0010959427273026826
0,0.0,0.0010947988981980933
0,0.0,0.0010947346173713747
0,0.0,0.0010926756342538489
0,0.0,0.001083477560293206
0,0.0,0.0010762230142600758
0,0.0,0.0010712888159533898
0,0.0,0.0010689864681414417
0,0.0,0.0010605043940300487
0,0.0,0.0010591560485277054
0,0.0,0.0010586560484981767
0,0.0,0.001057427325679339
0,0.0,0.0010393292163733763
0,0.0,0.0010389967934901745
0,0.0,0.0010374308792085024
0,0.0,0.001035604695655716
0,0.0,0.0010348941334751918
0,0.0,0.001025772782908259
0,0.0,0.001024624690925143
0,0.0,0.001023206355440874
0,0.0,0.0010229187447336942
0,0.0,0.001021330119509535
0,0.0,0.0010146255670653761
0,0.0,0.0010079615513774254
0,0.0,0.0010073587373298353
0,0.0,0.000999424057287325
0,0.0,0.000998940550158336
0,0.0,0.0009981288135268499
0,0.0,0.0009976097704252561
0,0.0,0.0009934167120636784
0,0.0,0.0009869778044239409
0,0.0,0.0009868205630126563
0,0.0,0.0009852472635005012
0,0.0,0.00098186729990473
0,0.0,0.000965034041534692
0,0.0,0.0009609418276491128
0,0.0,0.0009589723610218043
0,0.0,0.000954854055779697
0,0.0,0.0009470839668588502
0,0.0,0.0009397349609896876
0,0.0,0.0009391746736885965
0,0.0,0.0009338800629037613
0,0.0,0.000932768734040971
0,0.0,0.0009306578392386965
0,0.0,0.0009302998629213743
0,0.0,0.0009234412358644716
0,0.0,0.0009094051699715952
0,0.0,0.0009075511813631263
0,0.0,0.000893040231435463
0,0.0,0.00087684926506316
0,0.0,0.0008756133809706126
0,0.0,0.0008734922609346927
0,0.0,0.0008722661915601042
0,0.0,0.0008688978084332901
0,0.0,0.0008598263804197954
0,0.0,0.0008580417706750585
0,0.0,0.0008576228663046255
0,0.0,0.0008566472769121748
0,0.0,0.0008529949803332926
0,0.0,0.0008465658061063738
0,0.0,0.0008374093768405281
0,0.0,0.0008328220367113891
0,0.0,0.0008191041027546806
0,0.0,0.0008098673259743146
0,0.0,0.0008064880471094908
0,0.0,0.0008052359035902299
0,0.0,0.0008048814083482093
0,0.0,0.0008041036263658162
0,0.0,0.0008027021374985058
0,0.0,0.000801594895464708
0,0.0,0.0007968055363619764
0,0.0,0.000796444664271103
0,0.0,0.000796057349111977
0,0.0,0.0007949549457201542
0,0.0,0.0007911026799060746
0,0.0,0.0007894421878074686
0,0.0,0.0007768620627105031
0,0.0,0.0007716026146789312
0,0.0,0.0007705773525529594
0,0.0,0.0007682421227678755
0,0.0,0.0007655470471874128
0,0.0,0.0007637157106209346
0,0.0,0.0007540029875440904
0,0.0,0.0007501015044842054
0,0.0,0.0007485306029490335
0,0.0,0.0007471152711623198
0,0.0,0.0007441008190681722
0,0.0,0.0007425193266904852
0,0.0,0.0007367236916492712
0,0.0,0.0007332624009876881
0,0.0,0.0007314014848761101
0,0.0,0.0007257677763213747
0,0.0,0.0007252112769862266
0,0.0,0.0007204579380024741
0,0.0,0.000709439361137123
0,0.0,0.0007070075281254502
0,0.0,0.0007021906638655011
0,0.0,0.0007013335439401784
0,0.0,0.0006946472391808537
0,0.0,0.0006898252875761223
0,0.0,0.0006880982301086162
0,0.0,0.0006837799141111361
0,0.0,0.0006833681224966835
0,0.0,0.0006823294517453364
0,0.0,0.0006812021325074224
0,0.0,0.0006810643157030941
0,0.0,0.0006793342462493809
0,0.0,0.0006756333668616266
0,0.0,0.0006702671987906418
0,0.0,0.0006693892008769538
0,0.0,0.0006667170446859057
0,0.0,0.0006646762401226703
0,0.0,0.0006617082218023774
0,0.0,0.000660987371806056
0,0.0,0.0006476265687947111
0,0.0,0.0006441307518346723
0,0.0,0.0006368728564701847
0,0.0,0.0006321384952329359
0,0.0,0.0006238971092240454
0,0.0,0.0006188077634051279
0,0.0,0.0006112374048965804
0,0.0,0.0006107162308047596
0,0.0,0.0005894773389847351
0,0.0,0.0005888844822130911
0,0.0,0.000585297692892542
0,0.0,0.0005820832378961786
0,0.0,0.0005739789295877501
0,0.0,0.0005661204529016509
0,0.0,0.0005632974546849729
0,0.0,0.0005622134848089961
0,0.0,0.0005591370541389723
0,0.0,0.0005588498985118935
0,0.0,0.000557813897589779
0,0.0,0.0005548000228687669
0,0.0,0.0005544904052614533
0,0.0,0.0005483405397796207
0,0.0,0.0005477031566282535
0,0.0,0.0005437347047153584
0,0.0,0.000542705877484009
0,0.0,0.0005402825006732294
0,0.0,0.0005400219351888658
0,0.0,0.0005379111304678905
0,0.0,0.0005320133870484804
0,0.0,0.0005282241514958332
0,0.0,0.0005232103519529985
0,0.0,0.0005197098612640024
0,0.0,0.000510349554539003
0,0.0,0.0005103495545386145
0,0.0,0.0005047340202536804
0,0.0,0.000503259052251377
0,0.0,0.0004897977792549979
0,0.0,0.00047392141495435585
0,0.0,0.0004714041354995343
0,0.0,0.00044167024324761814
0,0.0,0.0004414853792381644
0,0.0,0.0004376711792108123
0,0.0,0.0004232298582389393
0,0.0,0.0004172157693496292
0,0.0,0.00040833596971866004
0,0.0,0.0004005612659464083
0,0.0,0.0003787511097488637
0,0.0,0.0003656607350361743
0,0.0,0.0003163379716754183
0,0.0,0.00030159192966299023
0,0.0,0.0002741493078800189
0,0.0,0.0002555497824407964
0,0.0,0.0002482675795733028
0,0.0,0.0002337316906315851
0,0.0,0.00018912511468363244
