dimension,birth,death
1,0.0011653770383419058,0.0012254776017349511
1,0.00043668355812527814,0.0004949100908122891
1,0.00025863540775077336,0.00031428435576752884
1,0.0003821580926573065,0.0004372430504214263
1,0.00037833412972113604,0.0004331164550833906
1,0.0003922825908937766,0.0004459656222095386
1,0.0004266663037421996,0.0004797344088533162
1,0.00020004994532942175,0.00025305738842555013
1,0.000423250473383897,0.00047615377411389467
1,0.0003392910123612953,0.0003921043894955833
1,0.0004923719148798508,0.0005440318901555256
1,0.0008906366641836982,0.000941273720828548
1,0.0003110498532111546,0.00036130704123250103
1,0.0003372148122853093,0.00038706179335347646
1,0.001321558509301841,0.0013704212830208927
1,0.0012187512615540286,0.001267612596802067
1,0.0007148629514871649,0.0007633204599719909
1,0.00039712909358914606,0.0004452160423621338
1,0.0004696033926854972,0.0005174579231925165
1,0.000548730104111665,0.000594545249321232
1,0.0004279178942975479,0.0004728369353920507
1,0.0007041855698955129,0.0007487617103251506
1,0.00046271077399910143,0.000506325316277884
1,0.00035466001533521836,0.00039721497039093146
1,0.0003950162399001783,0.00043703332474760037
1,0.000344652803712053,0.00038454959342335097
1,0.00054719643971913,0.0005867845800609275
1,0.00039249388436593416,0.0004320047335338901
1,0.00020933850636010648,0.00024845642400026793
1,0.0003852641488739861,0.0004212239546869834
1,0.000333934643954103,0.0003697208940383548
1,0.0003083838375969068,0.00034394595479219357
1,0.0008528265046285692,0.0008859365213635988
1,0.0004723196081744729,0.0005051470059220329
1,0.0007773528260178738,0.0008101742638366527
1,0.0002713542346299017,0.0003038707809344789
1,0.00038749301643020305,0.00041979805581192624
1,0.0002932490352471122,0.0003244659728990324
1,0.00040817263935880943,0.00043846445084256256
1,0.0006061657059704801,0.0006359431977557345
1,0.0009034317808929707,0.0009295227570824336
1,0.0003408635806011805,0.0003666081858950468
1,0.00041346136047451455,0.00043896588114130644
1,0.0004025643932912824,0.0004270958336868795
1,0.0004952187344911455,0.0005197279971712657
1,0.0003377546442407261,0.00035994989675385426
1,0.00040434440352338886,0.0004262721877457263
1,0.0004043821909542073,0.0004251235910127009
1,0.0003669674499397274,0.0003867478745725296
1,0.0008545870933788354,0.0008743621443605406
1,0.0005388675833167144,0.000557651782350546
1,0.0007589999410746406,0.0007774379414068795
1,0.0003982138683052623,0.0004158941016133468
1,0.0002688376670668779,0.0002854868135794058
1,0.0007026963703341181,0.0007178512296201447
1,0.0005214219109336301,0.0005355274207478204
1,0.0004236834663085808,0.00043727799492102547
1,0.0003625427851095831,0.0003761128191604173
1,0.00037391259529485714,0.0003874393474142823
1,0.000339696082362028,0.00035206554000500234
1,0.00021391308845200905,0.00022599234448840503
1,0.00025716370234887625,0.00026865524436586177
1,0.00034438708098968445,0.0003554508767552306
1,0.0005451261558742718,0.0005551527516192249
1,0.00030991795378080704,0.0003196264665789691
1,0.0002566909745551882,0.00026610007989353137
1,0.0005671608285726871,0.0005763805184721855
1,0.0006861903802260315,0.0006952025237545511
1,0.0008291595839068074,0.0008365786479372806
1,0.0003953642207985748,0.00040267824605655584
1,0.0013674712511841359,0.0013745914979922296
1,0.0003780174052228355,0.00038502611106998324
1,0.00030932575332802924,0.00031626238966403746
1,0.00042200222436572716,0.0004277673898875863
1,0.0003087282632109139,0.000313413626311711
1,0.0004636575763740203,0.0004679922896797565
1,0.0006534137839353183,0.0006571446759171196
1,0.0012954009818370812,0.0012986171498672418
1,0.0002373215701787456,0.00023962820552524944
1,0.00048158234697947443,0.00048375271047435914
1,0.0006158069197393286,0.0006178006640087133
1,0.00032697439466839167,0.0003288725982515869
1,0.00021911022154994086,0.0002208467380232486
1,0.0003045694501000597,0.0003059620022016809
0,0.0,inf
0,0.0,0.02491588230633486
0,0.0,0.022817440032547657
0,0.0,0.02231976740894863
0,0.0,0.019869811834783414
0,0.0,0.018808705452429835
0,0.0,0.018229272451032806
0,0.0,0.017794750235952367
0,0.0,0.016434772757899233
0,0.0,0.01583411662197702
0,0.0,0.015740771684648658
0,0.0,0.01560746954001817
0,0.0,0.015556509842281081
0,0.0,0.013014751505223719
0,0.0,0.01299043299860026
0,0.0,0.01296549576536157
0,0.0,0.012477378976246133
0,0.0,0.012456598695616519
0,0.0,0.01149601960836328
0,0.0,0.010997928542413356
0,0.0,0.009828625973330403
0,0.0,0.00863128044569767
0,0.0,0.008258863986026157
0,0.0,0.00758044415564602
0,0.0,0.007281639705884709
0,0.0,0.007028570983965222
0,0.0,0.00619634507357466
0,0.0,0.005883526599605219
0,0.0,0.005836867972266142
0,0.0,0.0056935790694822705
0,0.0,0.005670298793755793
0,0.0,0.005566414408638809
0,0.0,0.005473270348671734
0,0.0,0.005435624326934273
0,0.0,0.005192825231571572
0,0.0,0.004439717837013855
0,0.0,0.004400178231697673
0,0.0,0.004338776660693065
0,0.0,0.004313247290985466
0,0.0,0.0042714985227699795
0,0.0,0.004270387055430749
0,0.0,0.004143912052056081
0,0.0,0.0041392728180792305
0,0.0,0.004138625006707861
0,0.0,0.003939671281361161
0,0.0,0.003470589945094496
0,0.0,0.0033789623114401013
0,0.0,0.0031499499386787124
0,0.0,0.00314713830104812
0,0.0,0.0026169785844840578
0,0.0,0.002553543301347819
0,0.0,0.0025178711343750272
0,0.0,0.0024551846052644354
0,0.0,0.0020634329394776793
0,0.0,0.0019032186626324007
0,0.0,0.0017367982122996834
0,0.0,0.0015856060496027347
0,0.0,0.0015553386036017604
0,0.0,0.0014911792225235372
0,0.0,0.0014890238233091228
0,0.0,0.0014449989907985193
0,0.0,0.0013520994607162133
0,0.0,0.001311472856322319
0,0.0,0.0011988188746642023
0,0.0,0.0011908391970855737
0,0.0,0.001181970211512022
0,0.0,0.0011792319755483623
0,0.0,0.0011785365445286674
0,0.0,0.001148657664213157
0,0.0,0.0011481717628534715
0,0.0,0.0011449444012805983
0,0.0,0.001091246920726778
0,0.0,0.0010653853918410955
0,0.0,0.0010588835806275708
0,0.0,0.0010543867115969374
0,0.0,0.0010507915130345382
0,0.0,0.0010348299465501804
0,0.0,0.0010215755684124988
0,0.0,0.000987617509060376
0,0.0,0.0009867757547629649
0,0.0,0.0009697937455415422
0,0.0,0.0009492057965749754
0,0.0,0.0009259388759223267
0,0.0,0.0009018507362200801
0,0.0,0.0008994789022674776
0,0.0,0.0008968708487009427
0,0.0,0.0008160557900197224
0,0.0,0.0007856094384874556
0,0.0,0.0007838774739340788
0,0.0,0.0007836551590595517
0,0.0,0.0007827440783345676
0,0.0,0.0007816571489175136
0,0.0,0.0007727065579279135
0,0.0,0.0007710580499779724
0,0.0,0.0007682174662536444
0,0.0,0.0007503952544622654
0,0.0,0.0007235165721008724
0,0.0,0.000713757733680201
0,0.0,0.0007136939188952081
0,0.0,0.0007061463233387107
0,0.0,0.0006993177945828131
0,0.0,0.0006973393994569714
0,0.0,0.0006907111505362529
0,0.0,0.0006835524129667508
0,0.0,0.0006695042409747106
0,0.0,0.0006664814278081143
0,0.0,0.0006430422263740154
0,0.0,0.0006313883380426568
0,0.0,0.0006246865241964781
0,0.0,0.0006225498454757533
0,0.0,0.0006186268075238526
0,0.0,0.0005924608385795319
0,0.0,0.0005850895340690553
0,0.0,0.0005842810986691436
0,0.0,0.0005671934571705088
0,0.0,0.0005665615248051589
0,0.0,0.0005619643609764394
0,0.0,0.0005520614922231797
0,0.0,0.000551780361492812
0,0.0,0.0005510094105113938
0,0.0,0.000548185836028779
0,0.0,0.0005470551102646488
0,0.0,0.000546861250444395
0,0.0,0.0005445237863320421
0,0.0,0.0005440880598826865
0,0.0,0.0005417239168440856
0,0.0,0.0005413640201195285
0,0.0,0.0005413359752561944
0,0.0,0.0005394627198018794
0,0.0,0.0005392002975919256
0,0.0,0.0005328273847068432
0,0.0,0.0005283062393030577
0,0.0,0.0005248477289633829
0,0.0,0.0005207266277560472
0,0.0,0.0005196397905692043
0,0.0,0.0005151508880857411
0,0.0,0.0004993973510473599
0,0.0,0.0004981106371279445
0,0.0,0.0004956576716864889
0,0.0,0.0004952899730663903
0,0.0,0.0004951878787799983
0,0.0,0.0004887483530874288
0,0.0,0.000486188525060886
0,0.0,0.0004837213254735919
0,0.0,0.00048354138093319356
0,0.0,0.00048009836572282814
0,0.0,0.00047663901000843283
0,0.0,0.0004733859761086449
0,0.0,0.0004730307872356926
0,0.0,0.0004670821132477058
0,0.0,0.0004593633971524215
0,0.0,0.00045632641597332833
0,0.0,0.0004540437625316952
0,0.0,0.0004510048395150735
0,0.0,0.0004506054016071517
0,0.0,0.0004462022495709861
0,0.0,0.00044467009973818286
0,0.0,0.000441173834115212
0,0.0,0.00043874315066465454
0,0.0,0.00043685847644122744
0,0.0,0.00043570266524359827
0,0.0,0.00043408652606819295
0,0.0,0.00043239362448966386
0,0.0,0.00042864159111558406
0,0.0,0.0004274001258338495
0,0.0,0.00042722247915512584
0,0.0,0.00042619066820493925
0,0.0,0.00042494204262908287
0,0.0,0.000424656086182446
0,0.0,0.0004221660481495752
0,0.0,0.00042084940753057016
0,0.0,0.0004204614920486527
0,0.0,0.00041456148133815876
0,0.0,0.00041426840142803564
0,0.0,0.0004119899630656957
0,0.0,0.00040922751337249243
0,0.0,0.00040645508961998565
0,0.0,0.0004038390467477788
0,0.0,0.00040373932364298667
0,0.0,0.00040195493155939234
0,0.0,0.00040165265294431283
0,0.0,0.0004005858039546654
0,0.0,0.0003997582331159856
0,0.0,0.00039796925608787
0,0.0,0.00039762576781443706
0,0.0,0.00039355768172238996
0,0.0,0.0003896808320181863
0,0.0,0.00038944549379930476
0,0.0,0.0003888958174577613
0,0.0,0.0003866102613979508
0,0.0,0.0003835947822827688
0,0.0,0.00038255771432097753
0,0.0,0.0003819981269354461
0,0.0,0.00038147777507751613
0,0.0,0.0003797760181432091
0,0.0,0.00037949608000922136
0,0.0,0.00037929599770508763
0,0.0,0.00037869511651606597
0,0.0,0.0003786232350979615
0,0.0,0.0003781386488476858
0,0.0,0.00037688672498144705
0,0.0,0.00037640301989447456
0,0.0,0.00037529942543337803
0,0.0,0.0003736501968286516
0,0.0,0.0003727552250121123
0,0.0,0.00037243855830049226
0,0.0,0.0003699752613056781
0,0.0,0.00036905905256957183
0,0.0,0.0003679590323369702
0,0.0,0.0003636008955774476
0,0.0,0.00036127618247777486
0,0.0,0.00035830336448879757
0,0.0,0.000358303364488765
0,0.0,0.0003583033644887444
0,0.0,0.0003580474030098489
0,0.0,0.0003551090148086111
0,0.0,0.00035487536541602865
0,0.0,0.0003545527861169826
0,0.0,0.0003492331083085262
0,0.0,0.00034854993620954405
0,0.0,0.00034850637563492746
0,0.0,0.00034589192924261333
0,0.0,0.000344387080989585
0,0.0,0.00034086358060114264
0,0.0,0.0003393810696988716
0,0.0,0.0003371224190919428
0,0.0,0.0003368995108493172
0,0.0,0.00033347675995415476
0,0.0,0.0003331381905650198
0,0.0,0.0003320883587590819
0,0.0,0.00032992976905043723
0,0.0,0.00032974854840703017
0,0.0,0.00032732599849123045
0,0.0,0.00032627717077160983
0,0.0,0.00032613754712750405
0,0.0,0.0003252518721706298
0,0.0,0.00032450416572835257
0,0.0,0.0003220621315131629
0,0.0,0.0003198654039426078
0,0.0,0.00031943518800589104
0,0.0,0.0003170258887972693
0,0.0,0.0003161174149188804
0,0.0,0.0003126178523255784
0,0.0,0.0003117858346483737
0,0.0,0.0003116648695525421
0,0.0,0.0003107549725761332
0,0.0,0.00031039575126447287
0,0.0,0.0003102136300640075
0,0.0,0.0003097700098051442
0,0.0,0.0003097700098050788
0,0.0,0.0003097206794424504
0,0.0,0.00030818752175376294
0,0.0,0.0003080883091748264
0,0.0,0.0003066466987513943
0,0.0,0.0003059482996369801
0,0.0,0.0003055985015484314
0,0.0,0.00030519824138767706
0,0.0,0.00030514817195201083
0,0.0,0.00030504800842660066
0,0.0,0.0003049478120016459
0,0.0,0.00030454669665247425
0,0.0,0.0003044463352404092
0,0.0,0.00030384347061910785
0,0.0,0.0003029369241807672
0,0.0,0.00030187584587977676
0,0.0,0.00030091259863913395
0,0.0,0.00030030250613304364
0,0.0,0.00029730474088944146
0,0.0,0.00029730474088942704
0,0.0,0.0002962816657947284
0,0.0,0.00029615256185091534
0,0.0,0.0002958201276535748
0,0.0,0.00029568784653411596
0,0.0,0.0002942373718263567
0,0.0,0.00029319102148285536
0,0.0,0.0002912098356194042
0,0.0,0.0002911573606508018
0,0.0,0.0002908423120166404
0,0.0,0.0002891562554212882
0,0.0,0.00028815049148557927
0,0.0,0.0002871214568023102
0,0.0,0.00028611503221689493
0,0.0,0.0002854332864743549
0,0.0,0.00028521153677851086
0,0.0,0.0002836073539543613
0,0.0,0.0002823654690465238
0,0.0,0.00028182381217145097
0,0.0,0.00028016314605224
0,0.0,0.0002792403936700081
0,0.0,0.0002779476972106141
0,0.0,0.0002775075580633043
0,0.0,0.0002772321162503342
0,0.0,0.00027716666261536944
0,0.0,0.00027062591597349993
0,0.0,0.0002697831050946616
0,0.0,0.0002685987270107435
0,0.0,0.0002679195888140073
0,0.0,0.0002678697002814914
0,0.0,0.0002672986706397891
0,0.0,0.0002672955296335044
0,0.0,0.0002662141635342212
0,0.0,0.0002655860970723691
0,0.0,0.00026546312157390976
0,0.0,0.0002628278802407337
0,0.0,0.0002623653583156989
0,0.0,0.00026207586759725496
0,0.0,0.0002614613730445561
0,0.0,0.00026137978172620434
0,0.0,0.0002607982909465397
0,0.0,0.0002604073251439898
0,0.0,0.0002601725123596308
0,0.0,0.00025946679900111676
0,0.0,0.0002592311342847736
0,0.0,0.00025922175039345
0,0.0,0.0002591045880146138
0,0.0,0.00025810656051579136
0,0.0,0.0002578711691667427
0,0.0,0.00025769448454896805
0,0.0,0.00025752623704961247
0,0.0,0.0002575176787068816
0,0.0,0.0002569865313306797
0,0.0,0.00025532700685274734
0,0.0,0.00025479129276178794
0,0.0,0.00025477206177123494
0,0.0,0.00025419473073328455
0,0.0,0.00025389592408160683
0,0.0,0.00025371647117370023
0,0.0,0.0002521558629791897
0,0.0,0.0002499280445137142
0,0.0,0.00024839491727247866
0,0.0,0.00024833339531044854
0,0.0,0.0002477790102562517
0,0.0,0.00024722338202687414
0,0.0,0.00024716156845359146
0,0.0,0.0002463696059899845
0,0.0,0.00024451392097737723
0,0.0,0.0002443275773041227
0,0.0,0.00024426543115603
0,0.0,0.0002442386844991794
0,0.0,0.00024145229974455052
0,0.0,0.00024019144360829854
0,0.0,0.00023835135525553314
0,0.0,0.00023834949732905728
0,0.0,0.00023809643394715876
0,0.0,0.0002379688708874245
0,0.0,0.00023675359388096944
0,0.0,0.00023641846769599092
0,0.0,0.0002363685240779093
0,0.0,0.00023622449654265052
0,0.0,0.00023615980408720136
0,0.0,0.000235982825930109
0,0.0,0.0002357064597424521
0,0.0,0.00023570645974239744
0,0.0,0.00023533859096922178
0,0.0,0.0002344336877901124
0,0.0,0.00023339521673629266
0,0.0,0.0002333610634898639
0,0.0,0.00023336106348983762
0,0.0,0.00023319998858280008
0,0.0,0.00023313487620165745
0,0.0,0.00023211366105230357
0,0.0,0.00023204782254295945
0,0.0,0.0002315204404463181
0,0.0,0.00023150111482440447
0,0.0,0.00022893205549316667
0,0.0,0.00022726517344992796
0,0.0,0.00022673011638404638
0,0.0,0.00022597623596009558
0,0.0,0.00022516336916771028
0,0.0,0.00022464473351952008
0,0.0,0.0002244837317314316
0,0.0,0.0002244837317309258
0,0.0,0.0002241431402258995
0,0.0,0.00022410342012205828
0,0.0,0.00022263834778283494
0,0.0,0.00022240332410678905
0,0.0,0.0002215375333856703
0,0.0,0.0002204312216847143
0,0.0,0.0002204312216847115
0,0.0,0.0002195282382509037
0,0.0,0.00021904047454144636
0,0.0,0.0002182690728570059
0,0.0,0.00021771190775463553
0,0.0,0.0002170784601904047
0,0.0,0.00021700806016895798
0,0.0,0.00021658517949424676
0,0.0,0.00021504566070134918
0,0.0,0.0002146719079620784
0,0.0,0.00021410172924450155
0,0.0,0.00021281324174022366
0,0.0,0.00021277448774616683
0,0.0,0.0002125258503306808
0,0.0,0.00021220289641734225
0,0.0,0.00021105506976256997
0,0.0,0.00021064824910425355
0,0.0,0.0002098488221251073
0,0.0,0.00020963026748627625
0,0.0,0.00020919247320235265
0,0.0,0.00020903120727664885
0,0.0,0.00020895856393564148
0,0.0,0.00020881320143873106
0,0.0,0.0002086805523816335
0,0.0,0.0002078658674243306
0,0.0,0.0002064722304160365
0,0.0,0.00020521029951674043
0,0.0,0.0002045527585591352
0,0.0,0.00020453906650081294
0,0.0,0.00020438960424708552
0,0.0,0.00020311473461825808
0,0.0,0.00020193831969906513
0,0.0,0.00020058048220250753
0,0.0,0.00020000661915633603
0,0.0,0.0001983733066974346
0,0.0,0.00019822018177553428
0,0.0,0.0001964506667676846
0,0.0,0.00019544341948101427
0,0.0,0.00019536572382310464
0,0.0,0.00019411365351948458
0,0.0,0.000193648532730624
0,0.0,0.00019317755870692092
0,0.0,0.00019231111065111674
0,0.0,0.00019215315488665347
0,0.0,0.00019175769623558535
0,0.0,0.00019133875972172744
0,0.0,0.0001896880216446732
0,0.0,0.0001890797644701063
0,0.0,0.00018783814725942225
0,0.0,0.00018727151505660753
0,0.0,0.00018719042758146763
0,0.0,0.00018629613595026558
0,0.0,0.00018572479924811323
0,0.0,0.00018572479924796828
0,0.0,0.00018533511040511126
0,0.0,0.00018531562316331728
0,0.0,0.00018333886665202612
0,0.0,0.00018301210763293013
0,0.0,0.00018259206572060515
0,0.0,0.00018225914033989126
0,0.0,0.00018141884476063154
0,0.0,0.0001810053677885585
0,0.0,0.00018057463894822077
0,0.0,0.00017981146495265238
0,0.0,0.0001794712348181456
0,0.0,0.00017870334866583535
0,0.0,0.0001778462533237221
0,0.0,0.00017698500732594102
0,0.0,0.00017672581508431802
0,0.0,0.0001764662421437379
0,0.0,0.00017551119027826043
0,0.0,0.00017446335291173637
0,0.0,0.0001738170089410126
0,0.0,0.00017296805081824278
0,0.0,0.00017279128219696352
0,0.0,0.00017252578967350788
0,0.0,0.0001686744823287813
0,0.0,0.00016849320932423487
0,0.0,0.00016741007170355593
0,0.0,0.00016540290291151448
0,0.0,0.00016253255339827613
0,0.0,0.00016116992667320737
0,0.0,0.00016077709713304303
0,0.0,0.0001583002029516495
0,0.0,0.00015731116099504259
0,0.0,0.0001569246465018812
0,0.0,0.00015508218512860972
0,0.0,0.00015478156499897203
0,0.0,0.00015340219827306758
0,0.0,0.00015329843292964638
0,0.0,0.0001521980710629579
0,0.0,0.00015199714942940682
0,0.0,0.00015119079281555945
0,0.0,0.00015119079281544577
0,0.0,0.00015068462871393963
0,0.0,0.00014956503811787045
0,0.0,0.0001493605745388377
0,0.0,0.0001490533532855446
0,0.0,0.00014888198893465009
0,0.0,0.00014563115056683321
0,0.0,0.00014337553987868245
0,0.0,0.00014316360252722557
0,0.0,0.00014244873114955105
0,0.0,0.0001407220160498681
0,0.0,0.00014017805569936314
0,0.0,0.00013941294558796478
0,0.0,0.0001388569413100876
0,0.0,0.0001363190161361046
0,0.0,0.0001358604393761526
0,0.0,0.00013529693450302065
0,0.0,0.00013497593888810532
0,0.0,0.0001344123625691527
0,0.0,0.00013105171335940462
0,0.0,0.00013086402803676392
0,0.0,0.0001281679282985236
0,0.0,0.00012649869333646244
0,0.0,0.0001252927678726353
0,0.0,0.00012496402225690005
0,0.0,0.00012185270134129683
0,0.0,0.00011895253185405534
0,0.0,0.00011895016285696972
0,0.0,0.00011830613991748172
0,0.0,0.0001181842620389844
0,0.0,0.00011805573099275962
0,0.0,0.00011805573099275962
0,0.0,0.00011766929548459137
0,0.0,0.00011650229842646235
0,0.0,0.00011288664681618513
0,0.0,0.00011211943548885407
0,0.0,0.00011125052191203748
0,0.0,0.0001074782150825985
0,0.0,0.00010415706221942957
0,0.0,0.00010411536835098425
0,0.0,0.00010382331905646393
0,0.0,0.00010190459913509168
0,0.0,0.00010133143295299172
0,0.0,9.904374689827646e-05
0,0.0,9.888004781335588e-05
0,0.0,9.842471741571664e-05
0,0.0,9.795787817952179e-05
0,0.0,9.104624844446178e-05
0,0.0,7.515142223816706e-05
0,0.0,6.771255565359127e-05
0,0.0,5.61949645459325e-05
0,0.0,5.080309778439218e-05
0,0.0,4.9898519257485475e-05
0,0.0,4.91346753783127e-05
0,0.0,4.755436702318092e-05
0,0.0,2.5251685938856956e-05
0,0.0,1.236116910138715e-05
