dimension,birth,death
1,0.0010123073368296137,0.0011164345421091737
1,0.0012184320363118554,0.0013213565523717545
1,0.00045531654559394257,0.0005575406661572868
1,0.0008707254204954675,0.000972761457456344
1,0.00253029067304591,0.0026317956150935518
1,0.0007542362972336812,0.0008536359973355054
1,0.0004927500364050131,0.0005915908781778573
1,0.0009234416659246911,0.0010195132333444806
1,0.0009002354255762037,0.000995739940933854
1,0.0007095164948951654,0.0008034181572894542
1,0.0006773307051927147,0.0007703418771625642
1,0.0004944324883197222,0.0005874425304552487
1,0.001190108865574335,0.0012829493255526474
1,0.0005694866879240296,0.000660758271672492
1,0.0014521135074389228,0.0015430868240423191
1,0.00037927301068349474,0.00047007468783946964
1,0.0005782196375973052,0.0006673755541999742
1,0.000674705457747488,0.0007627515742087692
1,0.0004943072633789159,0.0005820847795897123
1,0.0006572650006851434,0.0007448856173504274
1,0.0024801046383022937,0.002564878156348847
1,0.002356733201217718,0.002441310775577147
1,0.00047773321793047286,0.0005621212467761608
1,0.0007669857458161374,0.0008493920252403247
1,0.01786979254498365,0.017951681216500176
1,0.0006181919374444766,0.0006987838026513787
1,0.000735466818630665,0.0008160005454715851
1,0.00043917301131758804,0.0005195454223213646
1,0.0006901717055789372,0.0007691164443106667
1,0.00037234818798306796,0.0004511895002130066
1,0.00035990097485034825,0.000438355332438732
1,0.0006856306002855005,0.0007639296653801844
1,0.0006627816034642069,0.0007388376457780299
1,0.00046086127308328094,0.0005356463500631265
1,0.0007482293420892124,0.0008219921588434069
1,0.0007661395995153761,0.0008397286291791399
1,0.0006979304301582316,0.0007713779796848265
1,0.0006071716943752205,0.0006793595060320093
1,0.000832962745843372,0.0009034780199582037
1,0.0007606301565793119,0.0008308829737662181
1,0.0007521143208230595,0.0008219063753050693
1,0.0005130826499590954,0.0005825882189243969
1,0.0003610739306208321,0.0004304602891676472
1,0.0004951270771254329,0.0005643902296021048
1,0.0003458403703922923,0.00041423113568339793
1,0.00046042537415894616,0.00052851837953151
1,0.0004890645550554412,0.000556679160263681
1,0.00040051847848994286,0.0004670121230098869
1,0.0010855075382119957,0.0011515235865624015
1,0.000663092004112142,0.0007284428803161459
1,0.0007108802656774112,0.0007761611846853863
1,0.0003410190986044804,0.0004059614643152409
1,0.0006135882347724971,0.0006785059769243548
1,0.0009348499514730765,0.0009997023159504471
1,0.00037671282950240185,0.0004410360578908096
1,0.00046932011297021615,0.0005331032460690737
1,0.000857488630146899,0.0009211594745559933
1,0.000767592502132868,0.0008312404672952334
1,0.00035238159867338254,0.00041478573299219947
1,0.00045898726305336143,0.0005197731233544661
1,0.0010205294866744178,0.0010809086256671607
1,0.0007151527367661653,0.0007748418600960178
1,0.0003693711282502439,0.0004285460289844009
1,0.00046173038935178837,0.0005205974692141226
1,0.00038204072163367897,0.0004395413780143204
1,0.0007098657901355053,0.000767120651025221
1,0.0009940463419907722,0.0010504443694543677
1,0.000886166019994144,0.000942262356852962
1,0.0009135387257964196,0.0009684870955656492
1,0.0003466041147556881,0.0004014594923648224
1,0.0005142621009697983,0.0005679986357105465
1,0.0005549780828615646,0.0006078316427049197
1,0.0003422217450328192,0.000393748664474647
1,0.0004033581957748357,0.0004539922688001016
1,0.0003171864815307219,0.0003671557668113552
1,0.00048635648424342115,0.0005353380643684598
1,0.0009998433674242352,0.0010484179844377003
1,0.0008541266731556037,0.0009026684633775974
1,0.0004097162939677151,0.00045741985348384136
1,0.00031065650340374656,0.00035761399737780004
1,0.0004412544375964362,0.00048780902053177275
1,0.0009098263959425616,0.000956226961822164
1,0.00039445080922346874,0.0004408228424771578
1,0.000781357876539152,0.0008276058151618334
1,0.00045192169423907415,0.0004978581281214018
1,0.0004670728664770117,0.0005126531150112142
1,0.0005005064865883609,0.0005451235002942034
1,0.0006651413284158891,0.0007095881301591356
1,0.0004513030308486732,0.0004952372393452593
1,0.0005584299200537227,0.0006021996690522158
1,0.0009524058147471782,0.0009953649331389057
1,0.000440707585824118,0.00048350455546185094
1,0.00042308451252758114,0.0004657915484832612
1,0.0013018158615404085,0.0013443254956612305
1,0.000589392171454489,0.0006311191324680748
1,0.0006500139280615215,0.0006914757477227921
1,0.000372357126204647,0.000413660333240943
1,0.0003964857730172328,0.000437335962438123
1,0.0007485963203233894,0.0007886831607671234
1,0.00024214300774217637,0.00028194527401302464
1,0.0003962136461163717,0.00043574717607317427
1,0.00035747781271900264,0.00039690029040523214
1,0.0002811848063889151,0.00032004236394169664
1,0.0005171753662369504,0.0005550772307335045
1,0.0010704382930078972,0.001107477232574271
1,0.0004981909290555836,0.0005345141447404492
1,0.0012781980426442754,0.001314361681869422
1,0.0005480595471189661,0.0005841148047725753
1,0.00035792692871354314,0.00039358096814989
1,0.0006362366021809233,0.0006714347315841992
1,0.0004689811390112948,0.0005035870795788889
1,0.0007725549510660662,0.0008069846467875176
1,0.0009643914747103177,0.0009980517375049469
1,0.0009005888455120778,0.0009333143625658333
1,0.00039315390072832497,0.0004257964431148773
1,0.0010752772238116048,0.001107477232574271
1,0.0005424616591373215,0.0005739129231353685
1,0.0004735302452933091,0.0005046891842358152
1,0.0006323998896962155,0.0006635408470023612
1,0.003736528394960519,0.0037668084622577177
1,0.0005546263512450939,0.0005843817757714877
1,0.0003669237637697893,0.00039651170803039424
1,0.0003505770722251162,0.00037754822096716623
1,0.0006929360095010463,0.0007196812490198767
1,0.000762279741885965,0.0007885154461736141
1,0.00065352690095733,0.0006793942194785969
1,0.0007055337179177084,0.000731099523609005
1,0.0006610435071407173,0.0006862965950329722
1,0.0006467435168771595,0.0006718544694257794
1,0.00047725209600200436,0.0005019154110765714
1,0.0005002154339188212,0.0005240341994673058
1,0.0007717580916986767,0.00079543565714368
1,0.00045490120544289974,0.00047809880564010355
1,0.0006551192544387594,0.0006782970022334493
1,0.000424747997142047,0.0004472276402912698
1,0.0004522868413940469,0.0004746258640443447
1,0.0003132132161593367,0.00033546014279474916
1,0.0005489185016879343,0.0005700076957873588
1,0.0003174119076842805,0.0003383812747329268
1,0.0009052773372088534,0.0009262402579867178
1,0.0003661133166603659,0.00038652554389389843
1,0.0005593103865569452,0.0005795759562112525
1,0.0008303140316467476,0.0008503895293845263
1,0.0005668238478405178,0.000585948216552194
1,0.0004860390725130785,0.0005051571390736684
1,0.0007489123838040988,0.0007678538551541776
1,0.0006632422006835886,0.0006816521137416462
1,0.000522769482017222,0.0005409241075290055
1,0.001072481728560996,0.0010905927228201343
1,0.0002985361975059316,0.00031661742660658393
1,0.0003649867956537527,0.00038286927138864364
1,0.000677226652545122,0.000695063619937084
1,0.0005165303614387883,0.000534144128286828
1,0.0007026768181082768,0.0007199440160252669
1,0.00046816073602082335,0.0004840418100454019
1,0.0005057758902583679,0.0005216066452992342
1,0.0009342767054795894,0.0009490529527271028
1,0.003948228640014108,0.003962917686145423
1,0.0007738013387338521,0.0007879775141346989
1,0.0006205413693767079,0.0006347074597696302
1,0.0004525474804065576,0.0004666584981160969
1,0.0004093707847336934,0.00042347258304172334
1,0.0007016066088319242,0.0007155050996856667
1,0.0005543206944674437,0.0005679846877000922
1,0.00045495314369805033,0.0004682616653604854
1,0.00031200353564096576,0.0003249123177304414
1,0.0010978516959299408,0.0011107313562820752
1,0.0006610259590020088,0.0006733271442116693
1,0.0008868008828363006,0.0008990295536399358
1,0.0006273073318249938,0.000639408923652832
1,0.00045493835315036437,0.00046670903236320196
1,0.0008451688788624708,0.000856769020445324
1,0.0012234920636978778,0.0012348631409987792
1,0.0002985370970113601,0.0003095089791585593
1,0.0005569521934278385,0.0005678595217312752
1,0.0006781676613930734,0.0006889298980680411
1,0.0008915865313600578,0.0009020954164750655
1,0.0003302348074638667,0.00034046728740390114
1,0.0005079870009265036,0.0005176900958678468
1,0.0003615394582853241,0.0003712131691965332
1,0.0005604150419395769,0.000570071234449863
1,0.0006253752841521044,0.0006346534085734688
1,0.0004730727638667487,0.00048232256603193886
1,0.00031511899213587565,0.0003241517152898523
1,0.0009069430780685594,0.0009155612301428878
1,0.0005405915938266994,0.0005491325467346816
1,0.001093065932513905,0.0011015220959805583
1,0.0007260700010486082,0.0007343420941011658
1,0.0003512464963069212,0.0003595091391596314
1,0.0002702740575963841,0.00027832835842776094
1,0.0007607632969284519,0.0007688086869281222
1,0.00046877624610192157,0.0004766587446383418
1,0.0007326193146123946,0.0007400435599527915
1,0.00039916188450251207,0.0004063060263826276
1,0.00032586007361098376,0.0003327482341198003
1,0.0001732273563977997,0.0001795237049121761
1,0.0003057709665274479,0.0003116334108327784
1,0.0008381561122729147,0.0008438766151609965
1,0.0005076766416812675,0.0005133233237186037
1,0.0007273349591409091,0.0007327485129758982
1,0.0005099365769971938,0.0005152918427381981
1,0.0012521585605507503,0.0012574966826516794
1,0.0007680698497111249,0.0007731632271366397
1,0.001163321227268866,0.0011679140347054743
1,0.0003700065512697406,0.0003743615757618932
1,0.0013983788868756457,0.0014022092138428082
1,0.00040160374981901016,0.0004052350665949683
1,0.0004631073980434124,0.00046670903236272003
1,0.0005197275337027016,0.0005230357686982446
1,0.000619057410211698,0.0006219459550707244
1,0.0009881338880468448,0.0009903790526602616
1,0.00040128322035118755,0.00040351030950973185
1,0.0009978692610809442,0.000999946878788773
1,0.0007056502544763812,0.0007074526846269093
1,0.0009147985138450093,0.0009164413431856886
1,0.0005346327438194391,0.0005362184104071375
1,0.0006593470014381407,0.0006607047867625962
1,0.0003469441561547704,0.00034823328525972116
1,0.0009716231167004457,0.000972903651023445
1,0.0008773361265743525,0.0008782764512746974
1,0.0004409294630714921,0.0004415686460066852
1,0.0008658361538372875,0.0008663553140235515
1,0.0004603636805204227,0.00046082269277906453
1,0.0011010604163497336,0.001101467300433865
1,0.0005028599994451009,0.0005031888042997739
1,0.00039682704041100054,0.00039700468439810883
1,0.0007041479431591483,0.0007041813206359939
0,0.0,inf
0,0.0,0.02368888675667222
0,0.0,0.014569751286267661
0,0.0,0.013889683607327964
0,0.0,0.009714792886317264
0,0.0,0.009080646974717428
0,0.0,0.00790229065822263
0,0.0,0.006713946591574597
0,0.0,0.0057059694334945146
0,0.0,0.005691704593756712
0,0.0,0.0055499641432039904
0,0.0,0.00538683983327376
0,0.0,0.0051446634970620025
0,0.0,0.004770074859258978
0,0.0,0.004281834370036488
0,0.0,0.004215232463606222
0,0.0,0.004089942678104618
0,0.0,0.003975542851124683
0,0.0,0.0038364730262821136
0,0.0,0.0033961775608194614
0,0.0,0.0033452033854449183
0,0.0,0.003287577179890133
0,0.0,0.003226752979566057
0,0.0,0.0030630885974548094
0,0.0,0.0028169561838669284
0,0.0,0.0027878474163201632
0,0.0,0.0027304864758252805
0,0.0,0.0025732031233084043
0,0.0,0.0025138810347117785
0,0.0,0.0024160124041055385
0,0.0,0.0023775937135440323
0,0.0,0.002343331539010536
0,0.0,0.0022662948812449597
0,0.0,0.0020181484730319036
0,0.0,0.0019920363877334265
0,0.0,0.0019420161123516046
0,0.0,0.001928083836863341
0,0.0,0.0017680232586649498
0,0.0,0.0017404918835430723
0,0.0,0.0017068820240466445
0,0.0,0.0017054737604643613
0,0.0,0.0016296250977412812
0,0.0,0.0015836455785676632
0,0.0,0.0015334660477078228
0,0.0,0.0014759146226312645
0,0.0,0.0014342560502336335
0,0.0,0.001401067630449151
0,0.0,0.0013449792358175823
0,0.0,0.0012949814334069951
0,0.0,0.0012646553151906242
0,0.0,0.0012011310832511744
0,0.0,0.001193518728952133
0,0.0,0.0011750318958436133
0,0.0,0.0011682093837882806
0,0.0,0.0011668717283916782
0,0.0,0.0011623713632106835
0,0.0,0.001147625738506549
0,0.0,0.001124263543432035
0,0.0,0.0011159070742804004
0,0.0,0.0011104639790639615
0,0.0,0.0010954995623425428
0,0.0,0.0010907308873001481
0,0.0,0.0010858210080572567
0,0.0,0.0010707674189730293
0,0.0,0.0010704602378872254
0,0.0,0.0010677796337282975
0,0.0,0.0010547870793834269
0,0.0,0.0010483955268617794
0,0.0,0.0010246469566042584
0,0.0,0.0010215702765197358
0,0.0,0.0010143821695237799
0,0.0,0.0009972500806735677
0,0.0,0.0009874034022820505
0,0.0,0.0009821170971295518
0,0.0,0.000979041297860851
0,0.0,0.0009709459262147811
0,0.0,0.0009550722978525799
0,0.0,0.0009373512358965757
0,0.0,0.000932616383462812
0,0.0,0.0009213642676830837
0,0.0,0.0009187977641681595
0,0.0,0.000916426420233433
0,0.0,0.0009146607000973099
0,0.0,0.0009117617871871128
0,0.0,0.0009112494021870048
0,0.0,0.0009110392863032238
0,0.0,0.0009107743686428047
0,0.0,0.0009054715289963549
0,0.0,0.0009051386072341577
0,0.0,0.000898065184745736
0,0.0,0.0008965812343228771
0,0.0,0.000896218314171306
0,0.0,0.0008888362850084447
0,0.0,0.0008757343674001514
0,0.0,0.0008726463296570707
0,0.0,0.0008718081433966914
0,0.0,0.0008677720322468742
0,0.0,0.0008567964524158106
0,0.0,0.0008515324831078519
0,0.0,0.0008498058428219502
0,0.0,0.0008376237239598317
0,0.0,0.0008233374044425402
0,0.0,0.0008222195373403555
0,0.0,0.0008036486366465707
0,0.0,0.0008019542733506567
0,0.0,0.0007936526023993207
0,0.0,0.0007923676551834189
0,0.0,0.0007917677680693656
0,0.0,0.0007916815062222093
0,0.0,0.0007912915109252192
0,0.0,0.0007910201824355976
0,0.0,0.0007730449177880037
0,0.0,0.0007692433063462818
0,0.0,0.0007656006764880213
0,0.0,0.0007644953182285245
0,0.0,0.0007615857977004287
0,0.0,0.0007601030300779252
0,0.0,0.0007597876134079696
0,0.0,0.0007509950666829835
0,0.0,0.0007445555966515636
0,0.0,0.0007426486395503712
0,0.0,0.0007403347411541281
0,0.0,0.0007389875200869341
0,0.0,0.0007369993530542026
0,0.0,0.0007327197452110971
0,0.0,0.0007320662085813002
0,0.0,0.0007311345043203315
0,0.0,0.0007292518121369922
0,0.0,0.0007240412515011338
0,0.0,0.000723505108552602
0,0.0,0.0007224405645682342
0,0.0,0.0007217100911954492
0,0.0,0.0007205195663596241
0,0.0,0.0007190439814492475
0,0.0,0.0007182664575787591
0,0.0,0.0007181667800861065
0,0.0,0.0007165226782748664
0,0.0,0.0007164181688161308
0,0.0,0.0007134734020207553
0,0.0,0.000706627301257257
0,0.0,0.0007042480708444742
0,0.0,0.0006987499886229339
0,0.0,0.0006914158497734939
0,0.0,0.0006893826043725367
0,0.0,0.0006893196400162004
0,0.0,0.0006821071143209003
0,0.0,0.0006819448138963785
0,0.0,0.0006804001390230283
0,0.0,0.0006766228812053957
0,0.0,0.0006752502001776535
0,0.0,0.0006737577633085161
0,0.0,0.000673507616110778
0,0.0,0.0006719704040687991
0,0.0,0.0006705185245294295
0,0.0,0.0006696746019858838
0,0.0,0.0006681470780335255
0,0.0,0.0006674079575903647
0,0.0,0.0006670988530410535
0,0.0,0.0006655589999036923
0,0.0,0.0006635052368995931
0,0.0,0.0006583372726244614
0,0.0,0.0006579437168640904
0,0.0,0.0006577618657427864
0,0.0,0.0006576899044860784
0,0.0,0.0006575203038967551
0,0.0,0.000657412693033633
0,0.0,0.0006548247270609826
0,0.0,0.0006545005118001749
0,0.0,0.0006542626278778149
0,0.0,0.0006538646248598662
0,0.0,0.0006537889953398769
0,0.0,0.0006492882789616832
0,0.0,0.0006483408090666754
0,0.0,0.000646914807692113
0,0.0,0.0006461268585621072
0,0.0,0.0006452901183812045
0,0.0,0.0006451005041877506
0,0.0,0.000644807974752095
0,0.0,0.0006441970848173288
0,0.0,0.0006414342975044427
0,0.0,0.0006407601725048597
0,0.0,0.0006399264957486321
0,0.0,0.0006347563090076737
0,0.0,0.0006341454217872339
0,0.0,0.000634038289884363
0,0.0,0.0006326605512591207
0,0.0,0.0006316400114019388
0,0.0,0.0006309061126267599
0,0.0,0.0006285397577090683
0,0.0,0.0006261031414754167
0,0.0,0.0006246701504157011
0,0.0,0.00062348031802347
0,0.0,0.000621693783337568
0,0.0,0.0006201311137223362
0,0.0,0.0006144186779308043
0,0.0,0.0006130103409749775
0,0.0,0.0006120797550731878
0,0.0,0.0006118493178103275
0,0.0,0.0006107346663972208
0,0.0,0.0006098037623813443
0,0.0,0.0006096138031719123
0,0.0,0.0006077845710146782
0,0.0,0.0006077187561874893
0,0.0,0.0006071328515452633
0,0.0,0.0006062493766719527
0,0.0,0.000605846687800632
0,0.0,0.0006056290932235794
0,0.0,0.0006038611341490719
0,0.0,0.0006035376483876906
0,0.0,0.0006024350412203952
0,0.0,0.0006024143834730924
0,0.0,0.0005994852980229234
0,0.0,0.0005984892308189349
0,0.0,0.0005974686206808886
0,0.0,0.0005949297056699413
0,0.0,0.0005936641238953311
0,0.0,0.0005926909969226221
0,0.0,0.000592057232401762
0,0.0,0.0005902643577778612
0,0.0,0.0005860633712878939
0,0.0,0.000585942637201729
0,0.0,0.0005857076941536795
0,0.0,0.0005856738239949767
0,0.0,0.0005828917739874262
0,0.0,0.0005820887327477575
0,0.0,0.0005791251301899728
0,0.0,0.0005755880942235831
0,0.0,0.0005724288763162126
0,0.0,0.0005717645052230395
0,0.0,0.0005715865266704087
0,0.0,0.0005707737212205681
0,0.0,0.0005696151276322736
0,0.0,0.0005691600186816014
0,0.0,0.00056885199470833
0,0.0,0.0005678595217312323
0,0.0,0.0005668168518884571
0,0.0,0.0005642471735583636
0,0.0,0.0005630779175507187
0,0.0,0.0005614050879668056
0,0.0,0.0005597091871460028
0,0.0,0.0005594364378042838
0,0.0,0.0005594153214359027
0,0.0,0.0005592535578514699
0,0.0,0.0005572863329884002
0,0.0,0.0005557270534293103
0,0.0,0.0005529957272632634
0,0.0,0.0005526132811772615
0,0.0,0.0005525172913524155
0,0.0,0.0005522517386703686
0,0.0,0.0005510552108236927
0,0.0,0.0005503749130192102
0,0.0,0.0005488756826621536
0,0.0,0.0005458555857451007
0,0.0,0.0005422874022553607
0,0.0,0.0005412302703799471
0,0.0,0.0005406858794133184
0,0.0,0.0005394631993940399
0,0.0,0.0005392445719486877
0,0.0,0.0005386003701227703
0,0.0,0.0005369894046697605
0,0.0,0.0005365051742599707
0,0.0,0.0005328372485908359
0,0.0,0.0005321269267385838
0,0.0,0.0005306305691327172
0,0.0,0.0005297686782224546
0,0.0,0.0005295010056101145
0,0.0,0.0005291586740060133
0,0.0,0.0005284289592821306
0,0.0,0.0005281738587688473
0,0.0,0.000527399536709368
0,0.0,0.0005256910517434904
0,0.0,0.0005242991419609574
0,0.0,0.0005234886957174409
0,0.0,0.0005225838237692615
0,0.0,0.000521636522681892
0,0.0,0.0005208174912793884
0,0.0,0.0005195998945386478
0,0.0,0.000518624203926462
0,0.0,0.0005180088846088029
0,0.0,0.0005160777165393164
0,0.0,0.0005130197541534604
0,0.0,0.0005117797271779681
0,0.0,0.0005081262581142441
0,0.0,0.0005074709658195846
0,0.0,0.0005070712388752757
0,0.0,0.0005031418453332119
0,0.0,0.0005025206053361085
0,0.0,0.0005020997141500916
0,0.0,0.0004982852744648233
0,0.0,0.0004982381039934466
0,0.0,0.0004977241298321351
0,0.0,0.0004970580232514429
0,0.0,0.0004956267401659257
0,0.0,0.0004945574197049843
0,0.0,0.0004927500364051975
0,0.0,0.0004920302375550301
0,0.0,0.0004913026180873428
0,0.0,0.0004908777930285895
0,0.0,0.0004908453555646709
0,0.0,0.0004898644950822342
0,0.0,0.0004887035118856409
0,0.0,0.0004877497136813264
0,0.0,0.00048713947553072774
0,0.0,0.0004862052816585682
0,0.0,0.00048462544001751383
0,0.0,0.0004846187541755438
0,0.0,0.00048404342366668195
0,0.0,0.00048365502366526825
0,0.0,0.00048197261076411615
0,0.0,0.000481874738367657
0,0.0,0.0004814934553908157
0,0.0,0.0004799731298210676
0,0.0,0.00047938989251647803
0,0.0,0.0004792918276910778
0,0.0,0.0004785771399683436
0,0.0,0.00047813517237505626
0,0.0,0.0004774854695250184
0,0.0,0.00047718800165103036
0,0.0,0.000476939970030957
0,0.0,0.0004767843597826373
0,0.0,0.00047611418962899483
0,0.0,0.0004754490630692738
0,0.0,0.0004753031994474487
0,0.0,0.0004721848436795972
0,0.0,0.000471280815139506
0,0.0,0.00047003238694583047
0,0.0,0.00046891717654637063
0,0.0,0.00046851389358528025
0,0.0,0.00046736661817190406
0,0.0,0.00046505569934638915
0,0.0,0.0004641564727747111
0,0.0,0.00046402306520906773
0,0.0,0.00046394251905498515
0,0.0,0.00046273583682411763
0,0.0,0.00046124573182354306
0,0.0,0.00045950257394105634
0,0.0,0.00045692242268915713
0,0.0,0.00045680074218690437
0,0.0,0.0004563662356922267
0,0.0,0.0004556617293714719
0,0.0,0.0004530683086150307
0,0.0,0.0004529231384218861
0,0.0,0.000452385394964596
0,0.0,0.0004519326777582603
0,0.0,0.0004511983080183096
0,0.0,0.00045087216121604464
0,0.0,0.00045081967013246876
0,0.0,0.0004504219770115352
0,0.0,0.0004502547064808035
0,0.0,0.0004485694239822402
0,0.0,0.0004481486270565513
0,0.0,0.00044723582353020744
0,0.0,0.00044633334193314774
0,0.0,0.0004462159767689571
0,0.0,0.0004457742431019327
0,0.0,0.00044221542843544606
0,0.0,0.00044200205547814783
0,0.0,0.00044081480090558625
0,0.0,0.0004387921288038603
0,0.0,0.00043718227088007324
0,0.0,0.0004364756990773941
0,0.0,0.00043523609157570533
0,0.0,0.0004331503401170384
0,0.0,0.00043238476638882736
0,0.0,0.00043234583332508027
0,0.0,0.0004313984609863083
0,0.0,0.0004307330604320122
0,0.0,0.00043067851999989995
0,0.0,0.0004297744401708787
0,0.0,0.0004275057718403981
0,0.0,0.0004265402113722831
0,0.0,0.0004256529712824389
0,0.0,0.0004243186326660326
0,0.0,0.00042414034574266165
0,0.0,0.0004239178750503001
0,0.0,0.0004237614182002468
0,0.0,0.00042336942361286635
0,0.0,0.0004232497613568026
0,0.0,0.00042320169719179806
0,0.0,0.00042319403760405724
0,0.0,0.00042308256808084113
0,0.0,0.0004225329597977734
0,0.0,0.0004220853611977435
0,0.0,0.00042191036001915317
0,0.0,0.0004210204073910624
0,0.0,0.00042024330451774077
0,0.0,0.0004202274920760353
0,0.0,0.00042018606582319945
0,0.0,0.0004200585111060482
0,0.0,0.0004188995974661673
0,0.0,0.00041757226724786295
0,0.0,0.0004170189692653501
0,0.0,0.0004169601103672432
0,0.0,0.00041627954390118324
0,0.0,0.00041597334199330817
0,0.0,0.0004150858675964212
0,0.0,0.0004148011526527473
0,0.0,0.0004146681746963608
0,0.0,0.000413021194680634
0,0.0,0.00041200133260089615
0,0.0,0.0004101612368506229
0,0.0,0.0004082879030797972
0,0.0,0.0004068374855951468
0,0.0,0.0004066541395633972
0,0.0,0.00040257408943264575
0,0.0,0.00040121314442778753
0,0.0,0.00040104807048002046
0,0.0,0.00039978987825190225
0,0.0,0.00039888818545423597
0,0.0,0.00039803773259200985
0,0.0,0.0003980152322091415
0,0.0,0.00039776112906814425
0,0.0,0.0003968862639082838
0,0.0,0.00039617499763054475
0,0.0,0.0003958556755754898
0,0.0,0.0003956297433430893
0,0.0,0.0003954973810303646
0,0.0,0.00039467151064744054
0,0.0,0.00039455156792742176
0,0.0,0.00039165730640878583
0,0.0,0.00039091950414080293
0,0.0,0.0003907424465447479
0,0.0,0.00038874150344605395
0,0.0,0.0003878365932034794
0,0.0,0.0003866154550142889
0,0.0,0.00038649320506501387
0,0.0,0.0003858837876116666
0,0.0,0.0003858226671886664
0,0.0,0.00038551380987650015
0,0.0,0.00038530813758226227
0,0.0,0.00038490469618251624
0,0.0,0.0003827168460365784
0,0.0,0.00038118958360030555
0,0.0,0.0003807466046551818
0,0.0,0.0003805847676723759
0,0.0,0.0003799576757385941
0,0.0,0.0003777928232275783
