dimension,birth,death
1,0.00048758114707111956,0.0005880486350774646
1,0.0008229863608781435,0.0009199990259074595
1,0.0006808700178512338,0.0007743604953411534
1,0.0004304164102468652,0.0005211880269975751
1,0.0012127261085583803,0.0013003977713338805
1,0.0009222439248274176,0.00100950906791808
1,0.0003172041384388603,0.00039949776307421933
1,0.0008870655124022604,0.0009674894672617161
1,0.00047480509471531325,0.0005526120676927121
1,0.0007133532343129992,0.0007908071541126588
1,0.0012174979547199367,0.001294557009324382
1,0.0004394389838263259,0.0005162503210525154
1,0.0004412000554850987,0.0005175232191619323
1,0.0006657119569903084,0.0007415843532087682
1,0.0006293507796932873,0.0007051034175783829
1,0.000385975858822066,0.00045910469576845153
1,0.00036184374295090326,0.0004314524428846149
1,0.0008166807375996786,0.0008855899036748958
1,0.0008302069246186889,0.0008956159683238738
1,0.0008662478580498435,0.0009304373000491472
1,0.0004286110331710721,0.0004925854433505259
1,0.0006913201684133577,0.0007484252751180179
1,0.00022319447703053388,0.00027964507305349644
1,0.0009062926054036717,0.0009625526408338686
1,0.0017435984190686752,0.0017995395519119872
1,0.0008288472290021061,0.0008831986391822271
1,0.0005169780751702915,0.0005699030189768865
1,0.0008050246862079306,0.0008567977063940171
1,0.001269525462234803,0.0013211973951078942
1,0.001275410923582205,0.001325409745717998
1,0.002881362107597783,0.0029309799123185365
1,0.0006769444609117421,0.0007223839574785566
1,0.0006640508994297604,0.0007085276415900026
1,0.00038432859797579537,0.0004266878921115844
1,0.000976636499762796,0.001018553268791984
1,0.0008428939917546538,0.0008847493757511418
1,0.0004521942678033748,0.0004940144728783217
1,0.0004431662684238688,0.00048251243727653843
1,0.0006837045400055564,0.0007203896371197302
1,0.0003449549344763402,0.00038082764925655794
1,0.00047672182428278286,0.0005113332990910697
1,0.0010823836046108587,0.0011166819804336889
1,0.0004223693533731437,0.00045360148443124483
1,0.0004398131337313884,0.00047037988131268666
1,0.0004247007190709642,0.000454526650982035
1,0.0010753663507339153,0.0011013702597219822
1,0.0008961143269573303,0.0009215302320034448
1,0.00040365230047353744,0.00042844653075369845
1,0.00045936053568593617,0.0004826098260024189
1,0.0005371126425138707,0.0005582987476602608
1,0.000701143917651839,0.0007221880390305229
1,0.0009790725172895997,0.000999291205978562
1,0.0006674359967682454,0.000686767793988629
1,0.0005174778124306511,0.0005366046740922673
1,0.000400848314225853,0.000418794846341001
1,0.00037866190454904686,0.00039428772931828014
1,0.0004467572835489309,0.00045956510507286864
1,0.0011417659461780956,0.001153827586722714
1,0.0007673109280358684,0.0007784687516722155
1,0.005380111769822099,0.005390661787262613
1,0.0009859576788366874,0.0009953506748392286
1,0.00047594199886505226,0.00048508663231994285
1,0.00044082708272502564,0.0004490132503561223
1,0.00039207647338529645,0.00039902693466902693
1,0.0006080054639327051,0.0006143492381708031
1,0.0005283969319552291,0.0005329576973044608
1,0.0012951092525219099,0.0012994543233191102
1,0.001235811255367883,0.00123841346600307
1,0.00048697216079744536,0.00048730981673672833
0,0.0,inf
0,0.0,0.033575079569951746
0,0.0,0.028280891963400685
0,0.0,0.02719493611399048
0,0.0,0.02678240816966153
0,0.0,0.024587122399416836
0,0.0,0.023589802866348396
0,0.0,0.02344888676360053
0,0.0,0.023357084555635014
0,0.0,0.02334217098796624
0,0.0,0.022938925577444834
0,0.0,0.022917061813469895
0,0.0,0.022631285571315517
0,0.0,0.021236125295492677
0,0.0,0.020369569222678026
0,0.0,0.020118855588532818
0,0.0,0.01982572534148551
0,0.0,0.01916572151509093
0,0.0,0.019140534822521628
0,0.0,0.01910736393036646
0,0.0,0.018766961231756488
0,0.0,0.018428786564417255
0,0.0,0.018398487983638093
0,0.0,0.017417817566579532
0,0.0,0.017357004042690964
0,0.0,0.017112964527638257
0,0.0,0.017009516258420506
0,0.0,0.01691906979254429
0,0.0,0.016125687981387603
0,0.0,0.015504679643795611
0,0.0,0.014775589771286641
0,0.0,0.014314995105864228
0,0.0,0.013464822604379416
0,0.0,0.013296018138542342
0,0.0,0.013227837646790789
0,0.0,0.013125252638343687
0,0.0,0.01268389099026023
0,0.0,0.01238910199261259
0,0.0,0.012137743201192895
0,0.0,0.011844438145324333
0,0.0,0.011658382157436207
0,0.0,0.010808603435594961
0,0.0,0.010760419679319554
0,0.0,0.010262637871113442
0,0.0,0.009981955534726352
0,0.0,0.009874146617209898
0,0.0,0.009706384581690911
0,0.0,0.009293195635651555
0,0.0,0.009180183878100009
0,0.0,0.009156954605127965
0,0.0,0.008788110491302872
0,0.0,0.008647246143823261
0,0.0,0.008637245058209793
0,0.0,0.008598229880657875
0,0.0,0.008585993212703381
0,0.0,0.008531973352041505
0,0.0,0.0082986915062881
0,0.0,0.008183615355625933
0,0.0,0.008176579279807906
0,0.0,0.008164044650385819
0,0.0,0.00812841594477024
0,0.0,0.008115117873596166
0,0.0,0.008045907581905286
0,0.0,0.008031542042313626
0,0.0,0.00799638623933818
0,0.0,0.007762298634807086
0,0.0,0.007549607319622324
0,0.0,0.007432279543097174
0,0.0,0.007345046164640941
0,0.0,0.007320468262142536
0,0.0,0.007290865659472274
0,0.0,0.007070135501859945
0,0.0,0.0068917207636389356
0,0.0,0.006535787168800542
0,0.0,0.006524912856892064
0,0.0,0.006446584546892124
0,0.0,0.006335776835579672
0,0.0,0.006241830551515898
0,0.0,0.006116181568823856
0,0.0,0.005929537863282321
0,0.0,0.0059212467620431055
0,0.0,0.005760322896430919
0,0.0,0.005675253266353008
0,0.0,0.0056728427471206344
0,0.0,0.00533169177189312
0,0.0,0.005304216063321803
0,0.0,0.005297151681686238
0,0.0,0.0051176911283957955
0,0.0,0.004756862190141049
0,0.0,0.004615711960917202
0,0.0,0.004564227803129478
0,0.0,0.0045054958942534855
0,0.0,0.0045050607915251084
0,0.0,0.004468934885179272
0,0.0,0.004126781005986191
0,0.0,0.00411173702717613
0,0.0,0.004111434109350096
0,0.0,0.0038170750642546897
0,0.0,0.0034324512798608216
0,0.0,0.0033641648936148317
0,0.0,0.0032391648680170615
0,0.0,0.0031412431194351746
0,0.0,0.0030705816654741386
0,0.0,0.0030646434531415856
0,0.0,0.002974738209219663
0,0.0,0.002936767856477515
0,0.0,0.002771176401535874
0,0.0,0.0025450826329426594
0,0.0,0.0024291484991621373
0,0.0,0.0024176265328767553
0,0.0,0.0024122455563904115
0,0.0,0.0023915511485999683
0,0.0,0.0022799315983273076
0,0.0,0.0022392277562807207
0,0.0,0.002168522827864421
0,0.0,0.0021621691571148886
0,0.0,0.0020797351599588084
0,0.0,0.001981544082014552
0,0.0,0.0019322892354362113
0,0.0,0.0019098859346033735
0,0.0,0.001859945723755183
0,0.0,0.001733309890137823
0,0.0,0.0017177845388863233
0,0.0,0.0016697062522496573
0,0.0,0.0015606695157503571
0,0.0,0.0014156456503704425
0,0.0,0.0013418840350526548
0,0.0,0.0013393043448253034
0,0.0,0.001335652904769897
0,0.0,0.0013136785282524903
0,0.0,0.001295072830590431
0,0.0,0.001293833874869498
0,0.0,0.001287711690220516
0,0.0,0.0012741851978912032
0,0.0,0.0012446287335834674
0,0.0,0.0011989763563753234
0,0.0,0.0011925377864642147
0,0.0,0.001175964998401822
0,0.0,0.0011728843225591048
0,0.0,0.0011589264554738876
0,0.0,0.0011498757952282212
0,0.0,0.0011286288185805532
0,0.0,0.0011280563214480952
0,0.0,0.0011101456952259516
0,0.0,0.0011048338984643237
0,0.0,0.001084159890676082
0,0.0,0.0010745765112217755
0,0.0,0.0010720715138003928
0,0.0,0.0010580765895695653
0,0.0,0.0010572515262965607
0,0.0,0.0010479293169577998
0,0.0,0.0010360625735513019
0,0.0,0.0010307296162408715
0,0.0,0.001019594722742103
0,0.0,0.0010069908783127111
0,0.0,0.0009902898963247556
0,0.0,0.0009889226647549995
0,0.0,0.0009872049069275688
0,0.0,0.000979646597096758
0,0.0,0.0009706570142485353
0,0.0,0.0009573933077645392
0,0.0,0.0009505747505624622
0,0.0,0.0009479611191800664
0,0.0,0.0009431721464100252
0,0.0,0.0009403252853771075
0,0.0,0.0009234105148135108
0,0.0,0.0009144397589161263
0,0.0,0.0009078786479270053
0,0.0,0.0008909917740630922
0,0.0,0.0008866666101386423
0,0.0,0.0008850958502990095
0,0.0,0.0008737026103723615
0,0.0,0.0008715895229039423
0,0.0,0.0008715753359778848
0,0.0,0.0008611633380063585
0,0.0,0.0008548888874322404
0,0.0,0.0008475260788913169
0,0.0,0.0008365229493355266
0,0.0,0.0008045931204227104
0,0.0,0.0008021277649125732
0,0.0,0.0007998164916616043
0,0.0,0.0007905686267903606
0,0.0,0.0007812053519277842
0,0.0,0.000777925233606969
0,0.0,0.0007758736570107041
0,0.0,0.0007732245251166001
0,0.0,0.0007631039289633229
0,0.0,0.0007590593709305881
0,0.0,0.0007560752630834648
0,0.0,0.00075244808209262
0,0.0,0.000752061849520077
0,0.0,0.000747447744796254
0,0.0,0.0007405370570325806
0,0.0,0.000737377332734004
0,0.0,0.000736688514099801
0,0.0,0.00073499603949791
0,0.0,0.0007322418835798846
0,0.0,0.0007273944724014388
0,0.0,0.0007216980102232246
0,0.0,0.0007215738606384143
0,0.0,0.0007186697371761447
0,0.0,0.0007181270909658112
0,0.0,0.0007173384456200644
0,0.0,0.0007125292531267032
0,0.0,0.0007107323702444678
0,0.0,0.0007098529843898724
0,0.0,0.0006912519336832315
0,0.0,0.0006890306264595277
0,0.0,0.0006880029888608189
0,0.0,0.0006875215678916776
0,0.0,0.0006822196128683301
0,0.0,0.0006784039819105866
0,0.0,0.0006739415460370145
0,0.0,0.0006680023582097857
0,0.0,0.000666021036523575
0,0.0,0.00066538994619523
0,0.0,0.0006613205757989696
0,0.0,0.0006607593381388273
0,0.0,0.0006558151278799582
0,0.0,0.0006544110810361951
0,0.0,0.0006489099058882043
0,0.0,0.0006474544596105726
0,0.0,0.0006469880172673283
0,0.0,0.0006455209386647057
0,0.0,0.0006407473574945854
0,0.0,0.000635111632732589
0,0.0,0.0006290147759455657
0,0.0,0.0006274811576557921
0,0.0,0.0006169827480487938
0,0.0,0.0006169446615184044
0,0.0,0.0006154835491684125
0,0.0,0.0006141579653251915
0,0.0,0.0006090480576632457
0,0.0,0.000603856001626887
0,0.0,0.0006003827324936416
0,0.0,0.0005905300328402094
0,0.0,0.0005823255939471753
0,0.0,0.0005786282512073505
0,0.0,0.0005767068486863872
0,0.0,0.0005725228076014351
0,0.0,0.0005708313295680736
0,0.0,0.0005693005597028557
0,0.0,0.0005683754028194708
0,0.0,0.0005628500055087171
0,0.0,0.0005597101282537681
0,0.0,0.000559248130545496
0,0.0,0.0005576224315457697
0,0.0,0.0005513775593555158
0,0.0,0.0005512416154232321
0,0.0,0.0005501829918995837
0,0.0,0.0005499266755605767
0,0.0,0.0005493987811527005
0,0.0,0.0005477431439935002
0,0.0,0.0005418340132435523
0,0.0,0.0005359697548366359
0,0.0,0.0005357496892331229
0,0.0,0.0005347362209692074
0,0.0,0.0005327813088512132
0,0.0,0.0005300397817226673
0,0.0,0.0005298178813524106
0,0.0,0.0005296406386265188
0,0.0,0.0005289303071907042
0,0.0,0.0005254519722504617
0,0.0,0.0005216080225059613
0,0.0,0.0005136802491234954
0,0.0,0.0005136493173390127
0,0.0,0.0005124585103648441
0,0.0,0.0005116099696673658
0,0.0,0.0005105750564623596
0,0.0,0.0005098089270404972
0,0.0,0.0005091002021619672
0,0.0,0.000504647702337505
0,0.0,0.000492012669385399
0,0.0,0.00048627337230523136
0,0.0,0.0004828175045376598
0,0.0,0.00048232877326073964
0,0.0,0.0004805652252232321
0,0.0,0.00047923830536371955
0,0.0,0.0004786473824444315
0,0.0,0.0004752353166906059
0,0.0,0.00047374414477896064
0,0.0,0.00047339552880384575
0,0.0,0.0004717267483564263
0,0.0,0.000470080053460135
0,0.0,0.00046929245665826926
0,0.0,0.0004692924566582644
0,0.0,0.000464447739924648
0,0.0,0.0004612836378516242
0,0.0,0.0004612836378516143
0,0.0,0.0004593605356860853
0,0.0,0.0004585658072024099
0,0.0,0.00045545625992041687
0,0.0,0.000453445473597818
0,0.0,0.0004507369160045921
0,0.0,0.0004478455512560147
0,0.0,0.0004466326614601797
0,0.0,0.00044546941590108976
0,0.0,0.00043691853686928417
0,0.0,0.0004365419060797476
0,0.0,0.0004320853398418056
0,0.0,0.0004285227056814921
0,0.0,0.00042789773261515187
0,0.0,0.0004275681156196078
0,0.0,0.0004258610302298111
0,0.0,0.00042414707430575484
0,0.0,0.0004238743363718376
0,0.0,0.000423481745152101
0,0.0,0.00042264845824280424
0,0.0,0.00042170240221873194
0,0.0,0.0004208589886206587
0,0.0,0.00041827321371192287
0,0.0,0.0004181771958998223
0,0.0,0.00041133657241168114
0,0.0,0.0004092026356192052
0,0.0,0.0004074189919848858
0,0.0,0.0004071873723005141
0,0.0,0.00040678172050872576
0,0.0,0.0004032294822893807
0,0.0,0.00039796553411545636
0,0.0,0.00039701968480634415
0,0.0,0.000394883240501021
0,0.0,0.0003948365681352362
0,0.0,0.00039398963618644686
0,0.0,0.0003937333748413675
0,0.0,0.0003929744281610895
0,0.0,0.0003890683234274507
0,0.0,0.00038784562435965886
0,0.0,0.0003833491033014474
0,0.0,0.0003807659417864018
0,0.0,0.00038057862285195346
0,0.0,0.0003801483161699703
0,0.0,0.00037971538050316476
0,0.0,0.00037872395484138334
0,0.0,0.00037828938905866015
0,0.0,0.0003769286250476925
0,0.0,0.0003740416192607945
0,0.0,0.0003698085991670156
0,0.0,0.00036859934313101817
0,0.0,0.0003685127080374387
0,0.0,0.0003666520069283774
0,0.0,0.000365590841119183
0,0.0,0.0003630754998257721
0,0.0,0.0003626221814470342
0,0.0,0.00036125881330277885
0,0.0,0.00035871309657220605
0,0.0,0.00035864758418094973
0,0.0,0.0003563437650048324
0,0.0,0.000355482309733585
0,0.0,0.00035469469803432464
0,0.0,0.0003528348628306083
0,0.0,0.00035016082002166295
0,0.0,0.00034780416817130957
0,0.0,0.00034706020118411874
0,0.0,0.0003463417257368443
0,0.0,0.0003456354538487039
0,0.0,0.0003437949600938743
0,0.0,0.00034180709499241255
0,0.0,0.00034118781640507225
0,0.0,0.00033869937934457407
0,0.0,0.00033835231564069966
0,0.0,0.00033751790668717425
0,0.0,0.00033512847803594706
0,0.0,0.0003350022102006606
0,0.0,0.0003343703287009728
0,0.0,0.00033345549708602786
0,0.0,0.0003330105182617039
0,0.0,0.0003309089180451161
0,0.0,0.0003287002215019954
0,0.0,0.00032855721509056905
0,0.0,0.00032830291490326517
0,0.0,0.0003281278219008422
0,0.0,0.00032618855763834066
0,0.0,0.0003247445994302578
0,0.0,0.00032389111006846544
0,0.0,0.0003228577991959164
0,0.0,0.000322347927564678
0,0.0,0.0003220655340916996
0,0.0,0.00031978637545070966
0,0.0,0.0003196393810164397
0,0.0,0.00031890109815992877
0,0.0,0.00031801237994852344
0,0.0,0.0003177962138739604
0,0.0,0.0003163765794444096
0,0.0,0.00031527221426111375
0,0.0,0.0003148993315591588
0,0.0,0.00031430179908243007
0,0.0,0.0003137031284453098
0,0.0,0.00031202291008841307
0,0.0,0.00031038980039828324
0,0.0,0.0003074231345474688
0,0.0,0.00030535240507286474
0,0.0,0.0003040602667648374
0,0.0,0.00030343910111764076
0,0.0,0.0003006997347164809
0,0.0,0.00029968507079729603
0,0.0,0.0002990541993849825
0,0.0,0.0002981098153445869
0,0.0,0.0002980278134609611
0,0.0,0.00029802781346089714
0,0.0,0.0002974785603951638
0,0.0,0.0002963706289466149
0,0.0,0.0002945252281841517
0,0.0,0.0002922744565536848
0,0.0,0.00029089942035054827
0,0.0,0.00029060598189304635
0,0.0,0.0002865345285032013
0,0.0,0.00028604205974296076
0,0.0,0.00028530176273215127
0,0.0,0.00028315225491002815
0,0.0,0.00028098630412015554
0,0.0,0.0002805678581632972
0,0.0,0.00027999298220198284
0,0.0,0.00027838794056934653
0,0.0,0.00027830320827697285
0,0.0,0.0002732575020359736
0,0.0,0.0002706558163079765
0,0.0,0.00026928581325265686
0,0.0,0.0002655955885201667
0,0.0,0.00026475309222926205
0,0.0,0.0002635029863271554
0,0.0,0.000262659757457713
0,0.0,0.00026161662741690407
0,0.0,0.00026098481128236797
0,0.0,0.0002593285477514127
0,0.0,0.00025923792096300583
0,0.0,0.0002567023471048389
0,0.0,0.00025420369570247034
0,0.0,0.00025374527395955116
0,0.0,0.0002516021274227294
0,0.0,0.00025141086119211266
0,0.0,0.00025085386665090864
0,0.0,0.00025047889803096426
0,0.0,0.00024924389185786654
0,0.0,0.0002465072935657693
0,0.0,0.0002446894389217527
0,0.0,0.00024401628925850607
0,0.0,0.00024223775153484265
0,0.0,0.00024111007654385098
0,0.0,0.00024096871569637384
0,0.0,0.00023458971013957936
0,0.0,0.00023408834237232125
0,0.0,0.00023338461804150553
0,0.0,0.00023148390614619475
0,0.0,0.0002306740869820449
0,0.0,0.00023066738188723184
0,0.0,0.00022933432962039636
0,0.0,0.00022860351548494116
0,0.0,0.0002246635679621674
0,0.0,0.00022213917808317494
0,0.0,0.00022212501941824855
0,0.0,0.00021721877866991873
0,0.0,0.0002097840465846803
0,0.0,0.00020906050030841498
0,0.0,0.00020010148354417492
0,0.0,0.00019762723974538682
0,0.0,0.00019534661824948885
0,0.0,0.00019182773200904595
0,0.0,0.0001911976225655252
0,0.0,0.0001894860272062854
0,0.0,0.00018874050551997664
0,0.0,0.00018824185073700313
0,0.0,0.00018786699105384686
0,0.0,0.00018053884519706124
0,0.0,0.00018046672139192992
0,0.0,0.00017912842288041284
0,0.0,0.0001785685550880852
0,0.0,0.0001764426631801125
0,0.0,0.00017252272774804104
0,0.0,0.00016836540142295466
0,0.0,0.00016452873281300184
0,0.0,0.00016252704902363927
0,0.0,0.00015676550223595915
0,0.0,0.0001464999022261231
0,0.0,0.00014606912830345448
0,0.0,0.00014493867029568674
0,0.0,0.00014412577173544854
0,0.0,0.00012756783471517912
0,0.0,0.00011814320159999327
0,0.0,0.00011553800233645737
0,0.0,0.00010528477361694004
0,0.0,7.846322579067206e-05
0,0.0,7.383452847581165e-05
0,0.0,5.4513229469941595e-05
0,0.0,3.568728577462828e-05
0,0.0,2.056609160165183e-05
