dimension,birth,death
1,0.0006618537507471974,0.0006865990948399164
1,0.00025733830190917417,0.00028192097839508604
1,0.0003763625582007827,0.00039962775620242273
1,0.0003361323874585241,0.00035913491181355293
1,0.0005114775752232725,0.000534427621666484
1,0.0003850352468868903,0.00040705475029633343
1,0.0008805548517754275,0.0009025643661554283
1,0.0005207863826180607,0.0005427632974745675
1,0.0004083875367873591,0.00043005353975832095
1,0.0006334596277774169,0.0006544616832981956
1,0.00031186873004464125,0.0003326901275339353
1,0.0005019093902102508,0.0005226517346815094
1,0.0006109632798826572,0.0006313795252407612
1,0.0005643402937726867,0.0005846341522415948
1,0.00047964928429183016,0.0004997010856130924
1,0.0006768620737415085,0.0006967318122592629
1,0.0004820993466253375,0.0005006738948598088
1,0.000548979227631965,0.0005671400850814977
1,0.0005782814833304518,0.0005960224941680432
1,0.00035397589986880314,0.0003715266929175524
1,0.00035036878644960546,0.0003670344561791836
1,0.0006147738484725583,0.0006302548224550204
1,0.0007921181533582932,0.0008075520542026275
1,0.0003268895825765538,0.0003421683560815042
1,0.00028779372497145266,0.0003023798143001545
1,0.0005709731868449875,0.0005853198593363536
1,0.0003319255800998622,0.0003453853571329626
1,0.0004034184296538045,0.0004162698186327576
1,0.00037641657029196217,0.0003891211223392126
1,0.0008192293235239075,0.0008309387006443215
1,0.0006868809350369547,0.0006983409446177853
1,0.0012478285657088093,0.0012591462901489863
1,0.00041784166186932477,0.00042914992617823397
1,0.0003716875618114733,0.0003828584953817875
1,0.001129187257566992,0.0011394543512233983
1,0.0006926793995129453,0.0007027244493318282
1,0.0005423809735954808,0.0005520448125620117
1,0.0005461679319876955,0.0005556480645809112
1,0.0006872677588043823,0.0006960083769865413
1,0.00043349569377105547,0.00044206437310894965
1,0.0014780035736351315,0.0014862808652476645
1,0.0008651779559801925,0.0008731875379813265
1,0.0005366581775124047,0.0005445945049835335
1,0.00039084968853016856,0.00039865694457536037
1,0.00029968078909947557,0.00030737490261192136
1,0.00029731858830916763,0.00030494527253107555
1,0.0012104089012267827,0.0012180253019546654
1,0.0003385859410974722,0.00034614122051680653
1,0.0004138816430959364,0.00042132169309006597
1,0.0002499279156942813,0.00025652376109597285
1,0.0003976503030560918,0.00040399304860794954
1,0.0004377516682266787,0.00044389361405037706
1,0.00023327341883343727,0.00023909910519229302
1,0.0003922989093355845,0.00039805896886520596
1,0.0003780231022768411,0.00038376634014062716
1,0.00021768057064439148,0.0002233914149705393
1,0.0003543285518987025,0.00035983389850720033
1,0.0008603137780616624,0.0008657904224795143
1,0.000921912436897546,0.0009270531622740944
1,0.00039211507340156863,0.0003968507055667363
1,0.0008208414525413287,0.0008245654267741683
1,0.0013483213329903245,0.0013519631028710416
1,0.00036901812422273137,0.000372569334667728
1,0.0006408342483912513,0.0006443621203295596
1,0.00042013470184152436,0.0004235684342692836
1,0.0003304115696797038,0.00033344702748049364
1,0.0003127650361667539,0.00031498375792122927
1,0.000354886844400059,0.0003568437644600815
1,0.0008950653824428178,0.000897000156323256
1,0.00032560693913313913,0.000327072406742058
1,0.0002231259467662259,0.00022445014798691713
1,0.0003205327106230123,0.0003218244423824427
1,0.00041654715205525437,0.00041726410121217415
1,0.000283615060974643,0.0002840837174127018
0,0.0,inf
0,0.0,0.03530981051894814
0,0.0,0.024220791186464502
0,0.0,0.021075907693169527
0,0.0,0.015506919081239069
0,0.0,0.015131611291823487
0,0.0,0.015079583497089218
0,0.0,0.014588326130589396
0,0.0,0.01152175640217754
0,0.0,0.010781067653193116
0,0.0,0.006526256903088189
0,0.0,0.006293814880404049
0,0.0,0.00530512292799417
0,0.0,0.004920316446218944
0,0.0,0.0037722207227787333
0,0.0,0.0034490452562311634
0,0.0,0.003307225828834961
0,0.0,0.0030589701361972803
0,0.0,0.0027770912689211186
0,0.0,0.002689646628615611
0,0.0,0.0024710002713765667
0,0.0,0.0024058804926528287
0,0.0,0.00232356764036015
0,0.0,0.0023023990365838355
0,0.0,0.002109947927044846
0,0.0,0.0020139908887541703
0,0.0,0.001942290355068406
0,0.0,0.0016417654497731264
0,0.0,0.001522781557830348
0,0.0,0.0015041790058650181
0,0.0,0.0015028228724495011
0,0.0,0.001460560181189489
0,0.0,0.0014427819301264806
0,0.0,0.001439972145670411
0,0.0,0.0014119610574917778
0,0.0,0.0014079557906435075
0,0.0,0.0013995961375672006
0,0.0,0.0013712915611782733
0,0.0,0.0013183149563993446
0,0.0,0.001308690085322579
0,0.0,0.0012898126419426006
0,0.0,0.0012771447584244095
0,0.0,0.0012688661123946227
0,0.0,0.0012353134390462343
0,0.0,0.001196862517602449
0,0.0,0.001165355214194515
0,0.0,0.0011532971325502045
0,0.0,0.0011414227612208349
0,0.0,0.001111532045696656
0,0.0,0.0011046193718855255
0,0.0,0.0010999269700330107
0,0.0,0.0010600965698472596
0,0.0,0.0010532710676499914
0,0.0,0.0010503098294755596
0,0.0,0.0010359867966377577
0,0.0,0.0009794793370462482
0,0.0,0.0009702087517011371
0,0.0,0.0009610586744808488
0,0.0,0.0009504858547822109
0,0.0,0.0009395115733125774
0,0.0,0.0009329899822892508
0,0.0,0.0009264581310417085
0,0.0,0.0009180358283489339
0,0.0,0.0009133988053113985
0,0.0,0.0009090232869325894
0,0.0,0.0008900537006181025
0,0.0,0.0008704409653234586
0,0.0,0.0008606730837514029
0,0.0,0.0008514764669662155
0,0.0,0.0008496804625981603
0,0.0,0.000840867272540141
0,0.0,0.0008341520427069497
0,0.0,0.0008212317612665353
0,0.0,0.0008135646419701055
0,0.0,0.0008125102125928473
0,0.0,0.0008088880186064882
0,0.0,0.0008015521478989306
0,0.0,0.0008001151884211194
0,0.0,0.0007966146384349348
0,0.0,0.0007757883258658828
0,0.0,0.0007741606202399203
0,0.0,0.000770991263923839
0,0.0,0.0007701655377939653
0,0.0,0.0007693984041929171
0,0.0,0.0007691638592523531
0,0.0,0.0007648186512571863
0,0.0,0.0007627605718175743
0,0.0,0.0007567041159489566
0,0.0,0.0007547743703401565
0,0.0,0.0007348008021100118
0,0.0,0.0007288376674615453
0,0.0,0.0007256118744945234
0,0.0,0.0007224149871411384
0,0.0,0.0007204068023060849
0,0.0,0.0007148215058680954
0,0.0,0.0007122032950860098
0,0.0,0.0006984256022669001
0,0.0,0.0006976168031689088
0,0.0,0.0006961999273790654
0,0.0,0.0006933278471057335
0,0.0,0.0006906150608016174
0,0.0,0.000688631617751196
0,0.0,0.000682963980179651
0,0.0,0.0006810310885238547
0,0.0,0.0006767570353661788
0,0.0,0.0006690983680435893
0,0.0,0.00066254414351089
0,0.0,0.0006593640943190611
0,0.0,0.000655838824455295
0,0.0,0.0006394744650658184
0,0.0,0.0006374728214067895
0,0.0,0.000632080797577259
0,0.0,0.0006286777011849919
0,0.0,0.0006215548512392646
0,0.0,0.0006201122103807396
0,0.0,0.0006190475477984063
0,0.0,0.0006158155330337238
0,0.0,0.00061576748063399
0,0.0,0.0006144852673977471
0,0.0,0.000611301884315527
0,0.0,0.0006097553734847191
0,0.0,0.0006050314570856849
0,0.0,0.0006045650421070749
0,0.0,0.0006024853880282085
0,0.0,0.0005975833464232583
0,0.0,0.0005967241690595428
0,0.0,0.0005963483744703302
0,0.0,0.000595682802773246
0,0.0,0.0005947204187194534
0,0.0,0.0005943720323196912
0,0.0,0.0005905365265308895
0,0.0,0.0005877404946412597
0,0.0,0.0005864677214925337
0,0.0,0.000578298467277402
0,0.0,0.0005757691747809822
0,0.0,0.0005753798400224307
0,0.0,0.0005700268799195324
0,0.0,0.0005699855752636554
0,0.0,0.0005684970063373541
0,0.0,0.0005657428672933601
0,0.0,0.0005627303008046247
0,0.0,0.0005616796201325308
0,0.0,0.0005557657821690783
0,0.0,0.0005532737560904885
0,0.0,0.0005530057286713417
0,0.0,0.0005527449303686227
0,0.0,0.0005519938449954745
0,0.0,0.0005490362363126273
0,0.0,0.0005489817927369349
0,0.0,0.0005466282505962508
0,0.0,0.0005447732983887467
0,0.0,0.0005436972468956315
0,0.0,0.0005419801748302489
0,0.0,0.0005418709706837602
0,0.0,0.0005411776258624969
0,0.0,0.000539202718664161
0,0.0,0.0005384622324133822
0,0.0,0.0005376616645663729
0,0.0,0.000535308847237594
0,0.0,0.0005342819827958704
0,0.0,0.0005328171435380822
0,0.0,0.0005327902595696346
0,0.0,0.0005309989690336594
0,0.0,0.0005297169668181435
0,0.0,0.0005286586844485139
0,0.0,0.00052787203304518
0,0.0,0.0005262455784118361
0,0.0,0.0005259598544699462
0,0.0,0.0005223982000399809
0,0.0,0.0005154245263000156
0,0.0,0.000515308531131096
0,0.0,0.0005118164520655911
0,0.0,0.000510752123023847
0,0.0,0.0005104190840973749
0,0.0,0.0005031274248647746
0,0.0,0.0005026822691832581
0,0.0,0.0005017009127807185
0,0.0,0.0005015817439161508
0,0.0,0.0004986716178528741
0,0.0,0.0004964906277972039
0,0.0,0.0004955197651856578
0,0.0,0.0004934301137355094
0,0.0,0.0004888747661908161
0,0.0,0.00048697464273437326
0,0.0,0.00048510213186883655
0,0.0,0.00048492658756773725
0,0.0,0.00048408440161788453
0,0.0,0.00048264535132404426
0,0.0,0.00048240659243243536
0,0.0,0.0004814666093956188
0,0.0,0.00048017868148814244
0,0.0,0.00047965015441440593
0,0.0,0.0004739093505630058
0,0.0,0.0004714396081248626
0,0.0,0.0004697327432168438
0,0.0,0.00046743004054937437
0,0.0,0.0004642273141682514
0,0.0,0.00046301342625172437
0,0.0,0.00046259783777123094
0,0.0,0.000459568098586288
0,0.0,0.00045333567873428023
0,0.0,0.0004513962002387576
0,0.0,0.00045116625950460506
0,0.0,0.0004506869605694926
0,0.0,0.0004506691064505463
0,0.0,0.0004496556969674197
0,0.0,0.0004463200976503864
0,0.0,0.00044610280387339616
0,0.0,0.00044546582513353423
0,0.0,0.00044538777197755046
0,0.0,0.0004410081723906003
0,0.0,0.00043894308139685374
0,0.0,0.00043812328846334653
0,0.0,0.0004368306895385161
0,0.0,0.000436424461282668
0,0.0,0.00043124578312643964
0,0.0,0.00042951270637270724
0,0.0,0.0004286070748104637
0,0.0,0.0004269300925411458
0,0.0,0.0004233091453059351
0,0.0,0.00042282898463057877
0,0.0,0.00042200083174153183
0,0.0,0.00042033100022031885
0,0.0,0.0004193505866395318
0,0.0,0.000419130758078533
0,0.0,0.0004190600485450339
0,0.0,0.0004180077566733733
0,0.0,0.00041783677480619516
0,0.0,0.00041751194114726393
0,0.0,0.00041747650321973304
0,0.0,0.00041513091138612005
0,0.0,0.0004144970435366244
0,0.0,0.0004143307819768252
0,0.0,0.0004137743874534624
0,0.0,0.00041248514440734267
0,0.0,0.0004121787685585417
0,0.0,0.0004117119283353685
0,0.0,0.0004101614903791374
0,0.0,0.0004091192846738527
0,0.0,0.0004063402958334019
0,0.0,0.0004056858704681623
0,0.0,0.00040557644743969504
0,0.0,0.0004048827481875284
0,0.0,0.00040469999812263804
0,0.0,0.000404663438205871
0,0.0,0.0004039315449712344
0,0.0,0.00040276139084918913
0,0.0,0.0003985413972894275
0,0.0,0.00039836235236240323
0,0.0,0.0003979164242166317
0,0.0,0.0003977910668340574
0,0.0,0.00039638325265364436
0,0.0,0.00039492753294579074
0,0.0,0.0003940540844739194
0,0.0,0.00039354214546111346
0,0.0,0.0003916201257484702
0,0.0,0.00039100821013077024
0,0.0,0.0003905083515869201
0,0.0,0.0003898215360431769
0,0.0,0.0003895746949767083
0,0.0,0.00038859278109957515
0,0.0,0.0003878237886092141
0,0.0,0.000387064482646487
0,0.0,0.0003864530059887293
0,0.0,0.00038452896985867533
0,0.0,0.00038438209078149577
0,0.0,0.00038437785839290063
0,0.0,0.000384119627053459
0,0.0,0.0003838357773615757
0,0.0,0.00038242886571840704
0,0.0,0.0003820198447304671
0,0.0,0.00038109785733691283
0,0.0,0.0003803127352476467
0,0.0,0.00037925024221475745
0,0.0,0.0003787198915445046
0,0.0,0.0003777405263373646
0,0.0,0.0003774361399090801
0,0.0,0.00037659808236852694
0,0.0,0.00037600832669653587
0,0.0,0.0003755752506308433
0,0.0,0.00037506278875414523
0,0.0,0.0003749451804716713
0,0.0,0.0003737181198468972
0,0.0,0.0003736925799281057
0,0.0,0.00037334115555796616
0,0.0,0.000372009367299186
0,0.0,0.0003697929325426954
0,0.0,0.0003697321044311935
0,0.0,0.00036944088514317757
0,0.0,0.00036944088514310076
0,0.0,0.0003664312182691795
0,0.0,0.0003650943704949273
0,0.0,0.0003646623478466459
0,0.0,0.0003646241643265745
0,0.0,0.0003643224775028738
0,0.0,0.00036330430302986287
0,0.0,0.000362898609301289
0,0.0,0.00036211529983048963
0,0.0,0.00036156571765805744
0,0.0,0.00036074639705445773
0,0.0,0.0003580061158821132
0,0.0,0.00035792171949770326
0,0.0,0.0003571190559428459
0,0.0,0.00035587401186582695
0,0.0,0.0003554996483570039
0,0.0,0.00035524509994858307
0,0.0,0.0003548193032559954
0,0.0,0.0003544994128974334
0,0.0,0.00035417635951437643
0,0.0,0.0003537647348439144
0,0.0,0.0003532997275228947
0,0.0,0.00035324513577403565
0,0.0,0.000350174399592
0,0.0,0.00034984080302685175
0,0.0,0.0003497092279558419
0,0.0,0.0003496713475541685
0,0.0,0.00034945609237500364
0,0.0,0.000349074046900426
0,0.0,0.00034898926874516085
0,0.0,0.000348310300653274
0,0.0,0.000347971903675226
0,0.0,0.00034664972871976707
0,0.0,0.00034485778554285863
0,0.0,0.0003445576295024896
0,0.0,0.0003426649140990936
0,0.0,0.0003421900994785774
0,0.0,0.00034126496941969185
0,0.0,0.0003383434625292314
0,0.0,0.0003381053982642218
0,0.0,0.0003381053982641691
0,0.0,0.0003374052051269442
0,0.0,0.00033721709439148324
0,0.0,0.0003353399327904446
0,0.0,0.0003346446461999045
0,0.0,0.00033351129953765297
0,0.0,0.0003311964574162404
0,0.0,0.00033085817879698276
0,0.0,0.0003290767689425005
0,0.0,0.0003275807186554196
0,0.0,0.00032651754375026684
0,0.0,0.00032648682033238033
0,0.0,0.00032379813998571744
0,0.0,0.00032365030511929575
0,0.0,0.0003233301535343536
0,0.0,0.0003231568642169637
0,0.0,0.00032279496274311293
0,0.0,0.00032202887228331223
0,0.0,0.000321632629825883
0,0.0,0.00032093766906038975
0,0.0,0.00031935562228926136
0,0.0,0.00031904622551457513
0,0.0,0.0003186285951949988
0,0.0,0.0003185387807406146
0,0.0,0.0003176142258224338
0,0.0,0.00031651974213667717
0,0.0,0.0003138273336467804
0,0.0,0.0003131599194520669
0,0.0,0.00031167352296246223
0,0.0,0.0003083991306551335
0,0.0,0.0003075712289244363
0,0.0,0.0003073787562967954
0,0.0,0.00030554421929883163
0,0.0,0.00030382566762289086
0,0.0,0.0003025060614462483
0,0.0,0.00030247908143964504
0,0.0,0.0003023303856419945
0,0.0,0.00030086218969533826
0,0.0,0.000300272070415632
0,0.0,0.00029967722429345245
0,0.0,0.00029928595257879784
0,0.0,0.00029913365892446825
0,0.0,0.00029864322987698373
0,0.0,0.0002985122441833672
0,0.0,0.0002981478849851008
0,0.0,0.00029809830522498223
0,0.0,0.0002975676614771003
0,0.0,0.0002972541840687921
0,0.0,0.00029659115040738145
0,0.0,0.00029586982911123343
0,0.0,0.0002947660205757803
0,0.0,0.0002947208509603667
0,0.0,0.00029416252283279187
0,0.0,0.0002939540353623059
0,0.0,0.0002938031478329789
0,0.0,0.00029293643282358306
0,0.0,0.00029168361354859604
0,0.0,0.00029041290069964967
0,0.0,0.00029031109074027865
0,0.0,0.00029010459347591106
0,0.0,0.0002898634655890027
0,0.0,0.00028983917578905634
0,0.0,0.00028815700274193053
0,0.0,0.0002879514637102635
0,0.0,0.0002876898470668722
0,0.0,0.0002860930268166045
0,0.0,0.00028608855071548855
0,0.0,0.00028522608023443056
0,0.0,0.0002850187184619602
0,0.0,0.000283302192637762
0,0.0,0.00028298897839872485
0,0.0,0.000282496851655494
0,0.0,0.0002820783735755165
0,0.0,0.00028186460682014816
0,0.0,0.00028171098136183046
0,0.0,0.00028159937235208455
0,0.0,0.00027973568958481506
0,0.0,0.00027973189633410695
0,0.0,0.0002794435467935319
0,0.0,0.0002793614610699225
0,0.0,0.000278035893455167
0,0.0,0.00027784289738478057
0,0.0,0.00027734392978737046
0,0.0,0.0002766671768298112
0,0.0,0.0002762953042429139
0,0.0,0.00027616896466308447
0,0.0,0.00027450479596676734
0,0.0,0.0002725823592586492
0,0.0,0.00027241947764270754
0,0.0,0.00027217958787922674
0,0.0,0.0002717686957772072
0,0.0,0.0002715486401171148
0,0.0,0.00027105832453930495
0,0.0,0.0002705119455831631
0,0.0,0.00027043818530687354
0,0.0,0.0002703285852271588
0,0.0,0.00026999951805080434
0,0.0,0.0002695051639258559
0,0.0,0.00026889392571990766
0,0.0,0.00026732092628452324
0,0.0,0.0002668777914150129
0,0.0,0.00026676689268127486
0,0.0,0.0002661860081782769
0,0.0,0.0002648466990104231
0,0.0,0.00026479074745178226
0,0.0,0.00026435364982198284
0,0.0,0.0002640142270627912
0,0.0,0.0002639576141691107
0,0.0,0.00026295421078631096
0,0.0,0.00026233516309664674
0,0.0,0.00026139734401606647
0,0.0,0.0002613550524914082
0,0.0,0.00026114926994533574
0,0.0,0.000260332577164058
0,0.0,0.0002601853023548802
0,0.0,0.00025968481335048277
0,0.0,0.00025944616202737696
0,0.0,0.00025907740511445064
0,0.0,0.0002589629968928601
0,0.0,0.0002581607196922947
0,0.0,0.0002574440286655378
0,0.0,0.00025614171898841073
0,0.0,0.0002558891573190288
0,0.0,0.00025568084294396007
0,0.0,0.00025415019130127395
0,0.0,0.0002541113424342982
0,0.0,0.0002540922013741938
0,0.0,0.0002536903925191071
0,0.0,0.00025350982104999266
0,0.0,0.0002529845324946134
0,0.0,0.00025237991070129357
0,0.0,0.0002514737412316878
0,0.0,0.00024921869011997066
0,0.0,0.0002492186901198035
0,0.0,0.0002486294604079933
0,0.0,0.00024826645814166076
0,0.0,0.00024785351733562364
0,0.0,0.00024575226272920554
0,0.0,0.00024523194671151056
0,0.0,0.0002449880561024717
0,0.0,0.00024460402258756484
0,0.0,0.0002439488007737482
0,0.0,0.00024376494283985352
0,0.0,0.0002427834378557645
0,0.0,0.00024223436039928496
0,0.0,0.0002421039383945845
0,0.0,0.00024167144409261918
0,0.0,0.00024034068715069316
0,0.0,0.00023953186410782264
0,0.0,0.00023909910519233344
0,0.0,0.0002384967425100692
0,0.0,0.0002384795159019703
0,0.0,0.0002376178360211629
0,0.0,0.0002371141410487166
0,0.0,0.00023698589254958274
0,0.0,0.00023660937381094434
0,0.0,0.0002359083045355031
0,0.0,0.00023585946788199315
0,0.0,0.00023521567862799762
0,0.0,0.00023515213258356986
0,0.0,0.00023489777649773658
0,0.0,0.00023461450411335006
0,0.0,0.00023442542590607903
0,0.0,0.0002336675831062862
0,0.0,0.00023333683419913127
0,0.0,0.00023263831441806368
0,0.0,0.0002321092107519461
0,0.0,0.00023208079588532272
0,0.0,0.00023185372447681967
0,0.0,0.00023174624419149126
0,0.0,0.0002315657243376082
0,0.0,0.0002313152716580554
0,0.0,0.00023130742450919346
0,0.0,0.00023005737636172177
0,0.0,0.00022973512185928659
0,0.0,0.00022962979580302604
0,0.0,0.00022950089891049966
0,0.0,0.00022902456586498202
0,0.0,0.0002287450221986522
0,0.0,0.00022831597403587088
0,0.0,0.00022798707665329178
0,0.0,0.00022736355034277625
0,0.0,0.0002269936521549118
0,0.0,0.00022693720213092463
0,0.0,0.0002263199944021575
0,0.0,0.00022581488763362382
0,0.0,0.0002248113962611981
0,0.0,0.0002238552268016404
0,0.0,0.0002237141724759041
0,0.0,0.0002235903092806384
0,0.0,0.00022351587356935512
0,0.0,0.00022289469790031424
0,0.0,0.00022160616555057954
0,0.0,0.0002209217910457008
0,0.0,0.00022045671315719983
0,0.0,0.00021883789371289453
0,0.0,0.0002184999199302132
0,0.0,0.00021822443300503134
0,0.0,0.00021816142256203696
0,0.0,0.00021815652435772014
0,0.0,0.00021772366968430572
0,0.0,0.0002169748913626091
0,0.0,0.00021697182230471303
0,0.0,0.00021687031418924532
