dimension,birth,death
1,0.0004306419582969737,0.00043763597659720124
1,0.0004327460356718027,0.0004396475625937862
1,0.0004933853557433652,0.0004976276941887128
1,0.0008001138823045853,0.0008017340068370226
1,0.00029041999678260794,0.0002914903443789833
1,0.0003850161395704868,0.0003852856643773655
0,0.0,inf
0,0.0,0.035844712211077726
0,0.0,0.02765239807209162
0,0.0,0.0253933546577791
0,0.0,0.024880602956771414
0,0.0,0.023956334500581617
0,0.0,0.021487021951830294
0,0.0,0.01812862749307501
0,0.0,0.015266095466291518
0,0.0,0.014936191036316429
0,0.0,0.013544640254748583
0,0.0,0.012050819248008797
0,0.0,0.011358264276482831
0,0.0,0.010293699262446705
0,0.0,0.008820378344893163
0,0.0,0.008699454120756853
0,0.0,0.007709053174717914
0,0.0,0.0076709693537413606
0,0.0,0.00735454989482161
0,0.0,0.0069580225425306275
0,0.0,0.0066133228142557145
0,0.0,0.006558223108153364
0,0.0,0.0064704533423552415
0,0.0,0.0036076375815756482
0,0.0,0.003444454437823588
0,0.0,0.0031353608266048803
0,0.0,0.003017260291174451
0,0.0,0.0028293984957231135
0,0.0,0.001845755601605874
0,0.0,0.0017054128137015058
0,0.0,0.0014103771050823152
0,0.0,0.001289955769710894
0,0.0,0.001034958928950341
0,0.0,0.0010101890001549653
0,0.0,0.0009057838234241924
0,0.0,0.0008875207030420927
0,0.0,0.0008284471964509168
0,0.0,0.0007611169393791973
0,0.0,0.0007534060171175848
0,0.0,0.0007481518827876372
0,0.0,0.0007418467771936377
0,0.0,0.0007413918603790657
0,0.0,0.0007395693948853957
0,0.0,0.0007301045507573318
0,0.0,0.0007247173048765953
0,0.0,0.0007130569576155703
0,0.0,0.0006968218007445087
0,0.0,0.0006911751868694505
0,0.0,0.000683016767666872
0,0.0,0.0006797794323952881
0,0.0,0.0006703221067817964
0,0.0,0.0006628470302266667
0,0.0,0.0006390052241206219
0,0.0,0.0006254178590184577
0,0.0,0.0006188268645604824
0,0.0,0.0006183653821391846
0,0.0,0.0006171050396736219
0,0.0,0.0006149173766159006
0,0.0,0.0005984451876522498
0,0.0,0.0005870618695670307
0,0.0,0.0005823229548369719
0,0.0,0.0005742314176434205
0,0.0,0.0005592144168659357
0,0.0,0.0005470153198087885
0,0.0,0.0005386970282526565
0,0.0,0.0005261703107427172
0,0.0,0.0005205670558013986
0,0.0,0.0004960083692080834
0,0.0,0.0004942787421111656
0,0.0,0.0004897425270851899
0,0.0,0.00047450916756364874
0,0.0,0.00047286555622549524
0,0.0,0.0004681218881840434
0,0.0,0.0004678446140450056
0,0.0,0.00046690065029940733
0,0.0,0.000464280880255539
0,0.0,0.0004626570260944632
0,0.0,0.000459956670192496
0,0.0,0.0004568996935291345
0,0.0,0.0004436433723832342
0,0.0,0.00044200241373171576
0,0.0,0.0004399426083035701
0,0.0,0.0004246950880850636
0,0.0,0.0004237162447479799
0,0.0,0.00042242807077311326
0,0.0,0.00041878771133287894
0,0.0,0.00041822961685232014
0,0.0,0.0004170489648091943
0,0.0,0.0004159273609008739
0,0.0,0.0004129215230595683
0,0.0,0.00039689824753121945
0,0.0,0.0003967674522575352
0,0.0,0.00039637480747831914
0,0.0,0.00039096914377102353
0,0.0,0.00038508353845779353
0,0.0,0.00038380093567792593
0,0.0,0.0003694687471049131
0,0.0,0.0003674967305600833
0,0.0,0.0003618748981810173
0,0.0,0.00036108516926036134
0,0.0,0.0003528701788737754
0,0.0,0.0003500643032516052
0,0.0,0.0003473104857971908
0,0.0,0.0003451367288025429
0,0.0,0.00034332734947646154
0,0.0,0.000336918008651526
0,0.0,0.00033242039739012134
0,0.0,0.0003321861059968278
0,0.0,0.0003314822382360846
0,0.0,0.00032786109352680954
0,0.0,0.00032651268123513454
0,0.0,0.00032547777314448416
0,0.0,0.0003241194458369852
0,0.0,0.00031154489329370547
0,0.0,0.00031071076892315747
0,0.0,0.00031004185368236524
0,0.0,0.00030802639231885284
0,0.0,0.00030292907864687044
0,0.0,0.0003011246346674011
0,0.0,0.0003011246346673719
0,0.0,0.00029991564071585916
0,0.0,0.00029432557555546506
0,0.0,0.00029211290265050737
0,0.0,0.0002904199967824482
0,0.0,0.00028997285256517156
0,0.0,0.000288807037706369
0,0.0,0.0002816187138488293
0,0.0,0.00027939829512703813
0,0.0,0.0002781881685547004
0,0.0,0.0002758460813430829
0,0.0,0.00026840745037162337
0,0.0,0.00026743881693282455
0,0.0,0.00026607680610103495
0,0.0,0.00026490379463104926
0,0.0,0.0002643153367520836
0,0.0,0.0002624431821911032
0,0.0,0.00026095567815213124
0,0.0,0.0002590592453400694
0,0.0,0.0002568458830673729
0,0.0,0.0002484224044367418
0,0.0,0.00024737552913258474
0,0.0,0.00024632420465947
0,0.0,0.00024399534596716884
0,0.0,0.00024132163666434447
0,0.0,0.00023610325491705037
0,0.0,0.0002352222695504044
0,0.0,0.00022633848778733464
0,0.0,0.00022622379890852113
0,0.0,0.00022123594002498357
0,0.0,0.000220883746742356
0,0.0,0.00021237809544809603
0,0.0,0.0002090527473448288
0,0.0,0.00020793248043816877
0,0.0,0.00020705697136880877
0,0.0,0.00018938206917127947
0,0.0,0.00018745376514263504
0,0.0,0.0001867602601195695
0,0.0,0.0001816888982709965
0,0.0,0.0001803987832655296
0,0.0,0.00017851882479848015
0,0.0,0.0001777904707828492
0,0.0,0.00017380462378032005
0,0.0,0.00017320632725862444
0,0.0,0.00016957222394131064
0,0.0,0.00016741590448625396
0,0.0,0.0001661711593055544
0,0.0,0.00016570196921339916
0,0.0,0.0001649170194216127
0,0.0,0.0001636532688493315
0,0.0,0.00016237968319632922
0,0.0,0.00016109602920292998
0,0.0,0.00016077351430660218
0,0.0,0.00015882467241405216
0,0.0,0.00015866118840542873
0,0.0,0.00015602214883212007
0,0.0,0.00015552234354736865
0,0.0,0.00015518824575318362
0,0.0,0.0001514645393234669
0,0.0,0.00014869783082628517
0,0.0,0.00013745182972569128
0,0.0,0.00013087503280784658
0,0.0,0.0001292789361128453
0,0.0,0.00012684714024147368
0,0.0,0.00012540681783187365
0,0.0,0.000107585134004292
0,0.0,6.681116723646878e-05
0,0.0,4.7788805122063064e-05
0,0.0,3.2219205840523436e-05
