dimension,birth,death
2,0.0007895873921338413,0.0007971328082058054
2,0.001283145778917743,0.0012893292551116396
2,0.0006046411009180036,0.0006104827615086986
2,0.0006625066515498977,0.000668156203783351
2,0.0005731186269682592,0.000578587440051685
2,0.0004984476684449124,0.0005038150397422939
2,0.0006083548253809105,0.0006136008194482665
2,0.0009208571588343482,0.0009259922216956738
2,0.0005750226786139799,0.00057986294535733
2,0.00044354978455669343,0.00044818519493606597
2,0.0011679725314964306,0.001170498270535145
2,0.0007060135877602439,0.000707543170630549
2,0.0010869054779442725,0.0010878440527123422
2,0.0005033239231261274,0.0005042599535469919
2,0.003951162038558266,0.003951979805587381
1,0.02561368563043316,0.03677135897358588
1,0.019855083970043194,0.029423914220266634
1,0.034188263641503853,0.04361680907525609
1,0.0259493607710225,0.034066394163856754
1,0.027910085435273575,0.03600396111187994
1,0.03041535678565468,0.038285572155710185
1,0.02813224893799984,0.03573011083854246
1,0.014890544929926258,0.02211279079792079
1,0.029369721083423818,0.03580072837498005
1,0.01840650016450834,0.024423286427556673
1,0.0350096065675564,0.04047583226168839
1,0.01919459952005686,0.023842212560521863
1,0.034656470275235086,0.03921167761697392
1,0.0317745850078816,0.03562314949002412
1,0.025844621759151448,0.02968595796002619
1,0.026157084403905753,0.029868613655107172
1,0.016604783593978965,0.019905329101602698
1,0.03466386744097248,0.03768636176631717
1,0.027888488978587006,0.030792767153090365
1,0.03230060541807382,0.034864244457094185
1,0.0074376722602507985,0.00992145665759478
1,0.005142036066228403,0.007495231255381747
1,0.011571410796492605,0.013911720248977362
1,0.0286348175630993,0.03080640535032632
1,0.019510868926387925,0.02160605611872398
1,0.008745201698217141,0.010837013229479471
1,0.03173016882670791,0.03374860948855891
1,0.03438693390189816,0.03632591043734514
1,0.013344623402440248,0.015195923560889774
1,0.02269671334890423,0.02454724377431822
1,0.010916269731521076,0.012484530396904185
1,0.012846325911725343,0.014317897666170558
1,0.02879308048594973,0.030220846808091433
1,0.011248964049177166,0.012653761771451026
1,0.026907048590514192,0.02822438683374323
1,0.03373595169209962,0.035032030803187196
1,0.004824535107542131,0.0060332247273099035
1,0.03240775701027492,0.03359775644539644
1,0.03362179934359862,0.0347717581840297
1,0.0015678770842057876,0.0027124114721533755
1,0.03596168169685157,0.037033639383802025
1,0.012006674904112724,0.013051882441049434
1,0.0036286117075060753,0.004663291057744744
1,0.017257421413341495,0.01823091534217703
1,0.008891640893042611,0.009864917722297981
1,0.029663335414503396,0.03060806948432547
1,0.021027439269334508,0.021970571193254226
1,0.005164195294534568,0.006056883103368764
1,0.026349475103425814,0.02721367980871129
1,0.004005389972861075,0.004847005448151705
1,0.0062959087513523755,0.007128353371340352
1,0.0019011279525312909,0.0027121744789405143
1,0.006573049511987137,0.007366771628808683
1,0.0162968992621005,0.01707640662154585
1,0.0017631968453898045,0.0025141586963190695
1,0.0037648310530131834,0.004478264400504605
1,0.0061171673555582015,0.0068294856664223615
1,0.011068951036738772,0.011781014434441786
1,0.0025724384945476205,0.003278046787952368
1,0.0018377392559347364,0.0025370905309568433
1,0.004886426233681212,0.005558378314459065
1,0.002411564897345563,0.003040005231911435
1,0.006511200577906187,0.007126977920479574
1,0.0012198829604656157,0.0018066314716668548
1,0.004596786018302445,0.005174622462016983
1,0.004501393338238359,0.005065188449172501
1,0.029186397455087092,0.029746140330750535
1,0.03180823649787603,0.03236706181373589
1,0.0021247546680028613,0.0026686269195688953
1,0.026506035756370797,0.027042951235937238
1,0.0011691223482527934,0.001702690070854304
1,0.010818718713326132,0.011330970456911666
1,0.006899492009083145,0.007410254855489305
1,0.0011913334160352515,0.001699841579418534
1,0.0011537901094356418,0.0016544811833398068
1,0.0007990005857340954,0.0012837828461218406
1,0.00736267271297546,0.007830901286915378
1,0.0028197140240790674,0.0032759000272232783
1,0.0012309021773549895,0.0016802671240861457
1,0.0010378632515794612,0.0014845018506869081
1,0.0008102200492882468,0.0012562227927289036
1,0.0008576148754662884,0.0013024137801924377
1,0.001785619318293295,0.0022303703984549936
1,0.0009625588852529933,0.0013994499265147736
1,0.002201449362471371,0.0026360980849796487
1,0.0011758924533796298,0.0016007414244951002
1,0.001162035406088994,0.0015779156538407728
1,0.0011757015570292868,0.0015811471524020302
1,0.0013528386730149887,0.0017490319573830683
1,0.001027792321081485,0.0014235966341155928
1,0.0019341965765632067,0.002322499881088506
1,0.001944654215107054,0.002330514738876914
1,0.0010414787283267422,0.0014217605292694213
1,0.005721499939252069,0.006098159314818859
1,0.024729854159888095,0.02510646357734791
1,0.015108100302420699,0.015479002766646398
1,0.004363100974683717,0.004732010015448809
1,0.009059372494801085,0.009425409054973516
1,0.0008869632213838784,0.0012505494566894051
1,0.0029599440795546853,0.0033234187239191896
1,0.010480599669079795,0.010840827858972911
1,0.0007916854467345285,0.001151101422927734
1,0.0009396126155859233,0.0012983199811838575
1,0.0010444507108332023,0.0014024544334427247
1,0.008546813284951467,0.008898829842496958
1,0.0009819155550629332,0.0013316849630536963
1,0.001167442731398028,0.0015106537817284119
1,0.005614397024860367,0.00594954876200339
1,0.0031145254843219896,0.003448392095660352
1,0.014322292836465305,0.014653752047229992
1,0.01813005501491081,0.018460434071109533
1,0.008816759159968006,0.009141397868718345
1,0.02950907516911291,0.029817433329257573
1,0.0008468691050375932,0.001154775324820464
1,0.0030637055435051587,0.003369343666549093
1,0.00044538915567003906,0.0007498763655582588
1,0.00526354416942985,0.005567390188699147
1,0.003697736845832881,0.00399941035114974
1,0.001096206637816883,0.0013969835684198744
1,0.0033858186039317085,0.0036800446950648663
1,0.000759373693310252,0.001043490364884715
1,0.000536983978647644,0.0008171958669042626
1,0.00665431403483624,0.006931043449988439
1,0.001998704996752356,0.0022726948664097916
1,0.01981368043453778,0.02008551620695418
1,0.0012281992100054366,0.0014990374761181132
1,0.00384278357940413,0.00410946345477481
1,0.0008034171952263145,0.0010615214435978472
1,0.000984771860503657,0.0012415502231697267
1,0.0005160819895373882,0.0007707767121166092
1,0.0015151642218308714,0.0017681999252910404
1,0.01643747427881836,0.016689937181037798
1,0.0025194920101314173,0.0027718672181383667
1,0.0017792091736547348,0.002029381840633238
1,0.00048466641886136885,0.0007344223306485571
1,0.0011355651036113678,0.0013842438562376457
1,0.00130353815481277,0.00154920574396949
1,0.00044232489760481867,0.0006863814778441298
1,0.0005267595348177832,0.0007683337980965784
1,0.0011751464298037637,0.00141668283085723
1,0.0011736882297821705,0.0014124447005436562
1,0.0005174337883558531,0.0007554486818841695
1,0.0005622239214694193,0.0007970096119459747
1,0.0011383879322410277,0.0013697273181877074
1,0.0009458704865551821,0.0011765232431871432
1,0.0053297667234079886,0.005558698502233806
1,0.0014103784367696676,0.001638775277525177
1,0.0015923417170166162,0.001819081130257583
1,0.0009742298808452228,0.001200011064552658
1,0.0006717161182237767,0.0008971000522686763
1,0.0010164917974452726,0.0012405958684137456
1,0.0005969891189175234,0.0008196320228832772
1,0.0009145688490069464,0.0011364650359930223
1,0.0017808321586295227,0.0020022496872167915
1,0.0014485055342872062,0.0016686854208852748
1,0.011318879573778196,0.011538595310485523
1,0.0013704779263138175,0.0015899709566893053
1,0.0009878165544359074,0.0012069165712339225
1,0.007273731879411052,0.0074910801075939275
1,0.005222949466821985,0.0054378258745096724
1,0.0027210352196405233,0.002935326503225488
1,0.0006836718239587006,0.0008945305756071852
1,0.003472945189088488,0.0036818776160657952
1,0.0007347255885575405,0.0009427445057452448
1,0.004040590044869085,0.004248197778887007
1,0.0004954239234340974,0.000702957827137453
1,0.001403041723921601,0.001608437051537301
1,0.0009472030437730098,0.001152223533981925
1,0.003004717195008006,0.003209373953591973
1,0.0005016555566609976,0.000703067899973694
1,0.0012141648663214584,0.0014155164942134162
1,0.0009358419830274924,0.0011365156315229837
1,0.0004948610580777979,0.0006952999987303989
1,0.002866428208186211,0.0030668346870464085
1,0.0004139928908987658,0.0006131052690536202
1,0.0024078016093267247,0.0026043822241392585
1,0.0015150574273938221,0.0017083004990438141
1,0.0038475774711530936,0.004039230110755706
1,0.0009065275770575205,0.0010963141079299494
1,0.0013906940859738928,0.0015788061541522343
1,0.001510179890889322,0.001698271416061089
1,0.0009558077989795377,0.0011433048667692058
1,0.0005814562420210489,0.000768356469973873
1,0.0038590900174046367,0.004045812739587234
1,0.001194997708868146,0.0013796362512439437
1,0.0019825582960047053,0.0021665414749036742
1,0.0029438605293312836,0.0031273274456378544
1,0.0036283958935945495,0.0038114230840160584
1,0.0007041244373764074,0.0008869545257848377
1,0.0012987520555436793,0.0014809794578173397
1,0.000847990714383172,0.0010297509464294889
1,0.003356943930565441,0.0035386339239849214
1,0.0008410590062690816,0.0010217139620855482
1,0.00034203444627602906,0.000521182460981633
1,0.0009761955608676165,0.0011545888552746244
1,0.003273602005234814,0.0034515343682085474
1,0.0015113609804012196,0.0016849236419816899
1,0.00046719876364907463,0.0006375568776861218
1,0.002497902113634839,0.0026682476124229057
1,0.0009005357109399859,0.0010703672551992663
1,0.0012715699558836508,0.0014401002141499687
1,0.0010015587026360319,0.0011691043821347483
1,0.004080186967286333,0.004246904985976477
1,0.001717267508326529,0.0018827926428808149
1,0.0012130501093715455,0.0013780309614399588
1,0.0005825541257341821,0.0007474618620212696
1,0.0004299126740344027,0.0005939385877581857
1,0.0009690267353723365,0.00113220655331871
1,0.0006255711327278151,0.0007884216284348858
1,0.0006955885883846145,0.0008578669581696393
1,0.0012033155336044962,0.0013653727046862643
1,0.0008702185516535874,0.0010290821313102207
1,0.0010806423722512987,0.001239221849404192
1,0.0009136571222349344,0.0010710954022021255
1,0.0030544189619868267,0.0032112377333489268
1,0.00047192165415849244,0.0006279153625490102
1,0.0008123448493976544,0.0009663695317486912
1,0.0007557296297666659,0.0009089234031174088
1,0.003477898875941416,0.003630589692288038
1,0.0006149365480730669,0.0007659524174840468
1,0.0010287820085288345,0.0011789313684611165
1,0.0016886365857325903,0.001838189285012049
1,0.0011836090787392466,0.00133309367098201
1,0.0008033444627110182,0.0009526553585901514
1,0.0010779723058535573,0.0012269303428345934
1,0.019675372845257777,0.01982392103944944
1,0.0013151610658927706,0.0014630050662331712
1,0.0022490754817672183,0.0023959520105987235
1,0.000513236022381807,0.0006596245512182723
1,0.0017643567526272664,0.0019102314254001317
1,0.0009189340013773795,0.0010633623370288152
1,0.0011306424108271287,0.0012740159126811634
1,0.001087338766969873,0.0012298600040374667
1,0.0007530678199314851,0.0008948339767178418
1,0.004254989533348167,0.004394637391168941
1,0.003022214774798054,0.003161225115514235
1,0.0006057760226544121,0.0007440548779616408
1,0.00122763753018844,0.0013652055946114703
1,0.0007654776796890937,0.000902107909374653
1,0.004110724058703228,0.004246473422067265
1,0.0006732594993857353,0.0008087398051697804
1,0.001040951862631167,0.0011761236466252066
1,0.0003853056333054501,0.0005197713307418657
1,0.0029318483067497098,0.0030662699732043504
1,0.00041204587725516883,0.0005464462940698169
1,0.0004954865393921917,0.000629405000146057
1,0.000850994177790639,0.0009839522286435108
1,0.00040138099966504303,0.0005338372481790017
1,0.003498918348473539,0.0036313006708862507
1,0.0007209863766800438,0.0008529781655365692
1,0.0005652805806563406,0.0006968207662649547
1,0.0013309820062644582,0.0014622631292647687
1,0.0011552455541082144,0.0012848249856342105
1,0.0008187202528605945,0.0009474159487818069
1,0.0006578024618809567,0.0007863556765593661
1,0.0009660906251265653,0.0010926078584346656
1,0.0030737261797384374,0.003199771839740737
1,0.0006840917381606399,0.0008099581559138433
1,0.0006147848401416487,0.0007405665790152083
1,0.0006034270251859418,0.0007287176981355352
1,0.00037913613956347425,0.0005030893099547112
1,0.00031896826010513707,0.0004424973899440301
1,0.0014201511583680087,0.0015429242327655217
1,0.0008397100452559371,0.0009624682440070232
1,0.0012928377515337042,0.0014151612823778555
1,0.0011985934278140322,0.001320298259210897
1,0.0006107590375278419,0.0007323348362802894
1,0.002861841704889528,0.0029829754462549524
1,0.0018471658103897896,0.001968206660347793
1,0.0005757227905437683,0.0006966701023138792
1,0.0005056591053781664,0.0006263998771866567
1,0.00411893843242188,0.0042386801876146294
1,0.0008493394136148449,0.0009688380750594979
1,0.00048692113490108246,0.0006055308901992946
1,0.0029706879489943055,0.0030890615942425472
1,0.0005090990505725298,0.0006274604072664262
1,0.0005429462919925131,0.0006609059631105284
1,0.0009420936407145248,0.0010595721342032466
1,0.001108320072210032,0.0012257777175171203
1,0.0005652384575353729,0.0006813575505603106
1,0.00036223622836001703,0.00047770060581580536
1,0.0030719235040560138,0.003187267745196011
1,0.0007343414172208138,0.0008491549149888418
1,0.0007624443470993608,0.0008771865310757336
1,0.000659389905302015,0.0007730298838924984
1,0.0006684409264322289,0.0007815004981996718
1,0.0008612725777757298,0.0009743078829290166
1,0.0009033212015549783,0.0010159237032602217
1,0.00098188066301131,0.001094343991666267
1,0.0022631409440034412,0.0023754126021970326
1,0.001092310143813883,0.0012044234159743223
1,0.0004882315168476797,0.0006000951660632798
1,0.0004346540928629933,0.0005459738197346255
1,0.0009517322919182405,0.00106289896458386
1,0.0006635506815372326,0.0007743566818162722
1,0.002558812812152962,0.0026694776236018554
1,0.0011961320842868615,0.0013056397746389733
1,0.003411774221529197,0.003521129865645697
1,0.0005030893099545833,0.000612315441025858
1,0.0008336250123657727,0.0009416258645256611
1,0.0005523831440512103,0.0006603154165173651
1,0.0003952784640918122,0.0005030636055897151
1,0.0010443754096891428,0.0011519909351840893
1,0.0005591862360839982,0.0006662271696478834
1,0.0009518031916288221,0.001058491094958947
1,0.00111534815345555,0.00122162966312845
1,0.0004196231238379005,0.000525789062404195
1,0.0005405612879338627,0.0006464651289027336
1,0.0020314032882406802,0.0021373060513826957
1,0.0006417463486900305,0.0007466639391988194
1,0.0029897259288477725,0.0030944035369880572
1,0.0011140762963406333,0.0012186471672848186
1,0.0009304165534502026,0.0010345254586958646
1,0.0007083436733047448,0.000812376864372399
1,0.008658424398941971,0.008761043389491102
1,0.0005736266633612912,0.0006759995791958
1,0.0009142127406977452,0.0010161715121856276
1,0.0008944712669790946,0.0009963603889986909
1,0.000893705679096549,0.0009950429026587026
1,0.0003530669582039251,0.00045404427295481047
1,0.00038381455883414493,0.0004844404690292487
1,0.0005807906893382537,0.0006811295904984244
1,0.00045871912923542066,0.0005589706830405739
1,0.001449235550283579,0.001548837938799715
1,0.001829282568260898,0.0019277389138452525
1,0.0010043741484835487,0.0011027137883662715
1,0.0006513124734285849,0.000749230829886405
1,0.0005980111591527821,0.0006958380906862352
1,0.0030314405506504244,0.0031290797778775682
1,0.0038986297818196717,0.003996192071414357
1,0.0010843677243135216,0.0011816609414511002
1,0.003055324915387243,0.00315244775461944
1,0.02984818687923626,0.029945041589736664
1,0.00036857270438184426,0.0004653931758367792
1,0.0003879727271891224,0.00048454753817351486
1,0.003929204232968205,0.004025602940522053
1,0.00047602951383362945,0.0005723569048971358
1,0.0007621453013302172,0.0008583579439897471
1,0.000273261409596726,0.0003683156372394072
1,0.0030716414615481968,0.003166259516897454
1,0.0005483125288988327,0.0006423977352520943
1,0.0009618747566204392,0.0010558943072084888
1,0.0006606382934954512,0.0007545382909158833
1,0.0007703724601832117,0.000863976424588229
1,0.004237546515815109,0.0043302503202330474
1,0.0009608050303940855,0.00105305846425948
1,0.00033797177228790063,0.0004300501326044414
1,0.0003527782615796805,0.00044462074770350757
1,0.004237568642452052,0.004329239321867352
1,0.0011305470881691152,0.0012221946719923314
1,0.001261640495776932,0.0013527963006329054
1,0.0004403200571629046,0.0005314238169697745
1,0.000955468230762745,0.0010463600205471877
1,0.003883888487943788,0.003974119170446438
1,0.0009199629147256487,0.001010133679135261
1,0.00026651548500319173,0.00035625103106515634
1,0.0004974018468387117,0.0005869500741721177
1,0.0003881219979325198,0.00047724804048002596
1,0.0003796859207382716,0.00046878787681188717
1,0.004119720646284175,0.004208165909597796
1,0.00048546478281699874,0.0005728951652253697
1,0.0003810949298939478,0.00046804159327697105
1,0.00039714876907611757,0.0004835760543334436
1,0.0009040871121743727,0.000990494583511868
1,0.003543753572139195,0.003629859132611132
1,0.0007182225023074926,0.0008043017957076608
1,0.0006796386278073603,0.0007644122527794902
1,0.001563499488366062,0.001647983187798361
1,0.0006816686826806926,0.0007654787509109935
1,0.0016258764874756673,0.001709204046737868
1,0.0003461347282982319,0.0004294403071316758
1,0.0007496161712979649,0.000832915759662732
1,0.002119341839194808,0.0022024537543842886
1,0.0003699199439531556,0.0004526294547249938
1,0.0004773251958473972,0.0005597240131444314
1,0.0005071264197822665,0.0005893525484319143
1,0.00039293233114016815,0.00047511253193197804
1,0.000953972155345719,0.001035856309884354
1,0.0014805405942702157,0.0015614976339513834
1,0.00040816715594186155,0.0004890623274418672
1,0.0014803000476057903,0.0015611098174578006
1,0.0009431282099200867,0.0010238665042686113
1,0.0004554173507583456,0.0005354788778069416
1,0.0018399708008622474,0.001919856469130147
1,0.0007758316567069771,0.000855117040487594
1,0.0009187945927400151,0.0009974592848101941
1,0.0006608663772362603,0.0007395169807557021
1,0.0005775009926311394,0.0006560671275195812
1,0.0005390560166601071,0.0006169213053214579
1,0.0006853142021358541,0.0007630469325248316
1,0.00040373239857052366,0.0004808035747542831
1,0.0005220744304996942,0.0005988027243341333
1,0.0006164078992441143,0.0006930089944137434
1,0.0013766928240590396,0.0014530596060290978
1,0.003532366427533389,0.0036087224377908404
1,0.0007429355462110973,0.0008192432921082467
1,0.0039200936863952466,0.003995804486149993
1,0.0007167372302053957,0.0007922911039753812
1,0.00045516374945196215,0.0005306377769505464
1,0.0003177533889439321,0.00039315186647466177
1,0.0005098842460896502,0.0005851377986034668
1,0.0013347941311232419,0.0014100030184122584
1,0.000344024993713496,0.0004189923717622801
1,0.00039851282455221623,0.00047327917290118253
1,0.0004237572248794205,0.0004982339520388047
1,0.00042325300792004326,0.000497503737241719
1,0.0005502458167272237,0.0006242327920821693
1,0.000692825870929716,0.000766535661002474
1,0.0004022160710003457,0.00047544560216520595
1,0.0008828860289499063,0.0009559015506559681
1,0.0004345326302109042,0.0005070747544812365
1,0.00071771384979528,0.0007901237995431019
1,0.0007068117911642124,0.0007790604539974162
1,0.00040362533583586174,0.00047579696227278376
1,0.0018363437817146195,0.0019082868902360792
1,0.000359134321924553,0.00043068185002654625
1,0.0003590984562579141,0.0004302898610761436
1,0.0005153597293843954,0.0005865428877287689
1,0.00031234680447929006,0.0003834401515979659
1,0.0011881190198539638,0.0012592058255924158
1,0.001880947025363445,0.0019518394545536997
1,0.005146242227769303,0.005216555723637407
1,0.0009897742906080887,0.0010600470647422699
1,0.001050186491865882,0.0011202711240099435
1,0.0006129308495493896,0.0006828343543696003
1,0.00058897833851077,0.0006583978090180278
1,0.00035901854901176293,0.0004275627075042338
1,0.0009419064497592372,0.0010098374903693874
1,0.0007102533495295896,0.0007781650966545244
1,0.0006241931874126983,0.0006919881740044203
1,0.00029096967020518234,0.0003586730432406084
1,0.0005095830603435846,0.0005771777696177964
1,0.0004502590129115479,0.0005178333393254226
1,0.0016759098640083427,0.0017434157830207941
1,0.0005217605068416535,0.0005890562249962719
1,0.0022507343817891948,0.002317764515733103
1,0.00040695275500462683,0.0004738504598375651
1,0.00295671330102487,0.0030232872715102383
1,0.0003279820958126099,0.0003941854212954541
1,0.0014685302894646324,0.0015341959962671457
1,0.0006692286867865108,0.0007348757866089789
1,0.0007122850067845551,0.0007774216058049918
1,0.00045495771446123895,0.0005195188904515322
1,0.0004965808476428205,0.0005607302474456502
1,0.0034256305722065363,0.0034897419768702537
1,0.0006821166463797989,0.0007461016615864204
1,0.0005317698954875604,0.0005955459078044644
1,0.001544081881143568,0.0016076373176888204
1,0.0006238593468284873,0.0006872314312125523
1,0.000502192916328463,0.0005651308470905655
1,0.004598755164807761,0.004661532263405911
1,0.0005364506735546107,0.0005988970580769339
1,0.0006734071748898362,0.000735818226860451
1,0.0005097326871917207,0.0005718960328480523
1,0.0030610927262386092,0.0031230351627961777
1,0.0004865686773263652,0.0005484818398809835
1,0.00035893509748338996,0.0004204801253572836
1,0.000550384317428354,0.00061143561156213
1,0.000688931486038136,0.0007498456360100749
1,0.00031717573005230604,0.00037806939019924295
1,0.0006953630286569833,0.0007559990475911786
1,0.00039414275595430045,0.000454503280460366
1,0.0005113028088486622,0.0005716192510828338
1,0.000995416888170912,0.0010548443641875546
1,0.0002524253159364008,0.00031184790549053284
1,0.0009439273561636418,0.001003168429463918
1,0.0005582997075939246,0.0006174679542464183
1,0.0006216949120079322,0.0006804678319052507
1,0.0005582930869197234,0.0006168440575798891
1,0.001408594645992779,0.0014671402403000498
1,0.00048423056767725415,0.0005424820344902992
1,0.0012428912448303358,0.0013009372857169805
1,0.0003278987506299898,0.00038511604872321423
1,0.00045358136616359325,0.0005106666154215704
1,0.0008896611018738756,0.000946682689860159
1,0.00033329357124909417,0.0003903096271377413
1,0.00043460387028830153,0.0004916000531495786
1,0.0005505183525253684,0.000607228172827074
1,0.00030436202446847816,0.0003609833961202285
1,0.00038608388716057315,0.000442530442603395
1,0.0003193639402326181,0.00037563223476038055
1,0.0007598761727476458,0.0008161266419539192
1,0.005031885749163357,0.005087902382522918
1,0.0006722805334541196,0.0007278885475573819
1,0.0005626804464387872,0.000618168922474224
1,0.0007381639213568488,0.000793606602419515
1,0.00031282683911818655,0.0003681832722265621
1,0.00036394676934520026,0.00041914675721505993
1,0.0005610917981646338,0.0006162180790169964
1,0.0009206035674841769,0.0009757215433312029
1,0.00046163170452466024,0.0005167198752303926
1,0.0005087001216003566,0.0005637091990494485
1,0.00035538119710460737,0.00041035885962659765
1,0.0008830733287770557,0.0009380465898807787
1,0.00044730876102784897,0.0005017069107830455
1,0.0007257559155100334,0.0007799660460477101
1,0.001392335275983836,0.001446537667872573
1,0.0014568434841555676,0.0015106537817284119
1,0.0004233611564964101,0.00047709665101302397
1,0.0007210595915348552,0.0007743882116617675
1,0.00036958906532468677,0.00042257910794618977
1,0.0008594807219974901,0.0009120506528673445
1,0.0005790438652171734,0.0006313691763072299
1,0.00298809627699044,0.0030403052308231432
1,0.00044588398929463916,0.000498010721169955
1,0.0006988742740750164,0.0007508463163788865
1,0.00029105724759919196,0.00034265032384044074
1,0.003697343292260958,0.00374892821225489
1,0.0005350222440789182,0.0005864134284336166
1,0.003508265435244485,0.0035593951985331373
1,0.0005183502854956197,0.0005693171828217722
1,0.0004858883316832136,0.0005368005060066816
1,0.0013882396801357764,0.0014391044078287992
1,0.0004929776775189682,0.0005437817944506221
1,0.0012162361786478997,0.0012669289566093391
1,0.0006099362781244454,0.0006605812162303841
1,0.00044361742091725796,0.0004942057723717348
1,0.00039511041063164496,0.000445602451428963
1,0.00042696981874518723,0.0004773392547996674
1,0.0003610565962552477,0.00041110925101174134
1,0.0003209983728267352,0.0003709654299443374
1,0.0004532571955552229,0.0005031994599605962
1,0.0003240968974690542,0.0003739587757438781
1,0.0007186435301982563,0.0007681565004132953
1,0.001217102078278226,0.0012664742669525986
1,0.0007873284703874312,0.0008366689502737341
1,0.00041199758813555853,0.0004609956613809966
1,0.004247983682512124,0.004296865714785516
1,0.0030264687696738247,0.00307514983426002
1,0.0008208834728409051,0.0008695614624547035
1,0.00047040176515489947,0.0005189602951288939
1,0.001106984640855169,0.0011555389052293576
1,0.0011883925508527939,0.0012367348141789605
1,0.0005200236987755759,0.000568148969304832
1,0.0003316379335715525,0.0003797578445002209
1,0.0010084239627474513,0.0010565052056264394
1,0.00034976045366606935,0.0003977767028407084
1,0.0005177445289854423,0.0005655920595502192
1,0.0006998526046069138,0.0007473487610878379
1,0.0013692434350389355,0.0014167035627233426
1,0.0007487172432876383,0.0007957018585953861
1,0.0006530881056654233,0.0006999748449380424
1,0.0009298939053761656,0.0009766669185587555
1,0.0007395151455761031,0.0007862406093816337
1,0.00047068194968474613,0.0005164646670973458
1,0.00026563419961237177,0.00031133641054999765
1,0.0005492455986864375,0.0005949380367451858
1,0.0005320227221252022,0.0005776377128204257
1,0.0005483338916230348,0.0005937966556270008
1,0.0005224806020712332,0.0005675971241737401
1,0.0008584529208878437,0.0009034826420524667
1,0.0004389248103759836,0.00048391539053366505
1,0.00047680678451308896,0.0005206740171527426
1,0.00027752876379589283,0.0003213606121182387
1,0.00043601726358577996,0.00047970609837049474
1,0.0004379513111681939,0.0004815141031695999
1,0.0005652154429752813,0.0006085131655333518
1,0.0004310911953246114,0.000474364875862991
1,0.0004070979634426158,0.00045024479268200465
