dimension,birth,death
2,0.019631750947425766,0.019736061571141147
2,0.003784850644564995,0.003888763036949343
2,0.0028599770788802535,0.0029633675500416456
2,0.015585905377612614,0.01568787666156528
2,0.003924373183944958,0.0040263086590580175
2,0.0021720044545866387,0.002273599706408682
2,0.0015103826538848523,0.0016119104184550567
2,0.0021486289914393057,0.0022497541203054957
2,0.0018271740404034217,0.0019281394597310975
2,0.0022654348539386175,0.002366198269567794
2,0.0015257365435311834,0.0016260845336870018
2,0.0019561700430780643,0.002056221858477299
2,0.004719535333781701,0.0048191782068435695
2,0.001976978033418484,0.0020759222162729553
2,0.0039798489079069105,0.004078750534097846
2,0.0009824443771874742,0.001080494092237954
2,0.0021476164306841006,0.0022452630521377676
2,0.0019012695253882738,0.0019987652270011783
2,0.0023702630755950854,0.002467734073203901
2,0.0009699128275198814,0.001067162934274132
2,0.0019075694999995075,0.002004325522345339
2,0.001894778064611972,0.001991027974067669
2,0.0024339070548452407,0.0025300647258546353
2,0.001817003825113321,0.001913130615403498
2,0.001293081337557042,0.0013890974861871244
2,0.0011038334713312447,0.0011995111460677173
2,0.002697136740862972,0.0027927689380114725
2,0.0030805082173527396,0.0031757718587385286
2,0.0014584740375405297,0.001553678162165047
2,0.0016462034698595891,0.0017410366920352423
2,0.0014333492200927984,0.0015277095198920731
2,0.0018867645587005296,0.0019810326271709577
2,0.013652137029870746,0.013746287161138503
2,0.0016762725548583656,0.001770396020663386
2,0.0034212777656504774,0.0035150904380135237
2,0.001694358717100293,0.0017879858760359584
2,0.0020864420456334362,0.0021794096780013068
2,0.002140244612084284,0.002233044340083169
2,0.0014048225131313514,0.001497610742480209
2,0.001441012962571241,0.0015335985579321225
2,0.0030845508320345833,0.0031770830752079478
2,0.0018057653678686958,0.0018982060552805915
2,0.002440639265192628,0.0025330499130414314
2,0.0018935737289132214,0.001985532752029293
2,0.0009976690198384088,0.0010894867198679176
2,0.0017078838543008706,0.0017996841645924432
2,0.0020210100633061123,0.0021126869197160337
2,0.010881464365999486,0.01097305458310268
2,0.0017247454917996615,0.001816143555221351
2,0.0024752616264874273,0.0025659978324526532
2,0.0013348667188485164,0.001425539210337529
2,0.0017402187623852359,0.0018305956115577556
2,0.002724381457618044,0.0028146365820492206
2,0.0033265502427192745,0.0034163434186774686
2,0.0010894786467413188,0.0011792702303785674
2,0.002031241736713534,0.0021210123455781987
2,0.0029515989659732777,0.003041158120924152
2,0.005480323849745422,0.005569726407341418
2,0.0028388016512719914,0.002927671862623458
2,0.00286549037987394,0.002954322130343988
2,0.001928190641731853,0.002017014715392344
2,0.0033283599400833817,0.0034169574837953796
2,0.0013564774279288727,0.0014450401853062815
2,0.022354182794972168,0.022442557743199202
2,0.0026417282575016453,0.0027300353026373336
2,0.003665081666926704,0.0037533265885831934
2,0.002778188747223185,0.002866237301375602
2,0.0030634218386428984,0.003151376398744541
2,0.002410000064573611,0.0024979526567400785
2,0.0017951620322014317,0.001882821683582299
2,0.0026507874797090927,0.002737991541524607
2,0.0009050296404858677,0.0009920160417911466
2,0.00175959801296732,0.0018458515046517697
2,0.002231897745085607,0.0023177720891059193
2,0.0029581827639841595,0.003043891304888031
2,0.001392379066359646,0.001478077518215487
2,0.009508360282155402,0.009593999581629103
2,0.003181070486409916,0.003266096144757116
2,0.00347235863620335,0.0035568974993216555
2,0.002279813320696997,0.002364312309531438
2,0.0026098461120249517,0.0026941313743383257
2,0.0023389702410941855,0.002423236069910913
2,0.0037329373420129245,0.0038171479406701333
2,0.0019950405035165705,0.0020786369845572934
2,0.001681787827471302,0.001765156884930267
2,0.002323022506950985,0.0024063634291359636
2,0.014365405209429184,0.014448741216341952
2,0.002890269965301082,0.0029734123543534155
2,0.00216834772767392,0.002251364091485556
2,0.002789437130186716,0.0028724088199575445
2,0.0037246774518358396,0.0038058817581134337
2,0.0029696186391892036,0.003050452767836533
2,0.0017287835353073894,0.0018095453592822037
2,0.0014933597556742043,0.001573919693908157
2,0.002961417470389171,0.0030409751278199426
2,0.001650196376044809,0.0017297079502329028
2,0.001831958654031517,0.0019112406057491356
2,0.0034674630755228827,0.0035463829996017263
2,0.0015291351888009031,0.0016080335285788545
2,0.001999521377610313,0.002078110583585702
2,0.0017220365939734105,0.0018006002494451775
2,0.002361507386277326,0.002440069511498857
2,0.0018179754314866273,0.0018964782447729582
2,0.0010906172046953534,0.0011686736050301868
2,0.002221144071686334,0.002298397512229556
2,0.0019951449396776984,0.002071963424210612
2,0.0015995343768838493,0.0016762936165451638
2,0.0025616989586406164,0.002637761203146868
2,0.0022061876247109805,0.0022819385293630368
2,0.0019229452203799317,0.001998673287207487
2,0.0019269042155401217,0.0020023561617975054
2,0.06834067242238337,0.06841570865654491
2,0.0019260083631510187,0.00200099102511703
2,0.0018480929011734793,0.001922874198377256
2,0.0030354292517500753,0.003109748851099002
2,0.0020116304612609673,0.0020859498526955705
2,0.0017734878835184774,0.00184776345066241
2,0.0036319626956185717,0.0037058354366486888
2,0.0014271144184268,0.0015009124130095184
2,0.002493632864343742,0.0025673952448406244
2,0.0017055386144834547,0.001779092320467399
2,0.00224060751070637,0.002313999877402012
2,0.002641605486786184,0.00271448235156225
2,0.0014305414163739594,0.001503366401816443
2,0.0015693931304987896,0.001642069725721324
2,0.009368067650368704,0.009440634015701142
2,0.0016517674291684939,0.0017242323448694692
2,0.0016829256745382105,0.0017553555161790985
2,0.0017788604525737304,0.0018512895144866535
2,0.002122492264883615,0.0021948086230683633
2,0.003956642344502272,0.004028781142157912
2,0.0017633583686752202,0.0018353888406794886
2,0.004266414262449316,0.0043383635444964675
2,0.0011191580335425633,0.0011910827170954672
2,0.027235458891464816,0.02730726966456407
2,0.002500246973426068,0.0025719320999885867
2,0.0015378403606289544,0.001609244628664256
2,0.00454604316413366,0.00461730559827056
2,0.0034095600940728978,0.003480674545144639
2,0.003105150651098611,0.0031757718587385286
2,0.0018379526004207946,0.0019085211736214122
2,0.007471881488044342,0.007542199000972876
2,0.002187701310232187,0.002257822589682998
2,0.001523606824666821,0.0015935965024928265
2,0.0026307018030624556,0.002700253562007164
2,0.0013893058773976094,0.0014588107596137344
2,0.001984892491048658,0.0020541280324672434
2,0.03936511439898191,0.039433891517802785
2,0.003446942317993575,0.003515003916727713
2,0.0016996932663416804,0.0017673265034572577
2,0.0010834630847941617,0.0011508293705275812
2,0.0035902589490855465,0.0036571314733508417
2,0.0018861465266498787,0.0019526208967054625
2,0.0008961778611241405,0.0009622820352456057
2,0.0023872836978785666,0.0024530621744835164
2,0.001786209452740182,0.0018518058597710428
2,0.0034710251248883032,0.0035364235243971467
2,0.0012136983969239447,0.0012788691055399919
2,0.001650174729776294,0.0017150203538142813
2,0.0020579136939898536,0.002122617472311121
2,0.00190779802081386,0.0019721982983995547
2,0.0038148350799786443,0.003878823071528911
2,0.002745731580973892,0.002809402480862413
2,0.0017761004961565658,0.0018397111993969345
2,0.0036483729127527393,0.0037119434906667057
2,0.0037245922569505052,0.0037880273672777345
2,0.002219860786548405,0.0022832405772463577
2,0.0019548429230361922,0.002018127285420482
2,0.0015541247671845228,0.0016173531745207951
2,0.0017213054170050965,0.0017844243243298192
2,0.002552386758301313,0.0026153720102542995
2,0.0030920740251733267,0.0031549523666907363
2,0.0026431707260557635,0.002705857204013238
2,0.0010731299225995295,0.0011353817694624243
2,0.0023165784690949427,0.0023787947703519407
2,0.0018290380858232633,0.0018906778182275295
2,0.0030516583465682082,0.003113093908605293
2,0.012243146500608705,0.012304298619342801
2,0.0024685691012200444,0.002529616036224935
2,0.0015925343533616978,0.0016535161460941746
2,0.0019216682846103224,0.001982509619323465
2,0.0017515320490870696,0.0018120320900764852
2,0.0022872624704671518,0.0023474856301664636
2,0.0015260802299275047,0.0015860118426170291
2,0.0030518075828622647,0.0031116891620015866
2,0.0011520636453926935,0.001211919306445352
2,0.0013086303485552453,0.001368465682454759
2,0.002523378382360199,0.002583084019793278
2,0.002383173490800134,0.00244259171320139
2,0.002020698178283672,0.0020800174460305276
2,0.0016149549619717005,0.0016737184924421622
2,0.0009228604007628723,0.0009816073931964869
2,0.003464208376197841,0.0035229542498581732
2,0.0021987632495258144,0.002257064847615909
2,0.0026940141403793,0.0027522720865460373
2,0.002417620193500843,0.0024757077267467914
2,0.001754805134466962,0.0018128382034262867
2,0.0026571724021505227,0.0027150114218494345
2,0.001699720951200007,0.0017574133333720118
2,0.0031911097233194166,0.0032487507040525024
2,0.0016383424299761136,0.001695649917468481
2,0.001929704392324239,0.001986786197486709
2,0.00373547168944246,0.003792419757106108
2,0.0023865245865686553,0.002442720982097959
2,0.0016341154134527215,0.0016898879680901481
2,0.002901479556078615,0.0029570768864622264
2,0.0006434153890346832,0.0006990047570889605
2,0.001535594098118168,0.0015910506500533563
2,0.0018321110245497429,0.0018875163748530682
2,0.002385645144889914,0.002440971293806863
2,0.0019015831470088108,0.001956816500405171
2,0.11936410618215476,0.11941933802752558
2,0.0019338209869496515,0.0019889481835146583
2,0.0026109580665636574,0.0026660177967236134
2,0.004417718179153518,0.004472762977793967
2,0.0019577439408706115,0.002012759817889635
2,0.0018859189737348168,0.0019404348296273714
2,0.0014173475193133866,0.0014718605821945347
2,0.0015873108568737473,0.0016417005024303595
2,0.0017095193226094496,0.0017637038025055147
2,0.0014526007191667102,0.0015067838968576988
2,0.0015950493962020246,0.0016490994147803754
2,0.0011777009349883062,0.0012317344994172922
2,0.0011156969609434878,0.0011695657244253457
2,0.0018024497663111892,0.0018562749465092629
2,0.001970323829651592,0.0020241210461784637
2,0.0011379103550691221,0.00119152848171618
2,0.0011332625735160245,0.0011866993804704926
2,0.002096449935614551,0.0021497911044682087
2,0.0015766798741576739,0.0016299394076837847
2,0.001990841768905312,0.002043845736775079
2,0.0012731913536491806,0.0013261090630906055
2,0.0013207114757532751,0.00137324951534193
2,0.003825060488934835,0.0038774769892478637
2,0.0033712135597934478,0.003423330156104592
2,0.001901480485480174,0.001953565661899
2,0.0027424475549490397,0.0027943709577574636
2,0.0013225959063617367,0.0013745162879258502
2,0.002417447710678478,0.002469307675355449
2,0.0020464876866195902,0.0020982137524127135
2,0.0019690524906366995,0.002020692741356251
