dimension,birth,death
0,0.0,0.00033275758049519124
0,0.0,0.0003260973547041148
0,0.0,0.00031660325885908845
0,0.0,0.00030371867371138217
0,0.0,0.0003008144871739829
0,0.0,0.0002951248106158368
0,0.0,0.00028858987206198394
0,0.0,0.0002882605717388004
0,0.0,0.0002805848510560576
0,0.0,0.0002763996221388316
0,0.0,0.0002727334264324396
0,0.0,0.00026147391910128225
0,0.0,0.00022067960277073347
0,0.0,0.00019367405413584556
0,0.0,0.00017585121092230963
0,0.0,0.00016819978770327574
0,0.0,0.00015813420301623768
0,0.0,0.00012092312326303301
0,0.0,0.0001169135015455825
0,0.0,4.603464627787946e-05
