dimension,birth,death
2,0.0008427328889430707,0.0009140983526106312
2,0.0011370288787149797,0.0012077097687870526
2,0.00047880642687716396,0.0005488779235560558
2,0.0028304937262446273,0.002899800614619093
2,0.0007655161560580817,0.0008341501252768711
2,0.0008952702947985338,0.0009631061861490332
2,0.0009164239975589595,0.0009839322811451608
2,0.001230319542387023,0.001297596350749158
2,0.0005459752467603968,0.000612810614217459
2,0.000861366896568735,0.0009280744124608065
2,0.0011824836004510136,0.0012488975774553046
2,0.0009471591575312567,0.0010133702471116692
2,0.001077327488443132,0.001143131834562161
2,0.0012059699868260045,0.0012709987805181173
2,0.0004161899121586075,0.0004804989570314091
2,0.0009038532550230415,0.000967615405363227
2,0.0005503112001620541,0.0006134016823389141
2,0.0008500141469081117,0.0009128256865453025
2,0.0007066460363169525,0.0007692980119351615
2,0.0012690621636570517,0.0013315853450675793
2,0.0008807475531085527,0.0009429058921423583
2,0.0012746728097069772,0.0013366796300968078
2,0.0007062572298635797,0.0007678412639802144
2,0.0009814153924744768,0.001042745761571243
2,0.0007747489111456005,0.0008360493805245983
2,0.0008345490801599305,0.0008946497742793904
2,0.00670031171661164,0.00675967213857624
2,0.0005857900531725964,0.0006436069821157035
2,0.0008394760740538335,0.0008967415234583567
2,0.0013072534499644955,0.0013642680612867611
2,0.0010349055497229803,0.001091816991347649
2,0.0019229204507995438,0.001979682545604213
2,0.0009672047588646456,0.0010238837383833588
2,0.0005222915376028775,0.0005787639445593383
2,0.00041566120146483153,0.00047151127246407727
2,0.0007938126285787503,0.0008487581642034625
2,0.0004840285179462093,0.0005388721815895088
2,0.0005026965119756371,0.0005575071157571797
2,0.000650721845164573,0.0007047976010013745
2,0.0009202937510251674,0.0009742324098220574
2,0.0008037220477840813,0.0008562827658587062
2,0.0005836813187220047,0.000636050500943535
2,0.0007740919485251011,0.0008261609862406428
2,0.0006864160001986981,0.0007384204475674243
2,0.0009507105509066206,0.001002549441502146
2,0.0007874522652744217,0.0008392410853839888
2,0.0007162974926579489,0.0007680717245496986
2,0.0007638737176442875,0.0008156237136280656
2,0.0027777570092738747,0.002829469418373521
2,0.0010268169325914267,0.0010781248943864694
2,0.0005885134340463724,0.000639768835000188
2,0.0009462257337851396,0.0009973511266142617
2,0.00055016091850156,0.0006008380481677682
2,0.0008348253500066285,0.0008854482846870203
2,0.0007824579216727236,0.0008327506964439656
2,0.0009244913027357932,0.0009747817694089743
2,0.0009382450023915615,0.0009884538486783895
2,0.0014545799709669268,0.0015045335082374243
2,0.00041565063802407524,0.00046559662976684493
2,0.0004942829913033576,0.0005442164858791599
2,0.0005263196428392423,0.0005761738708241939
2,0.0008546655115970811,0.0009043740976589662
2,0.0009653794333264991,0.0010150809189642777
2,0.0013828329379465042,0.001432452168586264
2,0.0004445979282810699,0.0004940925528485989
2,0.0010832932941292625,0.0011326632282746031
2,0.0005939789535883061,0.0006433026291666738
2,0.0005284783135450975,0.0005777984459116244
2,0.0005095478351183466,0.0005587636988406468
2,0.0008046343349695391,0.0008538453070060222
2,0.00046807392155739176,0.0005170778328140503
2,0.003065630538050229,0.003114568905114541
2,0.00038609144599930414,0.0004347758460213441
2,0.0012535049492234103,0.0013020371956725826
2,0.0006259383910077554,0.0006742034891827184
2,0.0007534356389928626,0.0008013994472041939
2,0.00038899705636802974,0.00043692614775852137
2,0.001180968529984006,0.0012285365296657571
2,0.0004375002703514416,0.00048505837607672094
2,0.000591724059735165,0.0006388821140814487
2,0.000860714871822929,0.0009070031881938035
2,0.0006832299985835361,0.0007289570486179437
2,0.0009370369681633642,0.0009826973452597902
2,0.0008764085478466563,0.0009216845812238168
2,0.00045325453629052706,0.0004984880641214829
2,0.0018092358544325626,0.0018542360220127098
2,0.0005034425163318561,0.000548360735263457
2,0.0005444515055947945,0.0005885100986240113
2,0.0004302691099417616,0.00047429738864029653
2,0.0008320460827725548,0.0008758893322954281
2,0.0007141614883094932,0.0007576719759579112
2,0.0008895200107388016,0.0009329617043423219
2,0.00039970436995402767,0.00044299151525625883
2,0.0028823151647245702,0.002925554710971646
2,0.0008907659739592832,0.0009340020173345651
2,0.0009539065303488359,0.0009969114658898526
2,0.0006247741643696591,0.000667607494785633
2,0.0011680795392105927,0.0012108486074200947
2,0.0008447747634948267,0.0008873991573081196
2,0.0009271116272575188,0.0009696213112294036
2,0.0009470446592197379,0.0009892994766154233
2,0.0005323978761948338,0.000574588947859895
2,0.000832585981864581,0.0008747498561069664
2,0.0005471877543872632,0.0005892481102795999
2,0.0007953003237607236,0.0008371416814565691
2,0.0006287825885792263,0.0006705182664335684
2,0.0013817421007567803,0.0014234185064354121
2,0.0009224608346036142,0.000964041813575445
2,0.001295139926627008,0.0013365884038458453
2,0.0006631067541206378,0.0007043004253326971
2,0.0008803655301140312,0.0009215199164159418
2,0.0006481292250892359,0.0006892324855582893
2,0.0029855562710146737,0.003026494900400993
2,0.0032019641166919,0.0032428169198200018
2,0.0012103624406457258,0.0012510716134930837
2,0.00039304489161634526,0.0004337027158767371
2,0.0006303509862920823,0.0006703863583239754
2,0.0004338898481259735,0.0004739057062360271
2,0.0008806851983345986,0.0009203066095644948
2,0.0007698641069925591,0.0008094751632606098
2,0.00035448628124482717,0.00039374522029054956
2,0.0004359861283087854,0.00047473614458053327
2,0.0008741190687414437,0.0009122757848015532
2,0.00048522559689425526,0.0005232156402950209
2,0.0006835967774231202,0.0007213946210854595
2,0.0005491471815428111,0.0005868214908920957
2,0.0009312371474725629,0.0009688945636036287
2,0.0006727957063541076,0.0007101770194068622
2,0.0009761976462441274,0.0010135245893710578
2,0.0009253834460809402,0.000962526191789362
2,0.0008620957250793424,0.0008991250303275446
2,0.0010847044193624414,0.0011216133561601945
2,0.0004074893459624595,0.00044433944928333783
2,0.0007041492355174586,0.0007409814164661847
2,0.0005352571088874721,0.0005718880575548715
2,0.0007174900826236751,0.0007540574245719011
2,0.0005447598333219031,0.0005812929086315176
2,0.0005881148356769948,0.0006245569982742301
2,0.00047188307636402083,0.0005083193325874494
2,0.0009038094135951204,0.0009401531094458935
2,0.0007528373341856223,0.0007890787643517206
2,0.0005219644710123301,0.0005579833315776935
2,0.001076789099885912,0.0011126736381218705
2,0.0004800774397811988,0.0005158308135694079
2,0.0011038362952632572,0.0011394114820271134
2,0.0005771985324914444,0.0006126561194314006
2,0.000494260121012565,0.0005295779205796858
2,0.0011998521009385003,0.0012351199822480895
2,0.0008638815107113632,0.0008991202164252211
2,0.00041775073706762177,0.0004529167304487351
2,0.0005625134025716689,0.0005976359243294436
2,0.001272006922833236,0.0013069465922283053
2,0.0004985292768727832,0.0005331619903974476
2,0.0002971781684656732,0.0003317172274542114
2,0.0004189432772315449,0.0004534753000034548
2,0.0004974886712722964,0.000532018884264744
2,0.0005600011342438535,0.0005945196266993794
2,0.0008569877639422387,0.0008915012288451315
2,0.0007217691925857314,0.0007560708141063434
2,0.0008311168863393947,0.0008653344980925741
2,0.00041851688913873596,0.00045262706943637797
2,0.0006419050316291862,0.0006759390610734004
2,0.0006267986945337862,0.0006607808679613464
2,0.00042193907222217786,0.0004557298032816569
2,0.0005370553349873043,0.0005704671906873966
2,0.0011189223347018928,0.0011522610030403535
2,0.0005701777538067298,0.000603480707150992
2,0.0004339233477556527,0.00046721635392753654
2,0.0004952074520577146,0.0005280123688573697
2,0.002729782993980823,0.00276256667391565
2,0.0004014383003105573,0.00043420250021701686
2,0.00046176358295152897,0.0004942363644894442
2,0.0007272754215684233,0.0007597474457815927
2,0.0005277278914063727,0.0005600847875222207
2,0.0008698520697970786,0.0009021409865832582
2,0.0008595584144061152,0.0008917249418153018
2,0.0005561057924967217,0.0005882466497485456
2,0.00045579246615016307,0.0004878430297548444
2,0.0011247287791338154,0.0011567470164591542
2,0.00052870489837349,0.0005604707810899462
2,0.0005675053106870074,0.0005992531531677596
2,0.0004679013991927983,0.0004995440419257043
2,0.0008435493321432157,0.0008751287467336456
2,0.00078185633550138,0.0008133987908322378
2,0.0005014642673324991,0.0005329052490039474
2,0.00044681352814051554,0.0004782113841678196
2,0.0007129082158567387,0.0007442861424975923
2,0.00043618368912061,0.00046743315076662776
2,0.003284529205300559,0.0033156990526540487
2,0.0018948458519960102,0.0019259486104136394
2,0.00038861574313908605,0.0004193823658922263
2,0.0005094548204544877,0.0005401995785064916
2,0.0006006887214325621,0.0006313721653100579
2,0.0005303758639800671,0.0005609119778273083
2,0.000756470573346062,0.0007867613311496725
2,0.0008775812977594909,0.0009078180047286423
2,0.0007367254429201072,0.0007668997076656776
2,0.0007625606353848642,0.000792492870396145
2,0.000645733904106627,0.0006756304328947532
2,0.0008860648818185196,0.0009158894644086483
2,0.0008396444341312643,0.0008693776612273862
2,0.0007117422264771897,0.000741437378763404
2,0.0007204345964225672,0.0007500220386896745
2,0.0008083765915209743,0.0008378622379009277
2,0.0010818722262010503,0.0011112841083225121
2,0.0005370389756796679,0.0005664135890010489
2,0.000980169246589562,0.0010095284120230062
2,0.0007365460371279786,0.0007654633149189311
2,0.00033587390699318915,0.00036476682874089463
2,0.00040492408659320047,0.00043346269737923906
2,0.0004216135345733964,0.00044997928009905727
2,0.00045394707877522425,0.00048226819142664423
2,0.0003630243085960976,0.0003912386269369828
2,0.0005659028267497018,0.0005940430371482164
2,0.0009717410523767918,0.0009998438412347742
2,0.0004897499656116993,0.0005176795335734053
2,0.0006821961508241465,0.0007100892772856381
2,0.0004369520048448527,0.0004647152994467531
2,0.0006686295726588249,0.0006963293113689422
2,0.0004729755804459968,0.0005004647626051574
2,0.0005917353442496714,0.0006189732965389372
2,0.0007871581639295808,0.0008143785924842232
2,0.0008835540874535274,0.0009107497868773187
2,0.0007364291047738785,0.0007635042002270884
2,0.0008520694779302354,0.0008790421823942825
2,0.000643828754513438,0.0006707465480154839
2,0.0004454005532101611,0.00047224056002168345
2,0.0008894474303938362,0.000916187178661534
2,0.0006574180082762198,0.0006839055303252172
2,0.0007327392648375221,0.0007592099641841221
2,0.000347779748566004,0.0003741964034005456
2,0.0006283762669933488,0.0006547675029072641
2,0.0005262891885859657,0.000552660968446307
2,0.0009346936631816313,0.0009609684579865797
2,0.0004075838333108204,0.00043384592299436635
2,0.0006636194610081326,0.0006898093047546368
2,0.00041717650641754977,0.0004433644180710018
2,0.00045705149926458756,0.0004831782171770136
2,0.0008870711819403352,0.0009131087258179297
2,0.0028268228895621753,0.0028528385642575286
2,0.0007979622227532451,0.0008239474019517045
2,0.0006555569112638674,0.0006815148541377755
2,0.00035857109275834746,0.0003844640020437332
2,0.001621199948369834,0.0016470322153922209
2,0.0010912996472956505,0.0011170679663230305
2,0.0003865580200622791,0.0004123261217071004
2,0.0005089168916353098,0.000534590462664835
2,0.0006884677979273121,0.0007140348331199713
2,0.0005383552332077851,0.00056391353891421
2,0.0008124321172167103,0.0008379857377444028
2,0.0009422725526752009,0.000967746091743584
2,0.00042285935418528146,0.00044821061637444806
2,0.0004570181809615182,0.0004823381958553195
2,0.0004528133857389391,0.0004777896989767776
2,0.0004640060175092784,0.0004889460384743191
2,0.0006839758976793442,0.0007088064568233285
2,0.0007956326538432274,0.0008204617482302382
2,0.0006234314274477196,0.0006482262260827701
2,0.0006098896846191293,0.0006345395151784332
2,0.000655371142917212,0.0006797619992005411
2,0.0006105910804415645,0.0006349401057013466
2,0.001458708636991094,0.0014830228953735208
2,0.0005141306433050052,0.0005381945208003343
2,0.00042345866499767946,0.0004474808177963201
2,0.0009015128350496614,0.00092552047498755
2,0.000543999387911784,0.0005679965445968687
2,0.0005072749701279496,0.0005312528393716817
2,0.0004635859186833012,0.0004874826854085993
2,0.0007043453553457913,0.0007282244713932115
2,0.0005492503029636759,0.0005731039477428139
2,0.0004686349778502908,0.0004923998418065323
2,0.0003476551492048339,0.0003713498564333548
2,0.0005084429926026876,0.0005321082057602321
2,0.0006075674526304873,0.0006312002263411946
2,0.0009456194660928424,0.000969106268466861
2,0.00034176444785262417,0.0003651791191883032
2,0.0009621753514022667,0.0009854909039981952
2,0.0004016187986093192,0.00042484172810268943
2,0.0011711739116340677,0.001194335624657121
2,0.00036181311783681116,0.0003847838628870549
2,0.0006487473232085709,0.0006717064475745382
2,0.0006169089845810455,0.0006398654775166425
2,0.0010824858545645016,0.0011053313150198448
2,0.0008340467935777167,0.0008568653965097693
2,0.0004642046142074761,0.0004868006899590926
2,0.0010373454273387619,0.0010598167504058086
2,0.0005723476760635962,0.000594772404770748
2,0.00043598360695855154,0.000458359541227543
2,0.0004528133857389391,0.00047515964395815943
2,0.0004308202242317155,0.0004528897456069058
2,0.0005472107691549865,0.0005691885417552341
2,0.0010699865029440917,0.0010918957671142333
2,0.0006855250648041504,0.0007073897552624564
2,0.0005832186684331513,0.0006050792040584296
2,0.0003774331456910349,0.0003992812637729873
2,0.000857976875323386,0.0008798158612467941
2,0.00036615120502123593,0.0003879238703439041
2,0.0006121776069789941,0.0006337906387978437
2,0.0008450754961762786,0.0008666669512589901
2,0.00046058651416152,0.00048194445998476246
2,0.00041804012938623215,0.0004393709495173522
2,0.0004565199827583241,0.00047771091803445423
2,0.00039810198811092765,0.00041898200668128935
2,0.000711498225426117,0.000732237491766908
2,0.0002671814810173225,0.0002878796842858962
2,0.0008533653926111696,0.0008738886681564103
2,0.0003163486392582103,0.0003368631616747631
2,0.0004548224055812591,0.00047521937103922656
2,0.0004664775935959682,0.0004866378350883747
2,0.00035744746148034194,0.0003775524921434169
2,0.0006392703574518964,0.0006593498806851257
2,0.00040752630812350405,0.0004275827958095902
2,0.0004424647855420438,0.0004625181408992116
2,0.001159545182664936,0.001179401301723893
2,0.0005373073917987325,0.0005571359759914886
2,0.0010708403193778028,0.001090662092126799
2,0.0007281897987506211,0.0007479540181606841
2,0.0007142277084827669,0.0007339597185996125
2,0.0004393015007090354,0.00045867285494674705
2,0.0009297193813641563,0.0009490402142804757
2,0.001188365327519813,0.0012076628814309842
2,0.0005934914080053721,0.0006126616526873938
2,0.000450131894788094,0.00046925310672826787
2,0.00040744754692074526,0.00042650760023347145
2,0.0004969380032126591,0.0005157417366179807
2,0.0011398622679694942,0.001158624760291823
2,0.0006058752239493299,0.0006245950384357782
2,0.0008249750558397689,0.0008435493321432157
2,0.0006237637190154435,0.0006423083873060328
2,0.0004122531242521878,0.0004307463461799892
2,0.001080825882063591,0.0010993187342874615
2,0.0005401429609584427,0.0005586321004254683
2,0.0003910382093153819,0.0004094844188823068
2,0.0006279108021815272,0.00064631246198619
2,0.0007542171836347243,0.0007724559579823007
2,0.0008041782589193846,0.0008223804410110856
2,0.00046834650160239934,0.0004864784848042184
2,0.0005849537418039206,0.0006030616613287308
2,0.0004120539352311315,0.00043010130120564686
2,0.0004833125441144855,0.0005012703275750031
2,0.0012209287187712645,0.0012388813668948201
2,0.0004914697998588751,0.0005092472059520283
2,0.0012040589196838317,0.00122180366717066
2,0.00030547844983480925,0.00032320754706572963
2,0.0004654814380637988,0.0004831782171770136
2,0.0004587610315097927,0.000476265878988695
2,0.0005244572681968822,0.000541947871214264
2,0.00047380280613306736,0.0004912468253624271
2,0.00037539845083763175,0.00039279708595055983
2,0.0006329891253506909,0.0006503278210231231
2,0.0003438075024202842,0.00036088650782108964
2,0.0004274021300788016,0.0004444545896460917
2,0.0005416860217454254,0.0005586321004254683
2,0.00026116924974460505,0.00027810070578218116
2,0.0007406066129477646,0.0007574395367667837
2,0.0030550637127934903,0.003071829206494504
2,0.0006667049734753635,0.0006834188606225747
2,0.0004193571556314634,0.00043593299682874985
2,0.00046408059913997273,0.0004805638937109838
2,0.0004945144920433381,0.0005109734255716132
2,0.0009797557438129406,0.0009961925644984624
2,0.0005815998192708222,0.0005980084928454419
2,0.0004889254747792991,0.0005051605593575449
2,0.0007029582885790645,0.000719158165804702
2,0.0008990539741046069,0.0009152168348200798
2,0.0008505710140561877,0.0008666124627516444
2,0.00044927619811337783,0.0004652898063553245
2,0.00044717896041780156,0.0004631218930164038
2,0.0005098558141643425,0.0005256739449683416
2,0.0009480793326883651,0.0009638482745973095
2,0.0009514880405971361,0.000967249155272938
2,0.0003751693707223872,0.0003908488377182589
2,0.0003217430560379052,0.00033735829051892424
2,0.0004118890145384518,0.00042745442688079944
2,0.0006632406029495324,0.0006787558693331857
2,0.0005736466228151513,0.0005891158829309372
2,0.0008863441290803957,0.0009017662441356542
2,0.00070186848145656,0.0007171949759268104
2,0.0008350881547726082,0.0008503744274849984
2,0.0006607395663362638,0.000675682919862391
2,0.0004223803809727279,0.0004373062486223156
2,0.0005706475981839709,0.0005855172864971288
2,0.000806997576985982,0.00082171097224454
2,0.000657107759672247,0.0006717672898707227
2,0.0005199184289545044,0.0005344749291312004
2,0.0007955058127276755,0.000809884745563045
2,0.0005375118502362191,0.0005518201226260968
2,0.0006559711542312837,0.0006702611475069751
2,0.0007262382378223776,0.0007405087383560216
2,0.0010008278527259794,0.0010150510710600549
2,0.000639702460893558,0.0006538691136126699
2,0.0004066153722518502,0.00042072792120912274
2,0.00044922313072037594,0.0004632888193091533
2,0.0003325797766000733,0.00034664203038133946
2,0.0005268498025081045,0.0005408341224031926
2,0.0005790621129692809,0.0005930180402950026
2,0.0004207279212093099,0.0004345618501918351
2,0.0006283762669933488,0.0006421639493962562
2,0.00045708109700162746,0.00047080563832085443
2,0.0010934590661485243,0.0011070567993672008
2,0.0004218117527884121,0.000435406652693787
2,0.0011179667377286305,0.0011314779868764147
2,0.00045496885314759406,0.0004684755824144699
2,0.0010851624042412138,0.0010986340335540337
2,0.0006800308230947897,0.0006934634651644227
2,0.0005785611239062425,0.0005919767042048151
2,0.0008096698156870049,0.000823050520972088
2,0.0005739826051354056,0.0005873533263491953
2,0.0006634188571864344,0.0006767656893181838
2,0.0007852941658668038,0.0007986313998802568
2,0.00044419835163974475,0.0004574352209018029
2,0.0005819344593088249,0.0005951483323740445
2,0.00027031826058423645,0.00028352311369163774
2,0.0005431647937871096,0.0005563081073008169
2,0.0005779750964875137,0.0005910934253673273
2,0.0007841608842473084,0.0007972235675062589
2,0.0004317760887398505,0.0004447464527187566
2,0.0004933027974812205,0.0005062620746389726
2,0.0005480261380450016,0.0005609537374752995
2,0.0007427077492551684,0.0007556085627877819
2,0.0008746722068107423,0.000887568023660382
2,0.00034914766296526635,0.00036200296683413396
2,0.0004939800039686484,0.0005066795194226734
2,0.0005689379676364077,0.0005813900485500228
2,0.0003976456105740635,0.0004100863940568169
2,0.0003862698556617266,0.000398685280749214
2,0.0004916440472831947,0.0005040312235874648
2,0.0005456256083548181,0.0005579833315776935
2,0.0009706151896401374,0.000982785276269586
2,0.0003976456105740635,0.0004097092336772734
2,0.0004875854770060819,0.0004996434558270661
2,0.00035479362646106467,0.00036682684363367025
2,0.0004690167982725243,0.0004809950196433511
2,0.0005046013564319449,0.0005165551039400614
2,0.0009924347280163774,0.0010043737518067833
2,0.0005287060835303937,0.0005405974075127131
2,0.0005815881579863827,0.00059338296462127
2,0.0008281408809099304,0.0008398524520633476
2,0.00046864831314963307,0.00048032262000006386
2,0.0005324893196447668,0.0005441141194089706
2,0.00038088090200585163,0.0003924977983402064
2,0.0007401480865072429,0.0007517085826499213
2,0.0005750640649828304,0.0005865144766817091
2,0.000906562579064614,0.0009179231951962934
2,0.0006321330621990077,0.0006434851812149823
2,0.0008007718788304091,0.0008121079793993408
2,0.0008155654393031164,0.0008268083022146063
2,0.0006566127508231555,0.0006678304306242243
2,0.0003999825880011937,0.00041116483683905264
2,0.0007972226881922989,0.0008083483416354164
2,0.0005192844368180275,0.0005303750931964195
2,0.0005239169561270323,0.0005348135330143879
2,0.0007309407479202644,0.0007416958460500622
2,0.0005054262308953882,0.0005161496518782854
2,0.0004415371461942511,0.0004522529525180339
2,0.0004470863170301043,0.0004575776471453189
2,0.0008504967266373435,0.0008609459550204998
2,0.00045046047203656833,0.0004608602830320327
2,0.0004218024845617744,0.0004321846187557687
2,0.0008405907924473336,0.0008509215917252169
2,0.0009104223695023776,0.0009206785577534727
2,0.0006302023123354447,0.0006404168007210244
2,0.0009233807886653468,0.0009335841698914491
2,0.0003305031124923628,0.00034069139019798634
2,0.0010774098380328789,0.0010875833009404748
2,0.0004229481367373211,0.0004330505764492661
2,0.0010461605174509432,0.0010562594531304328
2,0.0004665893695855988,0.00047652001430157037
2,0.00045600532011159006,0.00046592523589877475
2,0.0005931031763782891,0.0006029560627469751
2,0.000642822678819645,0.0006526560571287119
2,0.00030011024039458073,0.0003099059045702612
2,0.0008036229689643889,0.0008133967326093034
2,0.0008790723367683593,0.000888812387402562
2,0.00040991669418765703,0.0004196126449448503
2,0.00082195389934926,0.0008314421498113329
2,0.0009948998620188606,0.0010043737518067833
2,0.0009075355851834311,0.0009169807800990745
2,0.000755379672035776,0.0007648013714432932
2,0.0010743868222251915,0.001083775448631212
2,0.0005138761899295747,0.000523240273152956
2,0.000503962433174506,0.0005133263163103676
2,0.0010312922632200947,0.001040604038577452
2,0.0013061721345241886,0.0013154699959103569
2,0.0003916399218402108,0.0004008212973961099
2,0.0007318499132514239,0.0007409814164661847
2,0.0009248036105830746,0.0009339175242922632
2,0.0007069279112168458,0.0007159756932208647
2,0.0007750794010704999,0.0007840498772451062
2,0.0007028902862874064,0.0007118233075539692
2,0.000790618963420213,0.000799536306366639
2,0.00046861724300591097,0.0004775276193964922
2,0.00041722392456296963,0.0004260746816558574
2,0.0005107715740298785,0.0005195754666581253
2,0.0004988039436910002,0.0005074169332017795
2,0.0006457581384446183,0.000654364114234315
2,0.00047332620003582134,0.0004817791215586409
2,0.0008635665272836963,0.0008719093166469819
2,0.0010122511315953737,0.001020577672536444
2,0.0003133313386402084,0.0003215402117933423
2,0.0006786669851343338,0.0006868368812499155
2,0.0006411668038336001,0.0006493013529916878
2,0.00048565120759580754,0.0004937800815801767
2,0.0011443769576096256,0.0011524453296377583
2,0.0010331197490819814,0.0010411878305637825
2,0.0009047610384425086,0.0009128256865453025
2,0.0009036914101883502,0.0009116969628225032
2,0.0004933895921076095,0.0005013906181802677
2,0.0004961705402693135,0.0005041641844329319
2,0.0004094805282730352,0.0004174585262062997
2,0.0012589126847186772,0.0012666936706072674
2,0.00032911371822765754,0.00033688628283263356
2,0.0004644896227291914,0.00047224056002168345
2,0.0008566117316556521,0.0008642126388068493
2,0.0008916960135033603,0.0008992630936699905
2,0.0005691287843661058,0.0005766943765088919
2,0.0008868224505339474,0.0008943074867356851
2,0.0005864931278580371,0.000593951768496231
2,0.0007963564998676851,0.0008037898549547081
2,0.0005035778359871089,0.0005110089445787832
2,0.0004961861804800727,0.000503548129008838
2,0.0004077386650644954,0.0004150542586627848
2,0.00047091409078555525,0.00047821859482834075
2,0.0008097131357427912,0.0008169764855468915
2,0.0008181847809043073,0.0008253693531140239
2,0.0007233502099393247,0.000730530245389913
2,0.0006479210203240676,0.0006550916424525517
2,0.0008214723634612362,0.0008286302379014373
2,0.0003458879075993364,0.0003530296892012384
2,0.0005462793439558541,0.00055340616156496
2,0.0006553801818464541,0.0006624997892301813
2,0.00039303121674024984,0.000400048793369011
2,0.001003800438278294,0.0010107036497328874
2,0.00041341417179507764,0.00042022647632744217
2,0.0006038971767446565,0.0006106430876884669
2,0.0005817838893888878,0.0005884986688937125
2,0.0007206574540918395,0.0007273494246829597
2,0.0009616183996538396,0.0009682954399967021
2,0.0005518888298822258,0.0005584665925800441
2,0.0006357365922100094,0.0006423083873060328
2,0.0004628089078459722,0.00046937960788854096
2,0.0006191247675129311,0.0006256277992039727
2,0.0005161054436159104,0.000522412221625144
2,0.0005412404600196272,0.0005474786819884408
2,0.0006088167271572817,0.000614999824325856
2,0.0004633150604245514,0.00046937960788854096
2,0.0005218818312228557,0.0005279209613948242
2,0.0006646797371658525,0.0006706753297581598
2,0.0009521689800588218,0.0009580692935805261
2,0.000663302342483243,0.0006691597408162886
2,0.0003644373193430084,0.00037016138787416387
2,0.0007170354988497813,0.00072271762025501
2,0.0005914521335427923,0.0005971004725461632
2,0.000500161278772328,0.000505808116388651
2,0.000632907231022266,0.0006384567856883861
2,0.0005835888739904087,0.0005891158829309372
2,0.0004872696718615205,0.0004927626509463103
2,0.0006967468304430613,0.0007021919913024654
2,0.0003083199387961808,0.000313756911243062
2,0.0011511287224900424,0.0011565314831395337
2,0.00047689407605703595,0.0004822894521926912
2,0.0005698314408031969,0.000575182580775022
2,0.0004755362566809596,0.0004808088880581622
2,0.0008991768739463773,0.0009044383802434012
2,0.0004008735866293935,0.00040608122660608473
2,0.0005423981512750524,0.0005476034624067297
2,0.0004615494646116611,0.00046670773208872543
2,0.0005127309902453396,0.0005178761917782169
2,0.0007120089155831914,0.0007169915440107011
2,0.0006746784915201129,0.0006796321616868845
2,0.0005671259870004884,0.0005719545461586542
2,0.00029425671702358147,0.00029908421704728376
2,0.00102975076071462,0.0010344217829502018
2,0.00044533212318299516,0.0004499624717444032
2,0.0007806175570093467,0.0007852016339696971
2,0.0008023683889803544,0.0008069124414556086
2,0.0007964196629401879,0.0008008631477860888
2,0.0004758323527277739,0.0004802561686903354
2,0.0005140573422433234,0.0005184426026351389
2,0.0004658568846813832,0.00047022554372004935
2,0.0005561521047285297,0.0005604749590536654
2,0.00040928214636586183,0.00041359503834485426
2,0.0006095278579871526,0.0006137336706119595
2,0.000796552487491459,0.000800754619061477
2,0.0003849195590755936,0.0003890801317650229
2,0.0005165413099447251,0.0005206643842509996
2,0.0005540669771802071,0.0005581784241026014
