dimension,birth,death
1,0.0005866261900169182,0.0005920994630961201
1,0.00022258887778297694,0.00022768621551723365
1,0.0005377407642025991,0.0005425847354244566
1,0.0003706834582264879,0.00037462526290836377
1,0.00019867893333153623,0.0002025652556564481
1,0.00019938138618615518,0.00020310704218164642
1,0.0003254450274376709,0.00032885634715550886
1,0.00026009739104612136,0.00026337802833772294
1,0.0007893487442027772,0.0007924442413519954
1,0.00031643658070250596,0.00031889316154325647
1,0.00034394425794090686,0.00034589447297240323
1,0.0002308894615173167,0.0002323428573152761
1,0.0002192644016008289,0.00022058633127672628
1,0.0003291872447252207,0.00033034725693497914
1,0.0006186912469854307,0.000619111545189685
1,0.0004299162269490508,0.0004303083725173528
1,0.0003026449237867394,0.0003026954783557205
0,0.0,inf
0,0.0,0.014560473566021975
0,0.0,0.0071090249376214686
0,0.0,0.006704341185108884
0,0.0,0.006377623812245917
0,0.0,0.006176290342366259
0,0.0,0.006006427299861297
0,0.0,0.005162578931811124
0,0.0,0.0038893202281964924
0,0.0,0.0028574650290107144
0,0.0,0.0026741924972933664
0,0.0,0.0026634038151098125
0,0.0,0.002601572129865312
0,0.0,0.0025312206328779534
0,0.0,0.002425661257205783
0,0.0,0.0022484964530110185
0,0.0,0.0019480611436235198
0,0.0,0.0019305130292677965
0,0.0,0.0018888264731283533
0,0.0,0.0017518464655675457
0,0.0,0.001618254861781287
0,0.0,0.001479955231335977
0,0.0,0.0013369047464492875
0,0.0,0.0012411606945188604
0,0.0,0.0011278125168478618
0,0.0,0.001106206015938581
0,0.0,0.001064360295828861
0,0.0,0.0010639005661759958
0,0.0,0.0010502447069840742
0,0.0,0.0010422154821114159
0,0.0,0.0010215007521112535
0,0.0,0.0010144099397114772
0,0.0,0.0010142235097328313
0,0.0,0.0009866626682284827
0,0.0,0.0009306219190330011
0,0.0,0.0009180311328847876
0,0.0,0.0008992136268481861
0,0.0,0.0008885880226919942
0,0.0,0.0008816332425359594
0,0.0,0.0008192924544708613
0,0.0,0.0008191243504163964
0,0.0,0.0008139307804539293
0,0.0,0.0008054922909918478
0,0.0,0.0007996634575561765
0,0.0,0.0007937933428253982
0,0.0,0.0007804984328871867
0,0.0,0.0007757790988617566
0,0.0,0.0007530320161481046
0,0.0,0.0007467752133430104
0,0.0,0.0007431732999068713
0,0.0,0.00073449839322489
0,0.0,0.000729877821068518
0,0.0,0.0007233343413270125
0,0.0,0.0007229678829340593
0,0.0,0.0007212597923229979
0,0.0,0.0007212173615326131
0,0.0,0.0007167909236588717
0,0.0,0.000714074625215052
0,0.0,0.0007135319865709406
0,0.0,0.0007067514729810816
0,0.0,0.0007042962671146703
0,0.0,0.0006992203532565251
0,0.0,0.0006967870551014824
0,0.0,0.0006901738292278379
0,0.0,0.0006892662060646297
0,0.0,0.0006877773850850293
0,0.0,0.0006851383587639845
0,0.0,0.000683742288539655
0,0.0,0.0006768071411443616
0,0.0,0.00066811350857918
0,0.0,0.0006677523808474577
0,0.0,0.0006611112536265038
0,0.0,0.0006604266449051205
0,0.0,0.0006595587215947106
0,0.0,0.0006571881233614303
0,0.0,0.0006414942057253258
0,0.0,0.0006403227697550036
0,0.0,0.0006378755757251249
0,0.0,0.0006242801271976451
0,0.0,0.0006232366489138713
0,0.0,0.0006161352035198959
0,0.0,0.0006147463103926716
0,0.0,0.0006109073937189442
0,0.0,0.0006098482536141593
0,0.0,0.0006089694550071888
0,0.0,0.0006067816120231548
0,0.0,0.0006046322260504065
0,0.0,0.0006029283475749639
0,0.0,0.0006006351578737849
0,0.0,0.0006002776521149528
0,0.0,0.0005971968969000131
0,0.0,0.0005937799209714381
0,0.0,0.000589685731730664
0,0.0,0.0005884216302243939
0,0.0,0.00057886082870849
0,0.0,0.00057616542656105
0,0.0,0.0005761121986586487
0,0.0,0.0005705613191399439
0,0.0,0.0005603700032558645
0,0.0,0.0005599427969601404
0,0.0,0.0005588388950881249
0,0.0,0.0005575003166747701
0,0.0,0.0005553537502569266
0,0.0,0.0005539686548551259
0,0.0,0.0005538054620133342
0,0.0,0.0005535891424786621
0,0.0,0.0005495702430796944
0,0.0,0.0005493476548797953
0,0.0,0.0005492833930759401
0,0.0,0.0005485865272082495
0,0.0,0.0005484470477807519
0,0.0,0.0005431484599769512
0,0.0,0.0005384416842317399
0,0.0,0.0005383591806432942
0,0.0,0.0005377598245015846
0,0.0,0.0005342802494545314
0,0.0,0.0005328338783589279
0,0.0,0.0005327902447850926
0,0.0,0.0005302014953528518
0,0.0,0.0005296879042832442
0,0.0,0.0005291354387958637
0,0.0,0.0005272506770700809
0,0.0,0.0005250713583615619
0,0.0,0.0005217386519623713
0,0.0,0.0005205642246947676
0,0.0,0.0005203643104120601
0,0.0,0.000520358427404834
0,0.0,0.0005172980558608642
0,0.0,0.0005167585130088289
0,0.0,0.0005165268099790584
0,0.0,0.0005148599678515134
0,0.0,0.0005138782897121031
0,0.0,0.0005135924106847441
0,0.0,0.0005126986358719598
0,0.0,0.00051222131829073
0,0.0,0.0005121145181391064
0,0.0,0.0005093321929190592
0,0.0,0.0005083264982901353
0,0.0,0.0005069713199303983
0,0.0,0.0005065148377446543
0,0.0,0.0005058241196180136
0,0.0,0.0005047348930694777
0,0.0,0.000499987492068353
0,0.0,0.0004996204389229912
0,0.0,0.0004956266063702157
0,0.0,0.000491507024960522
0,0.0,0.0004906644695948893
0,0.0,0.0004901767887062603
0,0.0,0.0004898951767906092
0,0.0,0.00048807358147095873
0,0.0,0.0004876678699226547
0,0.0,0.0004861845661228221
0,0.0,0.00048590123258659393
0,0.0,0.00048181595986639656
0,0.0,0.0004811790581209059
0,0.0,0.0004803817434751531
0,0.0,0.00048017900675746884
0,0.0,0.00047899955642532555
0,0.0,0.0004780917673153697
0,0.0,0.0004773719235430818
0,0.0,0.0004769863241881204
0,0.0,0.0004762785812251842
0,0.0,0.00047605316962614244
0,0.0,0.0004752472554378831
0,0.0,0.000473574988775416
0,0.0,0.000468880889313761
0,0.0,0.00046854458241038657
0,0.0,0.0004662549965784627
0,0.0,0.00046530272122679
0,0.0,0.0004649071116431397
0,0.0,0.0004645771796509138
0,0.0,0.00046448103327902975
0,0.0,0.0004637893262188846
0,0.0,0.00046252634833921955
0,0.0,0.00046233667954463035
0,0.0,0.0004602189107143419
0,0.0,0.00045943293688129375
0,0.0,0.0004590514176670584
0,0.0,0.0004573255119568107
0,0.0,0.00045470138994146313
0,0.0,0.00045250725904952136
0,0.0,0.00044978657007377034
0,0.0,0.0004495897967211804
0,0.0,0.00044850639703172856
0,0.0,0.00044725677831610735
0,0.0,0.0004469698855029089
0,0.0,0.00044604543800765754
0,0.0,0.0004452907654962373
0,0.0,0.0004421081221887261
0,0.0,0.00044183115544428045
0,0.0,0.0004403119655544244
0,0.0,0.00043881198777316507
0,0.0,0.00043643023252128556
0,0.0,0.0004334398648080905
0,0.0,0.000429737860668689
0,0.0,0.00042845143145757523
0,0.0,0.0004248037101547657
0,0.0,0.0004229112950652649
0,0.0,0.00041783686337933107
0,0.0,0.0004150726419472614
0,0.0,0.00041408805331686493
0,0.0,0.00041374061719734196
0,0.0,0.0004121226911572099
0,0.0,0.0004117926883575874
0,0.0,0.0004098142795726135
0,0.0,0.00040542228003947973
0,0.0,0.0004053919499088407
0,0.0,0.000405013538597322
0,0.0,0.00040308763270307613
0,0.0,0.0004017960471082874
0,0.0,0.00040109664014058457
0,0.0,0.0004001948040002792
0,0.0,0.00040002329174122585
0,0.0,0.0003994479115349087
0,0.0,0.00039933793893736486
0,0.0,0.00039893217562907715
0,0.0,0.00039659715223446657
0,0.0,0.0003945392794363423
0,0.0,0.00039236033843585195
0,0.0,0.0003919901428704062
0,0.0,0.00039046480751943596
0,0.0,0.0003902536461873474
0,0.0,0.0003899793301897608
0,0.0,0.000388393231760974
0,0.0,0.00038773839003667965
0,0.0,0.0003864935999196596
0,0.0,0.0003859377793547865
0,0.0,0.00038554027406927706
0,0.0,0.00038330623925385347
0,0.0,0.0003812975012158884
0,0.0,0.00037997188992683014
0,0.0,0.00037924482494492687
0,0.0,0.000378884201647086
0,0.0,0.0003783996947970579
0,0.0,0.00037774590773803727
0,0.0,0.00037735191804087574
0,0.0,0.0003766483386161137
0,0.0,0.0003756830478735926
0,0.0,0.00037552023831097063
0,0.0,0.00037454189473389916
0,0.0,0.0003723722802816229
0,0.0,0.00037222569989158653
0,0.0,0.0003702017089377113
0,0.0,0.0003686660261888278
0,0.0,0.0003686173084497421
0,0.0,0.0003683683828333774
0,0.0,0.0003682915135084043
0,0.0,0.0003668314405944356
0,0.0,0.00036657408068090547
0,0.0,0.00036599514560188714
0,0.0,0.00036532356348088573
0,0.0,0.00036519401250377357
0,0.0,0.00036364846143873715
0,0.0,0.00036364043507035033
0,0.0,0.00036338772634230223
0,0.0,0.00036313446503173104
0,0.0,0.0003627119698740818
0,0.0,0.00036220432516086197
0,0.0,0.0003612293453973612
0,0.0,0.0003607196141761206
0,0.0,0.00035957823155971215
0,0.0,0.0003595474292159089
0,0.0,0.0003575173289813369
0,0.0,0.00035701588372582523
0,0.0,0.0003554958614152764
0,0.0,0.0003554095864809019
0,0.0,0.0003550642771096218
0,0.0,0.0003545377114117469
0,0.0,0.0003543651869677628
0,0.0,0.0003541326852926659
0,0.0,0.0003538733423904679
0,0.0,0.00035333266826553144
0,0.0,0.00034774583930792123
0,0.0,0.00034627538483159194
0,0.0,0.0003452998343636487
0,0.0,0.0003449444046921093
0,0.0,0.0003429204133176236
0,0.0,0.0003427866429152512
0,0.0,0.0003421616895368218
0,0.0,0.00034011511710496065
0,0.0,0.0003387489679649696
0,0.0,0.00033822031062282414
0,0.0,0.00033789040186874095
0,0.0,0.0003373029944449163
0,0.0,0.0003367694929508447
0,0.0,0.00033648488051845265
0,0.0,0.00033570817229815696
0,0.0,0.00033529684908167304
0,0.0,0.00033341662215308123
0,0.0,0.0003329310178574943
0,0.0,0.0003321264479635517
0,0.0,0.00033150320999810417
0,0.0,0.000331364708546252
0,0.0,0.0003305256794409594
0,0.0,0.0003303472569349884
0,0.0,0.0003295774736162117
0,0.0,0.0003295124597807921
0,0.0,0.00032941957395514563
0,0.0,0.000328675542346986
0,0.0,0.00032708885574949287
0,0.0,0.0003264768488191413
0,0.0,0.00032644546997740023
0,0.0,0.00032628948762811275
0,0.0,0.00032586753107677216
0,0.0,0.00032460002347090586
0,0.0,0.00032413574087027965
0,0.0,0.0003239937939658681
0,0.0,0.0003217592451791239
0,0.0,0.00032080728215233453
0,0.0,0.00031923195339227084
0,0.0,0.0003174504162693011
0,0.0,0.0003169121531120943
0,0.0,0.00031676696925166147
0,0.0,0.0003156682326691302
0,0.0,0.0003153600793655243
0,0.0,0.0003141069545610365
0,0.0,0.000313849188600636
0,0.0,0.0003130909090469355
0,0.0,0.00031283783036261526
0,0.0,0.00031282153589063234
0,0.0,0.00031019662622543104
0,0.0,0.0003099501057810591
0,0.0,0.0003099160859873583
0,0.0,0.00030899918400081715
0,0.0,0.00030892498627636773
0,0.0,0.00030821894188651504
0,0.0,0.00030688322546163616
0,0.0,0.0003048780865427882
0,0.0,0.0003012962992361837
0,0.0,0.00029982121775305075
0,0.0,0.00029977022341338115
0,0.0,0.0002974446423059187
0,0.0,0.00029677371303876655
0,0.0,0.0002961026871747551
0,0.0,0.0002953000082806106
0,0.0,0.0002944705122367166
0,0.0,0.0002937617782293466
0,0.0,0.0002936638782208244
0,0.0,0.0002935529180691805
0,0.0,0.00029275225392867476
0,0.0,0.0002923490764785478
0,0.0,0.00029234907647848263
0,0.0,0.00029233418551959073
0,0.0,0.0002923060084467321
0,0.0,0.0002916664463607065
0,0.0,0.00028983525422891137
0,0.0,0.00028967683101093796
0,0.0,0.00028918503227904697
0,0.0,0.00028854431308293843
0,0.0,0.00028817319484171185
0,0.0,0.0002878752748038812
0,0.0,0.00028721649754086655
0,0.0,0.0002871634562458564
0,0.0,0.00028622279683987635
0,0.0,0.0002856641092405476
0,0.0,0.0002844353816836514
0,0.0,0.0002834292642541158
0,0.0,0.0002833583790212341
0,0.0,0.00028329251711066623
0,0.0,0.0002827642790312118
0,0.0,0.00028188174307782415
0,0.0,0.00028144623606920474
0,0.0,0.0002812463616606813
0,0.0,0.0002807370962526575
0,0.0,0.0002802259573620929
0,0.0,0.0002790769248735216
0,0.0,0.0002775805097341881
0,0.0,0.00027622210458268747
0,0.0,0.000275479690974854
0,0.0,0.0002754241898782702
0,0.0,0.00027466340231098755
0,0.0,0.00027247422990361517
0,0.0,0.00027219597996980184
0,0.0,0.0002720808462583445
0,0.0,0.00027134876359005374
0,0.0,0.00026891306106889275
0,0.0,0.00026868083671605135
0,0.0,0.00026833806775204575
0,0.0,0.00026828642243089686
0,0.0,0.0002681723308148955
0,0.0,0.00026506097216012943
0,0.0,0.0002648610084116928
0,0.0,0.0002640901468870302
0,0.0,0.0002639738223980404
0,0.0,0.0002638579681804005
0,0.0,0.00026361079729911855
0,0.0,0.0002635100999103888
0,0.0,0.00026297018688110365
0,0.0,0.00026223063479229015
0,0.0,0.0002598614749966108
0,0.0,0.00025947609649534505
0,0.0,0.0002581174189235444
0,0.0,0.0002581174189234159
0,0.0,0.00025621509972021647
0,0.0,0.00025569771207397475
0,0.0,0.0002533951778421891
0,0.0,0.0002527814977261263
0,0.0,0.00025095896856479826
0,0.0,0.0002508979895896788
0,0.0,0.00024992030252143406
0,0.0,0.0002495040418497557
0,0.0,0.00024906167808510886
0,0.0,0.000248951973225763
0,0.0,0.0002485697039196138
0,0.0,0.0002484592267818137
0,0.0,0.00024815046659455264
0,0.0,0.00024735018690808614
0,0.0,0.0002471598420146135
0,0.0,0.0002466693768952379
0,0.0,0.00024634366173915533
0,0.0,0.00024548898524283613
0,0.0,0.000244603054822622
0,0.0,0.0002445982899278738
0,0.0,0.0002444149227180993
0,0.0,0.0002442853041438761
0,0.0,0.000244240304789477
0,0.0,0.00024390919105860568
0,0.0,0.00024390919105850747
0,0.0,0.00024384965553354073
0,0.0,0.00024359531988085505
0,0.0,0.00024309392131259658
0,0.0,0.00024309228306139652
0,0.0,0.0002427963833811262
0,0.0,0.00024246234341683667
0,0.0,0.0002415337831256737
0,0.0,0.0002414148978322538
0,0.0,0.00024094266019644554
0,0.0,0.00024081561422911306
0,0.0,0.00024062139311327622
0,0.0,0.0002398606245548008
0,0.0,0.00023879658770244665
0,0.0,0.0002381231930500601
0,0.0,0.00023799437335292426
0,0.0,0.00023792993734955012
0,0.0,0.0002379299373495062
0,0.0,0.00023786548389118718
0,0.0,0.00023658482694277491
0,0.0,0.00023657272712405798
0,0.0,0.00023635128739577028
0,0.0,0.00023483208217558443
0,0.0,0.0002341795883270701
0,0.0,0.0002337690929571923
0,0.0,0.00023374965298314737
0,0.0,0.0002335065784521053
0,0.0,0.00023324376848875145
0,0.0,0.00023322584357874103
0,0.0,0.0002330291114950742
0,0.0,0.00023273766279538667
0,0.0,0.00023267190840424234
0,0.0,0.000232276991160558
0,0.0,0.00023218955396943938
0,0.0,0.00023194737982514354
0,0.0,0.00023179298740511582
0,0.0,0.00023139574120469646
0,0.0,0.00023106418100994952
0,0.0,0.00023099781186280613
0,0.0,0.000230266488706176
0,0.0,0.00022945909275065893
0,0.0,0.0002289254662314339
0,0.0,0.00022866275597836365
0,0.0,0.0002283272271756002
0,0.0,0.0002280219865528859
0,0.0,0.0002270805765134751
0,0.0,0.0002262705362036215
0,0.0,0.0002261002496166099
0,0.0,0.0002254890749750552
0,0.0,0.00022542610556478248
0,0.0,0.00022481491752948142
0,0.0,0.00022412494222027153
0,0.0,0.0002233711182336091
0,0.0,0.0002227524556932516
0,0.0,0.00022272632075852805
0,0.0,0.00022231373691428995
0,0.0,0.00022196933122801483
0,0.0,0.0002219404533216804
0,0.0,0.00022160714192517308
0,0.0,0.00022138870491502494
0,0.0,0.00022102486287174192
0,0.0,0.00022062779788221295
0,0.0,0.00022044755408069078
0,0.0,0.0002194234646031483
0,0.0,0.00021940392716489915
0,0.0,0.00021926440160088213
0,0.0,0.00021916782162735308
0,0.0,0.00021898508377841941
0,0.0,0.00021891519863757031
0,0.0,0.00021877536138339485
0,0.0,0.0002177939866634324
0,0.0,0.00021773988373488271
0,0.0,0.00021772371920357995
0,0.0,0.00021730163728282662
0,0.0,0.000216994666246294
0,0.0,0.0002166810030046679
0,0.0,0.0002163596617971552
0,0.0,0.00021579364470757822
0,0.0,0.00021510768734128358
0,0.0,0.00021496537327522072
0,0.0,0.00021468046211856994
0,0.0,0.00021439517234177752
0,0.0,0.00021437206372165697
0,0.0,0.00021380078472130933
0,0.0,0.0002135861611590512
0,0.0,0.0002128974496375667
0,0.0,0.00021258171949707207
0,0.0,0.0002118825019179237
0,0.0,0.0002118825019176744
0,0.0,0.00021137638363382102
0,0.0,0.00021043322018939994
0,0.0,0.00021036157193846303
0,0.0,0.00020992360776803633
0,0.0,0.00020904542822371906
0,0.0,0.0002088818403184526
0,0.0,0.00020829550417167898
0,0.0,0.00020816689397384116
0,0.0,0.00020748658653639928
0,0.0,0.00020719165165165656
0,0.0,0.00020698145948453654
0,0.0,0.00020683324502977424
0,0.0,0.00020667450284667316
0,0.0,0.00020542919703949586
0,0.0,0.00020490713978606168
0,0.0,0.00020459714425595396
0,0.0,0.00020324367530300802
0,0.0,0.00020250345379738664
0,0.0,0.00020227664380953128
0,0.0,0.00020134876468644672
0,0.0,0.00020098655263520133
0,0.0,0.0002007580289084644
0,0.0,0.00020037657686530465
0,0.0,0.00019981989849077232
0,0.0,0.00019928202430263248
