dimension,birth,death
1,0.009448046541111458,0.009916629629386326
1,0.0015107552758884088,0.001958131096757503
1,0.0009219668800791143,0.0013690712051571453
1,0.0013092113140630362,0.0017525307705278253
1,0.0013205063140409785,0.0017223915647168048
1,0.0019375493486658627,0.002336516934314825
1,0.0015959050304854866,0.0019889710566496307
1,0.0021356163402642533,0.002517741070412714
1,0.061573611343549474,0.06194944778748523
1,0.0014252531570806747,0.0017867147686276867
1,0.002536664625000127,0.002885761451902333
1,0.0017873846269983941,0.002134388378362223
1,0.0024503552736480972,0.0027969028566517426
1,0.0013869571916515439,0.001730059278383414
1,0.0009633479444422794,0.0012882702416302382
1,0.0024661050193972374,0.0027801052302580858
1,0.0036808403514049888,0.003991545597449858
1,0.001282611161737335,0.0015885670609663768
1,0.0013553335685257066,0.0016603979143442978
1,0.000999181935383331,0.0013035547443496695
1,0.0013818515658700736,0.001684093774406136
1,0.0032001146564746914,0.0034911876988268985
1,0.001340014561638847,0.0016294740728528202
1,0.0014978783960985786,0.0017838684187182158
1,0.0011957006593339501,0.001480629004251422
1,0.0015817723315474568,0.001855631628488212
1,0.0012659859701892146,0.001539311477694733
1,0.0021700094664933137,0.002438198982767396
1,0.002873592545098937,0.003136356684473165
1,0.0015462575456461607,0.001805955263911083
1,0.001386333222233246,0.0016421198049578055
1,0.0012644759837241416,0.0015185666046387033
1,0.0012339480528398327,0.0014860211179562295
1,0.0009511597606089007,0.0012007897931008574
1,0.0011847211711426,0.0014341058016047869
1,0.0013882307715025529,0.0016367385441785583
1,0.0009779484251144404,0.0012234496474972574
1,0.0014589410561194403,0.0017030604347118977
1,0.0016350571343601505,0.0018753235106601705
1,0.0016886490337214867,0.0019258232643602478
1,0.0012245831583322683,0.0014545766943180633
1,0.0014220406128091574,0.0016500769682526025
1,0.001229779888085136,0.0014559624606201543
1,0.0017512605851650416,0.00197514242552597
1,0.0021466283740739058,0.0023701957823056034
1,0.001167741349575352,0.0013912841098582805
1,0.0010330873332060925,0.0012564089402367687
1,0.0016044692003840944,0.0018250439731406641
1,0.00163445494599354,0.0018497275956652994
1,0.0010123263623317276,0.0012238914364124222
1,0.0020422400651971214,0.0022516595061327937
1,0.0014535324910831856,0.0016609812871394138
1,0.0014013014001612732,0.001602146385754678
1,0.0015394626693320404,0.0017396816353669824
1,0.0009055260984501809,0.001105121416875942
1,0.0021755847300286946,0.0023747841271151014
1,0.0013983164528306351,0.0015944741794149092
1,0.001056666819451374,0.0012526693641087816
1,0.0010301375593716618,0.0012249684399543391
1,0.0008764189099400016,0.0010686195447772568
1,0.0010196489362213497,0.0012113713022224597
1,0.0012793836681212,0.0014707916615130355
1,0.001114489911715994,0.0013046113136191166
1,0.0012884405198634679,0.0014771628643295088
1,0.0009757198945758222,0.0011636797896864232
1,0.021391940002904692,0.021579541144198505
1,0.005651137580481681,0.005838363005245336
1,0.0010122280070720086,0.0011968497856819013
1,0.0024285816319246103,0.0026108882353573296
1,0.0016236894852115673,0.0018049944125974008
1,0.0015962918688680414,0.0017745966365012807
1,0.016141542641501753,0.016318045889298055
1,0.0013247616222353217,0.0014990002558434024
1,0.001232823521436276,0.0014045459695778222
1,0.0010274616830548203,0.001197555178725726
1,0.0011900354812431533,0.0013581136273445084
1,0.0015769959595072324,0.0017447775293484213
1,0.0009809153823597463,0.0011456641744753415
1,0.0008792175795182546,0.0010433977741110662
1,0.0017634352781872652,0.0019247886419997574
1,0.000966690378998711,0.001126877465503782
1,0.0011011572330808868,0.0012589687643190454
1,0.0022458065979398647,0.0024020621755809586
1,0.0027642166317635546,0.002919882482996214
1,0.0012736942128034438,0.0014274826545439296
1,0.0009030831130477167,0.0010542984933820318
1,0.0006442274789008418,0.0007944627651996233
1,0.0015490184318769351,0.0016990919252142926
1,0.0012047641665584505,0.0013547614075456785
1,0.0034501186222622867,0.0035973102147836074
1,0.0016399414228536273,0.0017862077368409476
1,0.0013306819947850892,0.0014767938657315337
1,0.0009596214414706841,0.0011054354067708992
1,0.0008710216039557925,0.0010098519364949098
1,0.002057258177829926,0.0021946649785919243
1,0.002955616514757523,0.0030915807201125816
1,0.0014530010635188883,0.0015865313173709958
1,0.0016303122460268693,0.001763776071557599
1,0.0014955601798552617,0.0016287029673990139
1,0.001324661397552164,0.0014565732506755147
1,0.0011182380779916172,0.0012453559290040064
1,0.0025372660045884345,0.0026633247056739922
1,0.0021996503626156606,0.0023236743638804717
1,0.002724998926150542,0.0028489670245233113
1,0.0024363606546888845,0.0025567695954844733
1,0.0016964874663546491,0.0018159881127554193
1,0.002790391418651008,0.0029092819797011753
1,0.0014891081541378646,0.0016071297901649572
1,0.0007043387295209073,0.000820751224095733
1,0.0011770026710706174,0.001293232929333547
1,0.00104481480743102,0.0011609957316832784
1,0.0010412285312938173,0.0011533862137727605
1,0.0034341334861430614,0.0035452689764923846
1,0.0010324294992702524,0.0011421678459592724
1,0.0014166546947520942,0.0015227979176891786
1,0.0010848114882175232,0.0011897062782198061
1,0.0015406538935231182,0.0016445715841805172
1,0.0016286928181156396,0.0017325506406303847
1,0.0013983117054784172,0.0015009099280321164
1,0.00140958016817567,0.0015085617996724806
1,0.001275191377041872,0.001373306706537815
1,0.0013956180332881242,0.001493034789472356
1,0.0025182082988717785,0.0026144895462098076
1,0.0012640272441804725,0.0013598764867465188
1,0.0015082279212313631,0.001602146385754678
1,0.0007247730379096169,0.000817916373048277
1,0.0014646479289016565,0.001557020885731967
1,0.0010313935965300493,0.001123013182767759
1,0.0016091229180799141,0.0017001349446824701
1,0.001609812280324796,0.0017003650121862508
1,0.0008068131450359753,0.0008941195427388407
1,0.0016581381283493882,0.0017452159140636668
1,0.0022368216408820436,0.0023236743638804717
1,0.0019034193890381786,0.001990113395129553
1,0.0009210198751451201,0.0010071930997817937
1,0.002462032256552235,0.0025477272463958144
1,0.002623601137885811,0.002708742070353891
1,0.0015977147400342705,0.001682534038059569
1,0.0010163776297826808,0.001099832899461407
1,0.0010386500185265955,0.0011196220225295752
1,0.0007965348509004839,0.0008771847192095055
1,0.0014726671006726785,0.001552769471841445
1,0.000994979917423929,0.0010745814208967923
1,0.0008950015582646858,0.0009742470761961569
1,0.001073101654803941,0.001150297257062226
1,0.0003804742799332923,0.0004574276182874315
1,0.001743567157369265,0.0018196358328028707
1,0.0009855368326932353,0.001061300386659439
1,0.0016051491379520744,0.0016806668728667992
1,0.0014859962470458905,0.0015614311243614455
1,0.0010302529084430423,0.0011054685469584742
1,0.0010407399939193515,0.0011156922783699097
1,0.0024063683715500103,0.0024786490843650803
1,0.0012216381352661357,0.0012925581343489509
1,0.001354229659508988,0.0014250708834687498
1,0.0016385644003175774,0.0017092654148573945
1,0.002147736777715562,0.0022178926362641333
1,0.0009269703344869349,0.0009956275391377488
1,0.0016180381660146654,0.0016865109248566943
1,0.001665561473279804,0.0017335997494734973
1,0.0011715577190828975,0.0012393189128182668
1,0.0017333375317920019,0.001800632537045631
1,0.0025218765264196736,0.002588831025486862
1,0.0014758372331177727,0.0015427813658946126
1,0.0025306902990530613,0.002596900722337659
1,0.0010544851612364233,0.0011201652288446104
1,0.0005919668108681334,0.0006574002124237216
1,0.0006878614619744652,0.0007520182113490388
1,0.0016919600728102003,0.0017560264054414714
1,0.00253567908223533,0.0025991992040289226
1,0.0025624506284615124,0.0026248746762207583
1,0.0009475573534655488,0.001008060193514647
1,0.0007282710348418438,0.0007882279862651508
1,0.001050581648079419,0.0011104364750446024
1,0.00113535200865518,0.0011937127140789496
1,0.002142834446565358,0.002200800481355132
1,0.0010386544506883525,0.0010953401106275126
1,0.0015325248695394653,0.001589083784566418
1,0.0011230956208799275,0.0011784469749628024
1,0.001154948122459035,0.0012102022003865542
1,0.0014835778586445212,0.0015387137073902418
1,0.0005766872042605533,0.0006314128344769132
1,0.001509524376042941,0.0015636329197247566
1,0.0005575111142932705,0.0006063306924471661
1,0.001316573661373055,0.0013648852890990183
1,0.0008628496002722421,0.0009111250765540197
1,0.0012293184698273852,0.001274612664382454
1,0.0013349755177937996,0.001379612972810969
1,0.0011568688635684324,0.0012007897931008574
1,0.0007564736207417211,0.0008001299161761139
1,0.0011562880185777967,0.0011997357083998064
1,0.0010585347221041565,0.0011011772335302384
1,0.0005633842936348187,0.0006056449102695064
1,0.00048400457943574104,0.0005255717455775953
1,0.0008384006871715043,0.0008778749546129455
1,0.0013807452232378389,0.0014192197870348498
1,0.00048137127128316127,0.0005197921782924361
1,0.0011489903405296762,0.0011864832949825344
1,0.001657269545332583,0.001694264004245273
1,0.00130051920101692,0.001337510123256719
1,0.0015420229881050814,0.0015788916197548633
1,0.000971708600239747,0.0010078663886359202
1,0.0014246690157275028,0.0014590655710172485
1,0.0008979425708733422,0.0009314950606655328
1,0.0013695358924255292,0.0014016669818572847
1,0.0010631963819349702,0.0010951328129647701
1,0.0008075246279682028,0.0008388621084466581
1,0.0014642490171523598,0.0014954054096281613
1,0.0007601440905176915,0.0007912596521868974
1,0.0013872678590105272,0.0014182222969041387
1,0.0008712588790548561,0.0009018674193339497
1,0.0008799247231905176,0.0009104666280106765
1,0.0012600875110586756,0.0012889751775412876
1,0.0026433913948577994,0.0026715055976426444
1,0.0008215499919868089,0.0008486287463395929
1,0.0005508110409786089,0.0005777996541886799
1,0.0008625658554475924,0.0008894732203978866
1,0.001678269540839095,0.0017050798258152087
1,0.0008621651958323742,0.0008884663913377773
1,0.0041894075485345746,0.004214877580249877
1,0.0011241460805118846,0.0011495492054856668
1,0.0013633797380366817,0.0013885058206957763
1,0.0011037630715799997,0.0011264703890464262
1,0.0009233943409334852,0.0009460368232790196
1,0.0008066805547489981,0.0008292785321636241
1,0.0006915467945725627,0.0007133315887588067
1,0.0008288479493188844,0.0008485645484094242
1,0.0012597921190610009,0.0012787691966880633
1,0.0005692902506703166,0.0005879089010993363
1,0.0013292865076117574,0.0013459038712593716
1,0.0016445715841805508,0.0016609812871394138
1,0.0007665432765638411,0.0007829038282788579
1,0.0008493137384194138,0.0008654744268861669
1,0.001535412685743228,0.0015509197718912018
1,0.0006398724920421906,0.0006533856191461947
1,0.002411552017904148,0.002424153596615264
1,0.001034521353081083,0.0010466147908398248
1,0.0013895350739056374,0.0014013777751575697
1,0.0017268973390468525,0.001738625356555493
1,0.0006274342950396998,0.0006377725811710089
1,0.0006552693873235126,0.0006644902646027192
1,0.001727454664120748,0.0017365040037982187
1,0.0006651049959240891,0.0006735175109502551
1,0.0012770358645186873,0.0012853024736801505
1,0.0008769434122187119,0.0008847789428579445
1,0.0015387655473030127,0.0015460700416076965
1,0.001053288144809411,0.001059772675508368
1,0.0012019481944225475,0.001208125155774988
1,0.0010301647131847206,0.0010363202549410686
1,0.001271435350632079,0.0012767510820289594
1,0.0013780942808251765,0.0013828309182491302
1,0.0010849495515138333,0.0010895861984392384
1,0.0012899618106813786,0.0012937948686047862
1,0.0006095457368460857,0.0006117044816343616
1,0.0010231732649949694,0.0010247261164955555
1,0.0008026170216343479,0.000803465603744415
1,0.0016529372978139145,0.0016536652790423584
0,0.0,inf
0,0.0,0.086179929605463
0,0.0,0.06261661442151185
0,0.0,0.059894172557456785
0,0.0,0.059542150130907655
0,0.0,0.05877039870594959
0,0.0,0.04901076199669061
0,0.0,0.043060445912734564
0,0.0,0.04157379994895029
0,0.0,0.04042737534952618
0,0.0,0.03822332421279697
0,0.0,0.03737976413798961
0,0.0,0.03707241923221035
0,0.0,0.03506746923528124
0,0.0,0.033750116768443035
0,0.0,0.03143814794789597
0,0.0,0.031081409642620694
0,0.0,0.029776752545868646
0,0.0,0.027246145824066807
0,0.0,0.026900488942940358
0,0.0,0.026382563766157274
0,0.0,0.025733395896727258
0,0.0,0.024333673039767183
0,0.0,0.02416375367391407
0,0.0,0.024130624131114952
0,0.0,0.023705448047982004
0,0.0,0.023681280229452407
0,0.0,0.023361614085163185
0,0.0,0.023073209335116352
0,0.0,0.022691261244612206
0,0.0,0.02217060890268722
0,0.0,0.021614705068085764
0,0.0,0.02139061541357942
0,0.0,0.021246644195569184
0,0.0,0.02093006133654936
0,0.0,0.02073616467594829
0,0.0,0.020625846740420877
0,0.0,0.02061079370211282
0,0.0,0.01993105655937112
0,0.0,0.019702636381001105
0,0.0,0.01969229965780299
0,0.0,0.018749039006622763
0,0.0,0.01861547838846555
0,0.0,0.018458975050036755
0,0.0,0.018237320102581653
0,0.0,0.018019124359247296
0,0.0,0.017400207556630794
0,0.0,0.016388597795187795
0,0.0,0.01612002623020969
0,0.0,0.015791334576337947
0,0.0,0.015593779616194669
0,0.0,0.015242435801301905
0,0.0,0.01517419817539193
0,0.0,0.015123862993836884
0,0.0,0.014809114441749338
0,0.0,0.014599822963738572
0,0.0,0.014026928491576692
0,0.0,0.012996683279221922
0,0.0,0.012922257982715856
0,0.0,0.01279031067501187
0,0.0,0.011951927505721511
0,0.0,0.011418814938535908
0,0.0,0.011193155550312769
0,0.0,0.010784217830454324
0,0.0,0.01055372213599279
0,0.0,0.010492371498945701
0,0.0,0.010269758026853001
0,0.0,0.010160676039955442
0,0.0,0.00978979530762821
0,0.0,0.009377167474219959
0,0.0,0.009183493054376483
0,0.0,0.008650303305933658
0,0.0,0.008428820878498331
0,0.0,0.008359528616582294
0,0.0,0.008314463737609235
0,0.0,0.008197134175707884
0,0.0,0.00818182483779494
0,0.0,0.007935644711467259
0,0.0,0.007858220981377818
0,0.0,0.007853303622035578
0,0.0,0.007810999762301284
0,0.0,0.007744207050108139
0,0.0,0.007606310338992327
0,0.0,0.007592453800144984
0,0.0,0.007415206092382511
0,0.0,0.007403352396156116
0,0.0,0.00720022693454331
0,0.0,0.006872976110378823
0,0.0,0.006831629387792329
0,0.0,0.006801873399696788
0,0.0,0.00648034248025458
0,0.0,0.006295509974706052
0,0.0,0.006100449317577393
0,0.0,0.005965307409927347
0,0.0,0.00557071882820504
0,0.0,0.005560271995320308
0,0.0,0.005533180413572663
0,0.0,0.005483823237943813
0,0.0,0.0053065511125851995
0,0.0,0.005195916387433819
0,0.0,0.004898398702081737
0,0.0,0.0043968513034370466
0,0.0,0.00420854714495506
0,0.0,0.004113036969020766
0,0.0,0.004075632356141019
0,0.0,0.004031988200046597
0,0.0,0.0040048280338962575
0,0.0,0.0037694645026192914
0,0.0,0.0037357826627670196
0,0.0,0.003681384856647411
0,0.0,0.003653030297738346
0,0.0,0.003542991607798287
0,0.0,0.0033344010865557633
0,0.0,0.003329482903753128
0,0.0,0.003316569299877328
0,0.0,0.003147676690846859
0,0.0,0.003115908563251699
0,0.0,0.003110574267374574
0,0.0,0.0031101624716322945
0,0.0,0.0029970133937405915
0,0.0,0.002992447250462156
0,0.0,0.0029145269148250705
0,0.0,0.0029095224840997485
0,0.0,0.0028887853370121674
0,0.0,0.0028592561358132046
0,0.0,0.0027775836384171903
0,0.0,0.002725892981149527
0,0.0,0.002701253772092606
0,0.0,0.0026321761682716505
0,0.0,0.0026160992006810362
0,0.0,0.0026139263759684212
0,0.0,0.002576503192959009
0,0.0,0.0025668331723310385
0,0.0,0.002527102535056756
0,0.0,0.002506477732814079
0,0.0,0.0024940223904237066
0,0.0,0.0024767786043617167
0,0.0,0.00247613801991805
0,0.0,0.0024301808028523797
0,0.0,0.002425197096810739
0,0.0,0.0024008898567785455
0,0.0,0.0023759226350800796
0,0.0,0.002358448848825725
0,0.0,0.002344953565149258
0,0.0,0.0022712227726464974
0,0.0,0.002256074765079532
0,0.0,0.0022445911178984746
0,0.0,0.002241871067679413
0,0.0,0.002234081860281134
0,0.0,0.002227229850695087
0,0.0,0.0021953949872564778
0,0.0,0.0021941910530619982
0,0.0,0.002192676936360194
0,0.0,0.002188202103902841
0,0.0,0.0021795859763629843
0,0.0,0.0021789495327467307
0,0.0,0.0021756211367854436
0,0.0,0.0021383636563719385
0,0.0,0.0021211704399624067
0,0.0,0.0021100148755042306
0,0.0,0.0021038372685176433
0,0.0,0.002096045045682183
0,0.0,0.0020855423380063587
0,0.0,0.002053205022715925
0,0.0,0.00203528608680651
0,0.0,0.0020331312755762646
0,0.0,0.002027303146767292
0,0.0,0.0020178875752452003
0,0.0,0.0019848610633751702
0,0.0,0.0019842347780637056
0,0.0,0.0019818509265349367
0,0.0,0.0019154222183279522
0,0.0,0.0019058973305125702
0,0.0,0.0018639844142436099
0,0.0,0.0018632341532479214
0,0.0,0.001862606220868166
0,0.0,0.001850529551697874
0,0.0,0.0018469854103555987
0,0.0,0.001842726473044602
0,0.0,0.0018327588437176251
0,0.0,0.0018242087055693607
0,0.0,0.0018120297688654031
0,0.0,0.0018018942795711159
0,0.0,0.001791547130681274
0,0.0,0.001774021552494702
0,0.0,0.0017694173507465205
0,0.0,0.0017615203677248828
0,0.0,0.0017579290115797047
0,0.0,0.0017557104407527222
0,0.0,0.0017420149507046323
0,0.0,0.0017401157287978838
0,0.0,0.001734280019323863
0,0.0,0.0017331782927950251
0,0.0,0.0017252691962470514
0,0.0,0.0017065522512194372
0,0.0,0.00170167367369477
0,0.0,0.0017003825150893586
0,0.0,0.0016994850217966935
0,0.0,0.0016980482650760104
0,0.0,0.001688164709827965
0,0.0,0.001678826591223831
0,0.0,0.0016752217155906663
0,0.0,0.0016638412604743434
0,0.0,0.0016578603226916123
0,0.0,0.0016397001352259273
0,0.0,0.0016307210186655807
0,0.0,0.0016298371955157413
0,0.0,0.001623748290643847
0,0.0,0.0016007396523770767
0,0.0,0.0015813699692637459
0,0.0,0.001579183833741767
0,0.0,0.0015671707039594492
0,0.0,0.0015669775959435397
0,0.0,0.0015614801379346783
0,0.0,0.001543406377811139
0,0.0,0.0015162165078593044
0,0.0,0.0015152890470805699
0,0.0,0.0015151979770391532
0,0.0,0.0015137731278502568
0,0.0,0.0015135498616352058
0,0.0,0.0015091611282219042
0,0.0,0.0015000148873155637
0,0.0,0.0014960784502199105
0,0.0,0.0014912752273877235
0,0.0,0.001489804233108918
0,0.0,0.001488383731994866
0,0.0,0.001479312975773736
0,0.0,0.0014725086740872962
0,0.0,0.0014546519911745495
0,0.0,0.001449965074048871
0,0.0,0.0014435907914829762
0,0.0,0.0014358093572911532
0,0.0,0.0014301187618139825
0,0.0,0.0014298610190026624
0,0.0,0.0014290200954415948
0,0.0,0.0014263575978914222
0,0.0,0.0014260405380167479
0,0.0,0.0014240290590639944
0,0.0,0.0014162679948427446
0,0.0,0.0014151463995826982
0,0.0,0.0014029524742303382
0,0.0,0.0013983117054784514
0,0.0,0.0013966792601943468
0,0.0,0.0013844765656185866
0,0.0,0.0013843617252429041
0,0.0,0.0013776577729940663
0,0.0,0.0013692654602970981
0,0.0,0.0013684684207237031
0,0.0,0.0013659505655844572
0,0.0,0.0013642184391650495
0,0.0,0.001356318251672729
0,0.0,0.0013539266629143645
0,0.0,0.001351834964584918
0,0.0,0.0013507255113127102
0,0.0,0.00134821202279779
0,0.0,0.0013463090809240769
0,0.0,0.0013443662456505826
0,0.0,0.0013439436355672145
0,0.0,0.001342498876214543
0,0.0,0.0013322510751219323
0,0.0,0.0013315528197094418
0,0.0,0.0013299710186796675
0,0.0,0.0013281120063546503
0,0.0,0.0013272987691686949
0,0.0,0.0013266142785795536
0,0.0,0.001324428450767284
0,0.0,0.0013219141938113762
0,0.0,0.001312270048057225
0,0.0,0.001310504125850076
0,0.0,0.0013014990296365216
0,0.0,0.0013010104920314369
0,0.0,0.0013000999491681476
0,0.0,0.0012983078517281846
0,0.0,0.0012955493578551973
0,0.0,0.0012950769458226338
0,0.0,0.0012932214622979935
0,0.0,0.0012894334337348484
0,0.0,0.0012879874028881898
0,0.0,0.0012853323935109802
0,0.0,0.0012837591878851946
0,0.0,0.0012828245410231843
0,0.0,0.0012807322744182617
0,0.0,0.0012769686034307317
0,0.0,0.0012736923106894987
0,0.0,0.001272907600014543
0,0.0,0.0012720072320740177
0,0.0,0.001270247054218909
0,0.0,0.0012675803594722227
0,0.0,0.0012559751722484654
0,0.0,0.0012548823080392394
0,0.0,0.0012533838165423572
0,0.0,0.0012505098566591938
0,0.0,0.0012465471190331303
0,0.0,0.001244948811931194
0,0.0,0.0012418806315770273
0,0.0,0.0012398546602335487
0,0.0,0.0012322986143541853
0,0.0,0.00123016615719242
0,0.0,0.0012297702590635573
0,0.0,0.0012294466958582613
0,0.0,0.0012261283074288488
0,0.0,0.0012255266405731952
0,0.0,0.0012251115979035276
0,0.0,0.001223186018581354
0,0.0,0.0012091197180196746
0,0.0,0.0012074721410733646
0,0.0,0.0012059603480822803
0,0.0,0.0012045165503777216
0,0.0,0.0012027927169317757
0,0.0,0.0012025990758163941
0,0.0,0.0012023017425705311
0,0.0,0.0012002936149797959
0,0.0,0.001194000365436751
0,0.0,0.00119262483617002
0,0.0,0.0011907225888200769
0,0.0,0.0011906634975067038
0,0.0,0.0011873693946470923
0,0.0,0.0011837545372476363
0,0.0,0.0011733576927691384
0,0.0,0.0011717129025685346
0,0.0,0.0011711986842015355
0,0.0,0.0011632532630825164
0,0.0,0.001161335598950509
0,0.0,0.001153257053994439
0,0.0,0.0011516014097656892
0,0.0,0.0011497806221693818
0,0.0,0.001147883032172344
0,0.0,0.001146226344671519
0,0.0,0.0011427898019056042
0,0.0,0.0011412564159240222
0,0.0,0.001140122204158926
0,0.0,0.0011396760596675687
0,0.0,0.001138650568824573
0,0.0,0.0011370783425143423
0,0.0,0.001136391891644963
0,0.0,0.0011348712680287558
0,0.0,0.001131697089295916
0,0.0,0.0011282875989249987
0,0.0,0.0011279251615678798
0,0.0,0.0011253848317657337
0,0.0,0.0011253290690115437
0,0.0,0.0011240357727139634
0,0.0,0.0011234145674872
0,0.0,0.0011227607999380732
0,0.0,0.0011223126547980212
0,0.0,0.001116102229497975
0,0.0,0.0011126961599553762
0,0.0,0.0011064543990095105
0,0.0,0.0011048110609081286
0,0.0,0.001103461560261786
0,0.0,0.0010983395547996364
0,0.0,0.001098318556802689
0,0.0,0.0010975806543985355
0,0.0,0.0010970215719845503
0,0.0,0.0010968143795881903
0,0.0,0.0010959437437808623
0,0.0,0.0010922922147529926
0,0.0,0.0010859537472259883
0,0.0,0.0010835672628531983
0,0.0,0.0010833038327979863
0,0.0,0.0010785679338981891
0,0.0,0.0010666863964948253
0,0.0,0.0010619143407330797
0,0.0,0.0010616336901827002
0,0.0,0.0010611847352339867
0,0.0,0.0010606895662426186
0,0.0,0.0010564697994504522
0,0.0,0.0010550446508986744
0,0.0,0.0010545943983081578
0,0.0,0.0010522705000237237
0,0.0,0.0010516186623796423
0,0.0,0.0010513595046981621
0,0.0,0.0010483528911206616
0,0.0,0.0010452683267495363
0,0.0,0.0010451379317146868
0,0.0,0.0010449640463577833
0,0.0,0.0010426040868347288
0,0.0,0.0010413057463944423
0,0.0,0.00104127423234435
0,0.0,0.0010410711751635126
0,0.0,0.001038224777565708
0,0.0,0.0010369543486609936
0,0.0,0.0010352015563047277
0,0.0,0.0010310634814549963
0,0.0,0.0010237829353914986
0,0.0,0.0010234638408996523
0,0.0,0.0010227866149726196
0,0.0,0.0010203381998996465
0,0.0,0.0010179230373840032
0,0.0,0.001016110166804359
0,0.0,0.001015968157814435
0,0.0,0.0010135453862822697
0,0.0,0.0010132943843682316
0,0.0,0.001013051584016363
0,0.0,0.0010097480114840786
0,0.0,0.001002903296254825
0,0.0,0.0010015903879589051
0,0.0,0.0010011956633001336
0,0.0,0.0009995904904979112
0,0.0,0.0009988181334653603
0,0.0,0.000998711322670435
0,0.0,0.0009962548065892622
0,0.0,0.0009955362264819606
0,0.0,0.0009923807946884688
0,0.0,0.0009918830030483453
0,0.0,0.0009918768271235325
0,0.0,0.0009915566720630376
0,0.0,0.0009909182431792403
0,0.0,0.0009888476279437495
0,0.0,0.0009882038768041705
0,0.0,0.0009875597060289775
0,0.0,0.000985032458623493
0,0.0,0.0009838780746372273
0,0.0,0.0009818409569767742
0,0.0,0.0009778555569289638
0,0.0,0.0009770091450541011
0,0.0,0.0009730607304943021
0,0.0,0.0009720336888606121
0,0.0,0.0009669114196033841
0,0.0,0.0009661776298955017
0,0.0,0.0009651853624137543
0,0.0,0.0009646203758115841
0,0.0,0.0009640128923372393
0,0.0,0.0009636585184617354
0,0.0,0.0009603313555172614
0,0.0,0.0009572046729357782
0,0.0,0.0009569683263104037
0,0.0,0.000956731047705691
0,0.0,0.0009566995787763363
0,0.0,0.000955971604173441
0,0.0,0.0009543686562187759
0,0.0,0.0009540109880181773
0,0.0,0.000953917299953276
0,0.0,0.0009523133287641709
0,0.0,0.0009516391056541413
0,0.0,0.000950223480975449
0,0.0,0.0009501261668802676
0,0.0,0.0009488171756509977
0,0.0,0.0009486256888325416
0,0.0,0.0009472743742823297
0,0.0,0.000947153283996787
0,0.0,0.0009465185117798074
0,0.0,0.000945559811702166
0,0.0,0.0009431912031575066
0,0.0,0.0009429964166446322
0,0.0,0.0009405845337842551
0,0.0,0.0009403548690416298
0,0.0,0.0009383288122944095
0,0.0,0.0009382804186374734
