dimension,birth,death
2,0.0234229677159237,0.023959955834811496
2,0.02455494848715985,0.025057497530104816
2,0.029241259805494982,0.02972644634049087
2,0.03157631365209867,0.0320329981809205
2,0.04672865188737333,0.04718384047550028
2,0.02657337832182078,0.02702637102054867
2,0.03950973209934576,0.039957108448176806
2,0.016765707296225316,0.017212461837646742
2,0.02413122308690797,0.024569186315083973
2,0.04394290081517804,0.04437873440962563
2,0.048978763988152166,0.04938233132414086
2,0.0409366699579129,0.04132597362910359
2,0.04492693883148358,0.045313457206848706
2,0.01109479614471819,0.01146054620430329
2,0.030506012662122557,0.030863619920515492
2,0.02039797789172194,0.020753020353289055
2,0.02078739582642305,0.021138646792934566
2,0.008762342638115895,0.009104263384538612
2,0.007701016279989637,0.008030357058257874
2,0.015178361418694816,0.01550633925561995
2,0.01613292701751392,0.016449230583577678
2,0.05230531121889036,0.052610969403889624
2,0.00475448454927005,0.005050282920493612
2,0.026246129516545286,0.02652424853553993
2,0.003892071974044531,0.0041601968217736774
2,0.031539885673795516,0.03180535657193336
2,0.034322548192314464,0.03458601729277097
2,0.01613999500677316,0.01639618458177542
2,0.024263918035557837,0.024506133270741862
2,0.0018869997489245054,0.002124839910993952
2,0.011858620832245545,0.012095277132485194
2,0.030325633373818026,0.030557950206941697
2,0.0013175405218611117,0.0015492650619338443
2,0.03974437984682893,0.039964942591078405
2,0.026792114626875727,0.027006350004856274
2,0.020627021012137134,0.020837417430507266
2,0.025235200732740225,0.02543979097147998
2,0.023590979034457518,0.02378453477676419
2,0.0034157617874640586,0.003609307209391688
2,0.0038152020712696557,0.004008311765955322
2,0.0260608247423099,0.026253853482063758
2,0.0009084546780827476,0.0011010112866928399
2,0.0025679532479083713,0.002758743351224346
2,0.0035143902277240792,0.0037033148560729726
2,0.001126519588006109,0.0013147579823885591
2,0.025746129978527123,0.02593382122737911
2,0.0017420347056554993,0.0019285718767779543
2,0.0016490266789488436,0.0018307890363404085
2,0.0029207399323401494,0.003096083685050798
2,0.03332532311931042,0.03350044270447102
2,0.020594138883020096,0.02076374153204112
2,0.0013580092991142781,0.0015223258184664961
2,0.0008729668132742303,0.00103501099706294
2,0.0029269208217584256,0.003085022677529582
2,0.0018777755526191158,0.0020266168323110167
2,0.0009616739369683548,0.001110270156260437
2,0.0009279229454428346,0.0010728486400435097
2,0.0027206199591068617,0.0028579607504085128
2,0.0012074264593565026,0.0013435912159561175
2,0.001538171452603016,0.0016717859708294547
2,0.04158861326880017,0.041721286371844864
2,0.0010189158956568553,0.001149956437716741
2,0.042882410835008364,0.043013437433668304
2,0.0054961045275591525,0.005625324556231474
2,0.0009280479267384409,0.0010563650733899695
2,0.000646915023039448,0.0007746683904334581
2,0.0011099354414775718,0.0012353590516591007
2,0.0014663038390283544,0.0015904688412662039
2,0.0009425928245461142,0.0010667539625405962
2,0.0009874229120586102,0.0011108647810267225
2,0.0012375799796404347,0.001359692563643123
2,0.0009816091976699425,0.0011035762220099367
2,0.000880351118989859,0.001002275882223392
2,0.0013659185595968448,0.0014876879220467967
2,0.0009250439415261216,0.0010458338144574452
2,0.004641371821086353,0.004761741353730303
2,0.001135407555472476,0.0012555964319763216
2,0.003338619539916983,0.0034587987516236283
2,0.0009243356289098986,0.0010441902966793267
2,0.0013026697275964048,0.001422385931974582
2,0.0009803881595564204,0.0010993489898135434
2,0.001028653049194007,0.001146007678176319
2,0.0009376701820726027,0.0010541654640924161
2,0.0352070049742631,0.03532259820407363
2,0.001040930603034159,0.001156397301464416
2,0.0025937148040850034,0.002708823107941994
2,0.0016934112737280386,0.0018078352142342938
2,0.001534478934867043,0.001648859760609097
2,0.016018009280948656,0.01613229036369336
2,0.0011321052884411887,0.0012453923179345562
2,0.0008275921631289717,0.0009406801975406026
2,0.0009294171824260497,0.0010415520290391928
2,0.0009657904517886696,0.0010777146964200486
2,0.0007357880638020522,0.0008477099248833616
2,0.0017342176658804505,0.0018453826023965482
2,0.0010392001301709794,0.0011502582723699
2,0.0021425685011223017,0.002253332543986785
2,0.0054269130280844785,0.0055375381011715545
2,0.0036437637406419227,0.003754236142143086
2,0.0011423582878175669,0.0012522196441120423
2,0.0008570990443481917,0.0009669337036515172
2,0.0009320981478295472,0.001041603778574236
2,0.0011412877979185053,0.00124967058562659
2,0.0013587633189148,0.001466078576168537
2,0.026703546657872015,0.02680968065530295
2,0.0010998210902158601,0.0012058819314897749
2,0.025439216735840296,0.02554405208622519
2,0.0005985753239406204,0.0007032716424103599
2,0.0009007702677798645,0.001004771650733079
2,0.0012861320368957308,0.0013900541231269825
2,0.0034479512045455796,0.0035517394465955773
2,0.003511654718474022,0.0036154297647383996
2,0.003321477320536989,0.00342522339724045
2,0.0011293617131104034,0.0012330125777352942
2,0.0011718216877069287,0.001274586453795286
2,0.0010173187761232058,0.00112007858155672
2,0.0010894588441971826,0.0011907779695164787
2,0.001008912640144767,0.0011101714785098625
2,0.0009405076386791409,0.0010405681854766939
2,0.0010759168578789685,0.0011753760195527025
2,0.0009458058324878121,0.0010451174441135256
2,0.0007027432198575218,0.0008017725763956582
2,0.0011825127006325636,0.0012814781431396759
2,0.0007092187103464745,0.0008080308088151407
2,0.0011347296433985733,0.0012331242890397521
2,0.0010004297927545304,0.0010981586746934783
2,0.0011154686125481755,0.0012123770882446368
2,0.0009290552257822121,0.0010255534128464677
2,0.0010370020821961392,0.0011334489799628565
2,0.0012775662004504077,0.0013739172011382628
2,0.0012005277296633138,0.0012967539264707067
2,0.0009763211308909981,0.0010725429229731605
2,0.0010533573317143452,0.0011495710032006813
2,0.0008889482550549984,0.000984894015038292
2,0.0008554734906492482,0.0009510160460076864
2,0.0008848646938397917,0.0009802137669874056
2,0.004834127816400994,0.0049294378613601916
2,0.0008981972288225013,0.0009934009785396007
2,0.0013325007884798237,0.0014258028970306773
2,0.0006525988728599913,0.0007454011411109425
2,0.0033646664299735412,0.0034572462169806147
2,0.0010779956183592817,0.0011696778971039365
2,0.0007626223709639542,0.00085430236904891
2,0.001113719045279276,0.0012050387963969855
2,0.0011078541899890442,0.001199035341371769
2,0.0004574023813582695,0.0005484487165369704
2,0.00386945121549234,0.003960179208575636
2,0.0009070455050319156,0.000997717051776177
2,0.003568931098218457,0.0036587607215959337
2,0.0013146639660884833,0.001403675523190102
2,0.0004861570066740247,0.0005748253022408651
2,0.0010474823045022192,0.0011359377878774628
2,0.0006386464569269479,0.0007269270182579648
2,0.0008594532737370728,0.0009476488321613669
2,0.001692268846273964,0.0017803763410726766
2,0.0006891951056265299,0.0007771766916344544
2,0.019540274785951158,0.019628090098382758
2,0.0009901291895059777,0.0010778382746440842
2,0.0010613120678304342,0.0011487068984137008
2,0.0008557783335095931,0.0009431458165776545
2,0.000863388181836572,0.0009501339368071285
2,0.0006107116655878203,0.0006961531609357176
2,0.0005617934726232324,0.0006470878734481855
2,0.0008166315964400369,0.0009018050929410363
2,0.0010993131887172725,0.0011840436256961794
2,0.0012245613571440436,0.0013091297324400255
2,0.0011544459075671341,0.0012389382959801954
2,0.030526325147147114,0.03061044733421556
2,0.0010289886061242693,0.0011130445579188974
2,0.0009531971379825451,0.00103701739562914
2,0.0012651585553239062,0.0013488587400376
2,0.000885343347262642,0.0009688862871529108
2,0.000902348635494721,0.000985471457611678
2,0.0009560510613155196,0.0010389104929778264
2,0.0023564131473338794,0.0024390863384178576
2,0.0009378170670136004,0.001020347166602242
2,0.0012111491525880979,0.0012935397540167202
2,0.0008427285841802127,0.0009249047668132643
2,0.0009492045191145518,0.0010313266564001033
2,0.0007227730674251286,0.0008048293702734845
2,0.0008440797993055463,0.0009258203214047423
2,0.000985520018295555,0.0010667114249509496
2,0.0006141857359718968,0.0006947036450373024
2,0.0009730985494883924,0.001053163136704812
2,0.003169992964621686,0.003249990570941763
2,0.0009235992750208138,0.0010033610813727381
2,0.0009668623533811507,0.001046496237600302
2,0.0006723566472465823,0.0007518907106165259
2,0.0007230670171049446,0.0008021783500035584
2,0.0016499460814545326,0.0017290277664921173
2,0.0010757503973941275,0.0011548197418698367
2,0.0009249463602229476,0.0010039139258436111
2,0.000803439476596616,0.0008820718483411832
2,0.0010713646673861552,0.001149629655833941
2,0.0008988663296481535,0.0009767066364458584
2,0.0012173658552094495,0.0012951952550139538
2,0.0017013513706769228,0.0017781705524043225
2,0.0010068863369699834,0.0010836009695375313
2,0.0010779309787780403,0.0011542284617529828
2,0.00078510367808383,0.0008609375268265634
2,0.001033731188382563,0.0011095214560493123
2,0.0005954775238329223,0.0006711770481896716
2,0.0008047561650328046,0.0008803258780639406
2,0.001116653959348334,0.001192178684238667
2,0.0006036209230849218,0.0006791304122860979
2,0.0004106374298916357,0.00048610771219573294
2,0.0010147495020205735,0.0010897980562281542
2,0.00904223272990693,0.009117170762754841
2,0.000695148574284392,0.000769802859509102
2,0.0015883237954052343,0.0016628137718806752
2,0.001137385054439165,0.0012117387771518244
2,0.0034184683893095876,0.0034926178827283856
2,0.0009104888720080353,0.0009845598832061602
2,0.000873788449010929,0.0009475482139926708
2,0.000807742178051231,0.0008812070597239924
2,0.0010270656461509012,0.0010997063846082857
2,0.0007476964911518129,0.0008201653625537198
2,0.0008422404808332604,0.0009145995400374885
2,0.000950109886829915,0.00102236589495156
2,0.0010271326654922581,0.0010992373127326751
2,0.0015738510786412585,0.0016459495935772228
2,0.0008479549648025653,0.0009200030685802128
2,0.0007698303484374907,0.0008418501719476997
2,0.0009624251358823563,0.0010339678208534024
2,0.001055128071833665,0.0011266658024974483
2,0.0009559552746929095,0.0010274013136022755
2,0.001520168529081536,0.001591548579382548
2,0.0006109327544271379,0.0006822709500577702
2,0.0006745624258589274,0.0007453838497387099
2,0.0008578231710422906,0.0009285949235756513
2,0.001175571456511186,0.0012463228540471214
2,0.0014043461454712627,0.0014750319862747237
2,0.001266017798079852,0.001336672091476106
2,0.0008677383709215147,0.0009381198345361038
2,0.0005975571283037759,0.0006678902294002044
2,0.0013673018172171796,0.0014373250267657783
2,0.0009577046252799163,0.001027661974968293
2,0.0009580167158833051,0.0010279419988041471
2,0.0009693846429712652,0.0010390291596100287
2,0.0005676526278164999,0.0006370769499326776
2,0.000983581292410126,0.0010529081018125065
2,0.0008669937562521432,0.0009363018256215074
2,0.0010728520368952776,0.0011421338716371598
2,0.0008482088293720454,0.0009174364632009183
2,0.0007213613232140164,0.000790218078971507
2,0.0005678047944661862,0.0006365454805240394
2,0.0009423870867116791,0.0010107559621886585
2,0.0012536878632321972,0.0013216625230307853
2,0.0008948410047860823,0.0009628030878722527
2,0.028266672195715093,0.028334451793614955
2,0.001559877358502672,0.0016276129318732744
2,0.0008925514931393685,0.0009601356839924871
2,0.0006924972826635961,0.0007600498084504492
2,0.0008042322379565424,0.0008716953100196817
2,0.0005727892118517977,0.0006397922762526446
2,0.0010722578178850295,0.0011392467117735624
2,0.0005896960768812065,0.0006565820911534752
2,0.0007031190325058112,0.0007693757426032304
2,0.0010660071839781661,0.0011322121649286123
2,0.0008713849953680601,0.0009371938094824068
2,0.0012971894921428489,0.0013629305051201597
2,0.0007082966850953385,0.000773848805165346
2,0.0007700443944086473,0.0008355267988008438
2,0.00117593369092079,0.001241354260210405
2,0.0006425645937050063,0.0007079343843484603
2,0.00045801872379449155,0.0005233404663158762
2,0.0005522622211481087,0.0006175471542478969
2,0.0010711546903457553,0.0011362010183706582
2,0.0013069775190273916,0.0013719980137041285
2,0.0027996849779899653,0.002864705454211714
2,0.0005611663408497888,0.000626156519646904
2,0.0015576279129590274,0.0016225992842029864
2,0.0011366490267867505,0.0012015931901059843
2,0.001367856546207965,0.001432686160818149
2,0.0007416231935995429,0.0008062032148983732
2,0.001159476386194123,0.0012239987946577368
2,0.000696043829113605,0.0007601501781482449
2,0.0009039216387591576,0.0009680119264113015
2,0.0030162725511167607,0.00308025490447902
2,0.000846008902729436,0.0009099531525352086
2,0.0006667284515931114,0.000730585154109903
2,0.0007348848831511025,0.0007986997972758927
2,0.0004282548099911901,0.0004920600130383018
2,0.0006054789620691142,0.0006692100668526187
2,0.0005532657980087266,0.0006169589436017652
2,0.0008416885008827047,0.00090520283679252
2,0.028157435098546756,0.028220940695786883
2,0.0014019022742949457,0.0014653860055031628
2,0.0008093576998312832,0.0008728105146964892
2,0.001074950748692112,0.0011382693280344164
2,0.0007455407100790798,0.0008087936665557641
2,0.001550617642316424,0.0016138306021567339
2,0.001141040115938288,0.0012042206050944752
2,0.000757727884091197,0.0008208109833808317
2,0.000851904619632854,0.0009149552714691574
2,0.0011761978762958485,0.0012392327948499684
2,0.0009968640800442185,0.0010598630119968541
2,0.001263875765521782,0.001326800392768205
2,0.0008953400907386908,0.0009581966325567391
2,0.0011339899305739779,0.0011967667036428713
2,0.001106892360431019,0.0011694667833421265
2,0.000566566912152516,0.0006290680861800322
2,0.0018031621097770354,0.0018656043702536085
2,0.0004892358684872765,0.0005515616543420915
2,0.0010741144897381605,0.001136395224113676
2,0.0011570566195972937,0.0012186961143006345
2,0.000834904259496642,0.0008965349917275531
2,0.0008859306291200454,0.0009475482139926708
2,0.000920066057604329,0.0009816729956792813
2,0.0012824136596766207,0.001343874836382844
2,0.0009439136013761943,0.0010053133248471915
2,0.0013098162619986937,0.0013711792482795839
2,0.0004931418451242931,0.0005544887302601197
2,0.0005644199432098428,0.0006255249557723468
2,0.001153532990637421,0.0012146051390510414
2,0.0005964040419667515,0.0006573394761644399
2,0.0007103464293236515,0.0007710498318371731
2,0.000956631953010203,0.0010170166521476314
2,0.0005216099062354401,0.0005816232500972257
2,0.00042038918805592165,0.00048033004040527744
2,0.000777787345769136,0.0008374903739629406
2,0.0010016809928038051,0.0010612656582162853
2,0.0017424112067158275,0.001801667037573827
2,0.0008616752669152168,0.0009208391669408345
2,0.0012222021526801113,0.0012813659921442034
2,0.0009028546773664716,0.000961814976023035
2,0.0009585081147037022,0.0010174482383944537
2,0.0009338851211390202,0.0009928046561643003
2,0.0032420261960266804,0.0033008720084026022
2,0.0005333407203317082,0.0005920040266886967
2,0.0005616844734507851,0.0006202968485099461
2,0.0010365277583016775,0.001094979790437372
2,0.0010563299169267847,0.0011147557742968992
2,0.0007715229887081505,0.0008297886405678099
2,0.0005186734457088739,0.0005766835260993697
2,0.0009813928585877272,0.0010393327542780727
2,0.0010796364053512128,0.0011375278316058971
2,0.0007422378252474719,0.0007999771021260655
2,0.001048867090825057,0.0011065993960917044
2,0.0012535656648338404,0.0013112466596753886
2,0.0011866686373409759,0.001244297063290251
2,0.0011923048242706775,0.0012497858130564752
2,0.0007332842901691618,0.0007906925374140733
2,0.0013683469159353544,0.0014256652269124294
2,0.0009254693807773208,0.0009826929403552996
2,0.0011292127667982767,0.0011863876497415964
2,0.00128459486299492,0.001341659781228121
2,0.001263715790726355,0.0013207557281025542
2,0.0005945112784168935,0.0006515178749522852
2,0.0008051238549975151,0.0008621267734522199
2,0.00047545903763298415,0.0005323987605149827
2,0.0005808642148922487,0.0006377937242922544
2,0.0010594553511324787,0.0011162440440828647
2,0.0006938622153325203,0.000750627018534843
2,0.0007959850475332961,0.0008526976252137078
2,0.000940094900447196,0.0009967433619598213
2,0.0010989541830270417,0.0011555944037818257
2,0.0006099151555726783,0.000666529922016089
2,0.0009535264003395869,0.0010101387192664553
2,0.0009159444180893532,0.0009724676362954431
2,0.0005875279960962746,0.0006435858193988003
2,0.001446389399138154,0.0015023133551677415
2,0.0005770047481314177,0.0006325044137003179
2,0.0012173357075379143,0.0012721856634405069
2,0.0008029207103692118,0.0008577205975526097
2,0.0019039329857599705,0.0019585513773410484
2,0.0007797129244771993,0.0008343151257241854
2,0.001187584042991705,0.001242106056615762
2,0.0010151787744688994,0.0010696711930164205
2,0.001899530016190344,0.0019538981451812268
2,0.0009028014393445173,0.0009571646163581708
2,0.0009093703012280885,0.0009635410143077591
2,0.0008335822495244037,0.0008876941000651326
2,0.0008022345201879537,0.0008563232925638053
2,0.0012509250460929983,0.0013049413728994184
2,0.0005771763635245157,0.0006311395259730908
2,0.0007843982256376828,0.0008382610596762733
2,0.0007406385581604699,0.0007944342714927943
2,0.0005818171661632214,0.0006355867972813855
2,0.0010125313012717882,0.0010662709255683607
2,0.0009073560683004563,0.0009610734393287576
2,0.0008727967034911824,0.0009264615436060273
2,0.0008910820493899014,0.0009446667227720845
2,0.000977282072902321,0.0010308666663278398
2,0.025963950453853833,0.026017429183762084
2,0.01383977745785416,0.013893223128444713
2,0.0006514335868772074,0.0007047797930996352
2,0.0012927803910629443,0.0013457848683818793
2,0.0009953654974151093,0.001048199454243316
2,0.0010454845426542388,0.001098317371226336
2,0.0010721386334573877,0.0011249288612976524
2,0.0005655447784913828,0.0006183088195101117
2,0.0008130928181202194,0.0008658311612014664
2,0.0007633427129610723,0.0008160798620936381
2,0.0005257198714548434,0.0005783692240329234
2,0.0009064405039643663,0.0009590711697823538
2,0.00065888075051162,0.0007114800520824142
2,0.00045333821385429177,0.0005059362076497363
2,0.001000041117087809,0.0010523811324127143
2,0.0009510586059300498,0.001003326169011721
2,0.003495055288432493,0.0035471684925167815
2,0.0009094654376592189,0.0009615340383571174
2,0.0009911323516207137,0.0010431471946873755
2,0.0009934791140557705,0.0010453784218180428
2,0.00058296661578935,0.0006347820002142859
2,0.0009316259197745778,0.0009832438258452947
2,0.0005756348710838056,0.0006270969789841884
2,0.000900858151156402,0.0009523188930544685
2,0.0004514552101975108,0.0005027304111693846
2,0.0010873936072250334,0.0011386537221797534
2,0.001102000342647154,0.0011532525047586578
2,0.0009403410324665475,0.0009914994365634762
2,0.0008490538374475328,0.0009002009827886251
2,0.0012335723463645588,0.001284613213225211
2,0.0011945923012509829,0.0012454951204019904
2,0.0013055255880738313,0.0013563875550186768
2,0.001396747276913751,0.0014474713353459642
2,0.0007770263187316589,0.0008275834444675719
2,0.0006634743464307971,0.0007139722586785461
2,0.0008087144911058785,0.0008591766726428817
2,0.0006402402239165909,0.0006906732932939491
2,0.0005935195876300898,0.0006439242225014402
2,0.0011097294191413374,0.0011601106223227125
2,0.0007608013471263306,0.0008110875390102248
2,0.0008028628764318116,0.000852948563544777
2,0.0006271150757184883,0.0006771586169926182
2,0.0010459851596600262,0.0010959106250933476
2,0.001494968234116207,0.0015448889122719432
2,0.0011374793632987113,0.0011873511598922324
2,0.0005292744444418766,0.0005791459696647629
2,0.00076386206924055,0.0008136903947160239
2,0.0004810820166020457,0.0005305549478132966
2,0.0009727703062398783,0.0010220886031669775
2,0.000529996749719227,0.0005792096886130646
2,0.0011993315571890712,0.0012485132299780775
2,0.0006724954926253224,0.000721625986335322
2,0.0006005865393612964,0.0006496845165272461
2,0.0007032596278087157,0.0007523435466983083
2,0.0009549048850155729,0.0010039471582016023
2,0.0006986269010857801,0.0007475668804062461
2,0.0012877890273294771,0.001336541942536721
2,0.0012914263188960808,0.0013401585866518102
2,0.0005781587808771937,0.0006268510218472049
2,0.000843683872865024,0.0008923350908419518
2,0.0005742104939130834,0.0006228216989515597
2,0.0006283485155119703,0.000676952623256013
2,0.0011420939374016512,0.0011904385346590408
2,0.00043018640725093197,0.0004783946318087659
2,0.000979095579757133,0.0010272447553142793
2,0.0008990741839334023,0.000947210919577008
2,0.0004545404322224308,0.0005026443932106486
2,0.0012464455709386352,0.0012945109027602062
2,0.0007118304127669907,0.0007598713696185281
2,0.0012945559339845787,0.0013425869685077163
2,0.0005496138181022143,0.0005974540235375292
2,0.0007206352492123602,0.0007684475232331948
2,0.0004849902912420182,0.0005327997707541472
2,0.0005590005194601228,0.0006068011752918193
2,0.0004159796116403366,0.0004637125072268129
2,0.0006038397803804151,0.0006515547987171029
2,0.0005701041891708417,0.0006175410927339934
2,0.0005036948327790694,0.0005510526901128216
2,0.000470344560194883,0.0005176561849084881
2,0.0008428304765952288,0.0008901000687770569
2,0.0007411075894579256,0.00078832319889915
2,0.0007350324397431471,0.0007821520157736985
2,0.0012074793233032956,0.0012545744141809977
2,0.0005927725270883124,0.0006397909302674196
2,0.000488016253176001,0.0005349727262040818
2,0.0007998936148633087,0.0008467750261399123
2,0.0008830187520616827,0.000929865527293452
2,0.0009775668074834742,0.0010243502476197266
2,0.0008078204099801799,0.0008545772829584946
2,0.0006102631501800645,0.00065698735492303
2,0.0005620260071372463,0.0006087096434387781
2,0.0006363902978095485,0.0006829761446212962
2,0.0009851084402813534,0.0010316920727300258
2,0.0009524097211696365,0.0009989455914741392
2,0.000538794650285716,0.0005852351023999445
2,0.000593436739370123,0.0006398113206192188
2,0.0007398783649929825,0.0007861794773135094
2,0.004611217451800761,0.004657438055858661
2,0.0007386628863495647,0.0007848401201644649
2,0.0006449949895941543,0.0006911591761358779
2,0.0005152755028586967,0.0005613132331869419
2,0.0008817957666770371,0.0009276454286830726
2,0.0009388001535211147,0.0009846439111381848
2,0.0009139881651091396,0.0009598292103840437
2,0.0008937832548651591,0.0009396099625250876
2,0.0010019829385616908,0.0010477831800939667
2,0.001663266316783338,0.0017089957495322768
2,0.0003931075906302004,0.00043881801229541387
2,0.0008607563821696027,0.0009064114921731145
2,0.0009009879838576077,0.0009466318771424631
2,0.0009987313409207596,0.001044053584450483
2,0.001066237336265977,0.001111519045579066
2,0.0005790913089496556,0.0006243610207166701
2,0.0006378822659106577,0.0006830727161190491
2,0.0014231532814988886,0.0014680901787113272
2,0.0010260080030742756,0.0010708932505390854
2,0.001383164216399716,0.0014279833157307491
2,0.0006684940236045435,0.00071326684788208
2,0.0006910639711176919,0.0007357545679247665
2,0.0005976479409362833,0.0006423358661898948
2,0.0015643905517910197,0.0016090370475839058
2,0.0007400232479162377,0.0007844857257544485
2,0.0004591144169125886,0.0005034518787172866
2,0.0009587998821451296,0.001003109617521901
2,0.0006128605173050242,0.0006571672210925799
2,0.0012433310721678696,0.0012876179356298768
2,0.0009687789773106776,0.0010130491263268561
2,0.0009030406322032213,0.0009472778330456317
2,0.0009435147821453052,0.0009876474132269274
2,0.0008795206936047963,0.0009235476173755265
2,0.0008631598804703563,0.0009071603118162759
2,0.0006702124841981438,0.0007141770505677347
2,0.0007401375581177473,0.0007840784906507727
2,0.00046892941488968905,0.0005128173769557629
2,0.0005683759402934101,0.000612232215326683
2,0.0009086142177926965,0.0009524573205876058
2,0.0005331792293000275,0.0005770063670213234
2,0.0005769357022193138,0.0006207590551449875
2,0.0013858330462076039,0.0014295986363832866
2,0.0006702767527008804,0.0007138806546571992
2,0.0010653676006153155,0.0011088372589704942
2,0.0009659787126679345,0.0010092788025634844
2,0.0007168141697095636,0.0007599223548182757
2,0.0009376073907226546,0.000980653290166966
2,0.0007964850347825136,0.0008394972109830172
2,0.00047285166289557057,0.000515858287962373
2,0.001098130366660268,0.0011411338407323912
2,0.0005753728648161768,0.0006183386377700286
2,0.0012216375100435608,0.001264540622629653
2,0.0009704165719917855,0.0010132999126945478
2,0.0004599528178430943,0.0005028134063106544
2,0.002309530025141744,0.0023523659531582775
2,0.0008731271374486133,0.0009157782657791587
2,0.0005442596972977787,0.0005868982173625126
2,0.0005389815916553779,0.0005815356090828225
2,0.0006764844682685392,0.0007190332477013515
2,0.0009711960784140309,0.001013657984828429
2,0.0009622673530344932,0.0010046676057932058
2,0.0009789179716488837,0.0010212579669559674
2,0.0006282482693446719,0.0006704060880461594
2,0.0006410891942138673,0.0006830727161190491
2,0.0012859509803607454,0.0013279243961405434
2,0.0010574304810232929,0.0010993724928999098
2,0.0011631514876867615,0.0012050537605082044
2,0.0006350781994780568,0.0006768971696522405
2,0.0006079779114293239,0.0006497743220966347
2,0.0010376238776020287,0.0010794084364433576
2,0.000596361767800678,0.0006381227496167447
2,0.0004633169008951625,0.0005050625563365993
2,0.0009277938085913642,0.00096953557215979
2,0.0005530229876853442,0.0005947407002663772
