dimension,birth,death
2,0.0026483874845981657,0.00272259568924113
2,0.002866660689791444,0.002940378978385276
2,0.002391561089289526,0.0024649146495848034
2,0.0018698667533553893,0.0019403285027817679
2,0.0020006052808686755,0.0020710376885775396
2,0.002568689233988312,0.0026357628573512163
2,0.003458091942060326,0.0035244552742287505
2,0.001833831436120006,0.001900168623754955
2,0.026892122365191996,0.026957989764057257
2,0.0021091180257968183,0.002174957656205357
2,0.01056041473596787,0.010620864726254257
2,0.003422081686263927,0.0034815517689692392
2,0.0031635729458383806,0.0032210880661283823
2,0.0019108065162428726,0.0019678140126338857
2,0.0022734455304207995,0.002330129271413316
2,0.0016030085495554018,0.0016572611631335131
2,0.002949200700729761,0.0030032186998213864
2,0.00095020682811375,0.0010015647563931644
2,0.0013145467535791424,0.0013615057723936558
2,0.0028592596045583928,0.0029013276625249043
2,0.003201560403122984,0.0032421789028434307
2,0.002282272352594119,0.0023218620955719705
2,0.002559389545415654,0.0025978698797763425
2,0.0025346336536650293,0.0025681883783329803
2,0.0015444775049141242,0.0015773307359541184
2,0.001971279619449223,0.0020033133425526295
2,0.001319359319127358,0.0013456080629393127
2,0.0014362766865416588,0.001453324685799472
2,0.0029579569488047946,0.0029733953271533446
2,0.0019183534054936608,0.0019334250120037727
2,0.0016679969582647344,0.0016791629731771165
2,0.0019435811036411595,0.0019485522813635187
2,0.0030871566667139178,0.0030901552483584404
2,0.003965685145971127,0.003967402867590171
2,0.003624013887185052,0.0036251954906451208
2,0.0031751732908348834,0.0031753238036545854
1,0.058761175146598565,0.10100420343631088
1,0.0547296115589096,0.09233711120767263
1,0.055306684213572634,0.08721148727747452
1,0.07165057537142586,0.10068622176487409
1,0.12048383608797517,0.1484879355527977
1,0.10875185673493525,0.13652492532968277
1,0.08234384183280176,0.1099564942586044
1,0.05676341340760686,0.08404574821954817
1,0.0622321103126127,0.08723480825329923
1,0.12017880475251884,0.1448264141849946
1,0.10909616203809258,0.13372604549613537
1,0.07086930707694422,0.09432879616078009
1,0.05742672794097358,0.08061680991295764
1,0.12484650695069482,0.1468151022152429
1,0.11217067366461313,0.1340230496114875
1,0.10985554676591844,0.13061038641992653
1,0.0993755499129624,0.11916452927534392
1,0.10909212356753135,0.1286430862738905
1,0.14120943690206272,0.16009679441291863
1,0.08907656797852499,0.10775744885485734
1,0.1257556634959076,0.14422556575222872
1,0.05909239900687542,0.07716447694445329
1,0.10757852371296099,0.1253113472589935
1,0.12476449970515935,0.14248600863098895
1,0.06500477280888771,0.08272087135541085
1,0.09796853465060548,0.11515110674375037
1,0.1487812157187246,0.1650565235915334
1,0.08640811358389662,0.10256267531030766
1,0.06490442286082981,0.08087053055690478
1,0.06734622862918771,0.08316203639977711
1,0.13177235762253595,0.14748854170124406
1,0.14858357661757532,0.16419099393504943
1,0.12470256024112496,0.1401135708757132
1,0.10763890491567629,0.12300829422783705
1,0.08596147993149192,0.1009511762157835
1,0.040759533851700114,0.05551156415641058
1,0.054072690682281654,0.06815468177504283
1,0.07271462470542957,0.08662706933151672
1,0.08218973485515331,0.09598881864924426
1,0.12704978159412297,0.1408221782787762
1,0.03525275633809764,0.048853150189461056
1,0.09529745689103629,0.10885208542438096
1,0.04225847517398496,0.055752679403750595
1,0.07962850981101993,0.0930451863111766
1,0.0406419219589787,0.053980362648336354
1,0.06023017097196839,0.07332757950193898
1,0.09842509359645599,0.11152141527629766
1,0.058871825595014866,0.07186922911747197
1,0.06610030854507505,0.07908681599639607
1,0.055196575548048986,0.0680177336056878
1,0.05052424132552099,0.06307745441111393
1,0.1126420507620774,0.12513881995970835
1,0.12072102723081515,0.13317532321856798
1,0.05879775064704959,0.07122505972266853
1,0.030913357006360224,0.04323676221099419
1,0.08546835052062911,0.09752811972888885
1,0.0387473026422969,0.050796266778092576
1,0.07758773417636129,0.08944658782192584
1,0.08103164644342642,0.0923644435480767
1,0.09503206592002357,0.10591520789647929
1,0.05510898467016056,0.0659474365479463
1,0.13555816135665524,0.14635379990319314
1,0.06798875488702487,0.07851056097144396
1,0.05439582643830573,0.06464092725489126
1,0.08153112007736021,0.09163358309372246
1,0.06785257255774402,0.07791935730249618
1,0.09609726445481971,0.10606847098023443
1,0.04328658918569657,0.053047759455281014
1,0.05178479540447347,0.06133233106167721
1,0.04574907036867575,0.05513326657204309
1,0.09893995021661628,0.10796929265053576
1,0.09293795613698817,0.10196033253797886
1,0.12173345929178649,0.13074436199271397
1,0.11286280341007124,0.12181443206551495
1,0.12197757716031116,0.13082745445421362
1,0.041450115508388,0.050176312952208285
1,0.054477464599760744,0.06320269307311083
1,0.05415786126028365,0.06262394670243687
1,0.06386528959989325,0.07225346560050827
1,0.13227036411886564,0.1402790172158764
1,0.04349143532137831,0.0514943523677429
1,0.0395550086350355,0.04745475026853075
1,0.14144347628456758,0.14933112453818792
1,0.12059494610055226,0.12841213128526094
1,0.056250173495264885,0.06405262233220636
1,0.05551328713395945,0.06310618864526728
1,0.07321399552627392,0.08064961836486693
1,0.1105014673308066,0.11790942445616266
1,0.049425027066244985,0.05671606867512591
1,0.0614624110512981,0.06854271834233536
1,0.0540071980908377,0.06107920745248678
1,0.11596336810833963,0.12285806798099125
1,0.0802987858848472,0.08712843646965203
1,0.056820476581053575,0.06352480166440538
1,0.030026039561849946,0.036636168665121066
1,0.08580450293566774,0.09233711120767263
1,0.10895777314331669,0.11542912446042729
1,0.11522670690988392,0.12165603021336255
1,0.03529295996336408,0.04166837983484514
1,0.053486635052664225,0.05983047987556669
1,0.047715778983048955,0.05388271097391122
1,0.12147235306646109,0.1275444172481051
1,0.06189395442136368,0.0678370552703569
1,0.04620188848251507,0.05208953730756714
1,0.05674983128113738,0.06259031708979004
1,0.037566572822627445,0.04331329353809667
1,0.1093841210343003,0.11503803923255454
1,0.0600814050061177,0.06567679940334546
1,0.13302735480182307,0.1386087273393542
1,0.035367913817490416,0.04071182285533224
1,0.1262960118201486,0.13156015420339248
1,0.06392046000988368,0.06906338905515408
1,0.0604572530758674,0.06555599279802798
1,0.04705596785837947,0.052132167397679056
1,0.01801469690735836,0.023089810154875445
1,0.011967605408391086,0.01700221663886068
1,0.10896445354740344,0.11392155433930969
1,0.07520362137045723,0.0801536661343323
1,0.04036315409628373,0.045178612390388964
1,0.041026201245980255,0.045809123379733675
1,0.04937914391795419,0.05409448395570442
1,0.1322499399520328,0.1368148924469867
1,0.143921959158529,0.1483290680765518
1,0.04463998011361221,0.04904531828346781
1,0.060397675998587745,0.06479998593995201
1,0.03103708668143843,0.03542894918002972
1,0.05224893790958993,0.05658101686666681
1,0.045439492814179916,0.04963655617488518
1,0.1107631924964231,0.11477539290029908
1,0.07427654277972147,0.07828522199957227
1,0.05711566886283538,0.061083444383422655
1,0.1344679279431976,0.13840365749927883
1,0.010560421376160936,0.014488018034550746
1,0.11537737727436502,0.1192939577437832
1,0.04583439682779848,0.04970805199522107
1,0.02714966406222598,0.030991812524098526
1,0.044203660583300323,0.04802355694464372
1,0.1413244431734617,0.14512752367566778
1,0.03681813924577069,0.0405634415605472
1,0.14216387658646998,0.14571314010592581
1,0.015292519938251307,0.018809311480639263
1,0.04955304638720711,0.053059617540300905
1,0.05149087100406756,0.054975769798950164
1,0.028740703133118748,0.032206863704721214
1,0.06511737562745606,0.06850619523782622
1,0.1345033765836884,0.13787397477040952
1,0.09726675461866487,0.10063251518600748
1,0.02730180702846613,0.0306464188341877
1,0.04406347694013257,0.04735320481133124
1,0.054400537892900135,0.05764426244400736
1,0.10998342960253953,0.11320685133107868
1,0.023516260763234546,0.02669384438429127
1,0.12192028752906536,0.12505578968103795
1,0.1296460219405813,0.13268658374853048
1,0.06004321773067269,0.06297720743006109
1,0.11120411604629919,0.11404917921219038
1,0.13560648422102747,0.138447966505052
1,0.1276148535677122,0.13033472841530142
1,0.037356095946026506,0.04003563691137607
1,0.1278380468421601,0.13046905194103656
1,0.018545031945555956,0.02114158660505939
1,0.028952183203166323,0.03154698091813688
1,0.033037233062681776,0.035615689601041806
1,0.041311656853830904,0.04383571934675094
1,0.058058946108475395,0.06057057049931558
1,0.03203666008636841,0.03454147143855166
1,0.12073590419074108,0.12321913328150252
1,0.05152577215196824,0.05400330609262243
1,0.057090658907596514,0.0595371684163261
1,0.11140339272609116,0.11384390537331228
1,0.026651067463423047,0.02908356558043183
1,0.0892150154149349,0.09164306491227975
1,0.011153346669358384,0.013535811915767937
1,0.0379289328664698,0.04030062840915841
1,0.019466011653831595,0.021806447757850796
1,0.010192411794900097,0.01252021149991394
1,0.012842037490372982,0.015163003909430074
1,0.00808480006606205,0.010352669488636338
1,0.05509924625371794,0.05736121717219829
1,0.12124768061199244,0.1234904219636497
1,0.02462793852433112,0.026855852876416064
1,0.018610796925763246,0.020836328414577235
1,0.05264824742803439,0.05486459150195613
1,0.05010951773124542,0.05229677983817623
1,0.0217819365988069,0.02390434183769577
1,0.11085494588524876,0.1129606154914333
1,0.028234516270673936,0.030314914209391062
1,0.056065914499430124,0.05808669279653636
1,0.14176749783062784,0.1437755128642295
1,0.004188118991304276,0.006150042062239653
1,0.04379760661376153,0.04572980913021361
1,0.029565310823934154,0.03149666897789951
1,0.026511458715929102,0.028394781764375324
1,0.05376245335137746,0.05560855151646394
1,0.006411479017133196,0.00823256753491143
1,0.030628160455374028,0.03241893996262121
1,0.02851458942484947,0.030296218002791316
1,0.03317488219479985,0.03490477238711118
1,0.052260439888732226,0.05397125658748191
1,0.11067115242101778,0.11233393253278674
1,0.13318596252021622,0.13483515977926486
1,0.11798445221124526,0.11960104831015228
1,0.0602338766207162,0.061807668878380455
1,0.016555510654561435,0.018050392338041017
1,0.05743644373748295,0.05892715191491337
1,0.05479429024138065,0.056257659759469184
1,0.028595286915904086,0.03004964897488347
1,0.058277926932557525,0.05973174440156109
1,0.03183269650942177,0.03328425205743658
1,0.060723533717977,0.062143755272333484
1,0.0026644014502536437,0.0040800660916180224
1,0.002400962783066656,0.003786562490410149
1,0.021565072509382565,0.0229273974005955
1,0.0031658365109146647,0.00452362733576629
1,0.056171671915196925,0.05751845553666026
1,0.0027730513759344016,0.004104953744266548
1,0.007977949302302534,0.009282349154934299
1,0.05391477382093367,0.055208360782030945
1,0.013798873641098055,0.015052483700522368
1,0.010923328958988714,0.01213214984931433
1,0.031914441812513246,0.03311645624588887
1,0.03032383148460975,0.031488224396797826
1,0.04245704033027947,0.04361958630473206
1,0.057585210663105145,0.058686680010259375
1,0.04263303858123235,0.04372180863438181
1,0.0020678135895160037,0.0031464290475124593
1,0.01030280214515837,0.011377151857328831
1,0.1480143551471484,0.14908857594808023
1,0.010657866962849958,0.011725419485408992
1,0.003131625996162471,0.004196021859268507
1,0.12219083786090525,0.12324049189536526
1,0.07471253290253027,0.07575804463182383
1,0.05085381543250843,0.051895769658235384
1,0.056993545658341416,0.05803071570749142
1,0.0018433768860882803,0.002878957822766115
1,0.0021264502237002547,0.003152419493938235
1,0.13457736610452306,0.13559371410132998
1,0.018883582110909337,0.019897440401803055
1,0.05398406985293862,0.05499213670295784
1,0.002384605743293671,0.0033841720688491403
1,0.0022384891080072192,0.003202980607336114
1,0.03752442472283537,0.038488052796706106
1,0.0021812391571518447,0.0031420646998749392
1,0.07043157701271635,0.0713870304756354
1,0.055282191215818066,0.05623688611152147
1,0.0028510658852013834,0.0037967199375491603
1,0.002730727387594178,0.0036711196711188727
1,0.0021167735783772547,0.003050776127462433
1,0.04565266687158682,0.046579263542580976
1,0.026430995130164243,0.02735536472010494
1,0.0077571775566879185,0.00867432997356205
1,0.006548378118426502,0.007464677516546635
1,0.02022541158176446,0.021141389862455985
1,0.013787784118163735,0.014700758076520172
1,0.004562220236659186,0.005465419278925066
1,0.0026122230099588197,0.003514626623693712
1,0.052615388420463066,0.05351770147153021
1,0.14338336935110746,0.14427773589602627
1,0.0266311337097744,0.027513269492150334
1,0.002151428782489251,0.0030323933219329443
1,0.011147325971743578,0.012012317659742497
1,0.027402192717382205,0.028256832913328696
1,0.0024189809173585605,0.003268721571587375
1,0.0017123568467736735,0.002553463747714875
1,0.0035477884603475657,0.004380443172734902
1,0.01897515435766245,0.019781163525890967
1,0.003083725068069714,0.0038661650167357473
1,0.0039891788249574855,0.0047663993424139715
1,0.0028904469280587137,0.003661864521010796
1,0.0022140606300948516,0.002956678649985076
1,0.0389478109144748,0.03968976252366369
1,0.002474795658703185,0.003216235705817171
1,0.019139112390705496,0.019880090385865135
1,0.09099082050613894,0.0917187185702707
1,0.10919938222879971,0.10992720871471812
1,0.0029850903299644457,0.003705092557126633
1,0.0022878987320077144,0.0030077157850695356
1,0.004883288651024056,0.005598500552738001
1,0.006444603645257387,0.007153341381678698
1,0.0022221215329904964,0.002930357752471482
1,0.0034986775220194263,0.004195590436710565
1,0.019698329104209794,0.020394021722837007
1,0.009851437196769444,0.010543824962545547
1,0.0034531618444775766,0.004143997715492735
1,0.11339635465691268,0.11408645693026191
1,0.002571020140763334,0.0032605856018258776
1,0.0026878771520435192,0.00337035635151259
1,0.003626220447589895,0.00430526897506646
1,0.0020057038053538224,0.002684317594441897
1,0.12499395308483964,0.1256721041061389
1,0.010563607251008703,0.011240529518577286
1,0.005459586234610649,0.006133241053349584
1,0.002894735838783825,0.003567715253868428
1,0.0049493235799890805,0.005617402081340795
1,0.05652585947877802,0.05719368907491182
1,0.031608644286054546,0.03227600720083099
1,0.0017267101513062794,0.0023937842668943746
1,0.0026748028143186125,0.003338900455664196
1,0.0018756977749888012,0.002537623488976529
1,0.002940969694887652,0.003600977453145696
1,0.016107561138273777,0.016766159178225392
1,0.0017097934828587417,0.002364665306091509
1,0.05466177540262379,0.05530676925434629
1,0.022127624262415796,0.022770322284071897
1,0.003212652552081658,0.003853419479162266
1,0.004817173662277037,0.005456879063880821
1,0.01029752746635276,0.010937019654581787
1,0.002268206266331736,0.0029052974523801505
1,0.002012287524903801,0.0026493630439749275
1,0.0021613141915523756,0.0027935811891351366
1,0.003075590857142653,0.0037031640890470207
1,0.0028641972506890548,0.0034893746462553955
1,0.003079833353135349,0.003695441008717688
1,0.002672686097659833,0.0032854932998741394
1,0.00229907227577126,0.0029110837161016425
1,0.02491004660921661,0.025519150405211504
1,0.004836810301454957,0.005443608251690838
1,0.0018980650535971655,0.0024988357952232297
1,0.0019597692073129985,0.002559389545415654
1,0.002636113259454397,0.0032324889705579317
1,0.005935205315270949,0.006530774157001444
1,0.0018815743051849823,0.0024638520558405404
1,0.001701959137907173,0.0022788056206178146
1,0.02984264649297569,0.030414415867382222
1,0.003708670353686855,0.004275656740385111
1,0.002049286112428602,0.002615691762787384
1,0.0021913035220532135,0.002756539354679048
1,0.002039820324303923,0.0026039799910187074
1,0.00207348178713095,0.0026369652877616403
1,0.0023688473616437873,0.002932330580955422
1,0.015590187017992701,0.01615194629125322
1,0.0018977313299619475,0.0024585384929755962
1,0.030800901509508247,0.03135632171930323
1,0.007809546279395134,0.008362691135263077
1,0.0019228389834325772,0.0024755182028912298
1,0.002235875431028525,0.002788404712027219
1,0.002292418548727172,0.0028433581707109383
1,0.0018464327126626106,0.002395932492000266
1,0.0018418048187401031,0.002390728117503202
1,0.0022918602684176555,0.002835664748300114
1,0.05413308878394927,0.05467689109540128
1,0.003561342624815888,0.004097583046433363
1,0.0023723339369657276,0.00290846462443329
1,0.0026313595396532828,0.003165756891839034
1,0.0022529319638074368,0.002781586232178334
1,0.005122382004536734,0.005650453552671764
1,0.0024389573570183535,0.0029667261578242886
1,0.005114070788813774,0.005639325494689259
1,0.0031294069374313083,0.003653731756226847
1,0.002241278344021977,0.0027649105261723602
1,0.002275829274115488,0.0027981801372368885
1,0.0022100477921930817,0.002731620172741139
1,0.04342098358635524,0.04394161036197873
1,0.04060125995686189,0.04112124100349042
1,0.0032511984532044218,0.0037677603716836055
1,0.0024486648532087755,0.0029648293324524683
1,0.0035423371624793507,0.004058199258104324
1,0.0025018762444741203,0.0030176551401976397
1,0.0016568846438972432,0.0021725096073109333
1,0.0025458654792540327,0.0030605587735021084
1,0.0018319396076614273,0.0023461495791389925
1,0.002711027286039451,0.0032245540454829535
1,0.0048174237898903575,0.005329781488507016
1,0.002324103928302512,0.0028345130883303082
1,0.0020875757517431737,0.002597116145198377
1,0.028775344344673395,0.029283631676142927
1,0.0026461345876111356,0.0031540553495617487
1,0.004815170366023206,0.005318061625652631
1,0.03972523147557898,0.040225559643280735
1,0.002507204662107038,0.003002857606029303
1,0.0021615019045209895,0.0026568013744589346
1,0.025096252449962983,0.02557732857878295
1,0.002799594477769553,0.0032780429605915942
1,0.0018005520645331743,0.0022774587700718513
1,0.009872339943803769,0.010345462557900626
1,0.00178963849370828,0.0022599196202772545
1,0.0017484038690982148,0.002216644890550748
1,0.00208311291498217,0.002550625662968624
1,0.002287767543540853,0.0027477400916243004
1,0.003787889534931335,0.00424382717921967
1,0.003234772571771872,0.003687573953655925
1,0.0030686234254187405,0.003519340503072331
1,0.0027170734029982953,0.0031661008326328926
1,0.002669587971257422,0.0031139690503382126
1,0.001834287138339808,0.0022761585985073794
1,0.11394944667491846,0.11438915882063108
1,0.002468601816152978,0.0029080960111809787
1,0.0022465699152384054,0.0026846317925362673
1,0.002116412540018876,0.002553446607388544
1,0.001963794129718758,0.0024001813336048065
1,0.002174341889790018,0.00261027798327599
1,0.001456313448242253,0.0018863047657731555
1,0.0026745268409565756,0.003104042034051005
1,0.001724280921443016,0.0021502707664627753
1,0.039853422627519966,0.04027493845626359
1,0.00304191040193664,0.0034630093334586556
1,0.0021394983753319457,0.0025588316490501328
1,0.0010548919164703953,0.0014662570452583256
1,0.0034788092872035403,0.0038884559833266305
1,0.0017572033574042131,0.0021630604587232986
1,0.002041527048948802,0.002446236483265217
1,0.0018746277731036425,0.002278487287024404
1,0.0020060440021116956,0.0024071733668896045
1,0.001803333373593019,0.0022039748243272376
1,0.0018896061442322466,0.002287321054358613
1,0.0031694939007781463,0.003565747888286835
1,0.0014552060402235837,0.001850974579064876
1,0.002308617528508455,0.002704070166252649
1,0.003306040297964881,0.0036951631947412227
1,0.0018703270491486298,0.0022582587663854676
1,0.007705751656994542,0.008092479861436295
1,0.0009397424774757395,0.0013240045272524257
1,0.001938365213774879,0.002321996686631675
1,0.002356771659239639,0.0027400544641334717
1,0.0019138466245145456,0.0022969047611500894
1,0.0019731910478076394,0.0023548567756599115
1,0.002297369987000185,0.002675127731561786
1,0.0018355383990980938,0.00221077227043713
1,0.003929764248374771,0.004302681865829346
1,0.001526694278262649,0.001896919606802055
1,0.00297547042991857,0.003345275707157402
1,0.0014459125188896129,0.0018150773129758948
1,0.005416884299460776,0.005785340602162363
1,0.011564508903363201,0.011932610622255107
1,0.0020316552156641196,0.0023978345139071917
1,0.08441499188096631,0.08478027335330869
1,0.05434123190693211,0.0547064782419496
1,0.002968442113092834,0.003332885804468656
1,0.025567744957902573,0.02592976553533487
1,0.002996661647750106,0.0033575565240839406
1,0.0023187313717486294,0.00267881749046383
1,0.02100966530076522,0.021369698765730825
1,0.001822657538489512,0.00218136792412321
1,0.0032748640438345048,0.00363303622367147
1,0.0030771866928706007,0.0034334918928546404
1,0.002449098066351619,0.0028032231324735275
1,0.002263902585931815,0.0026176379193231427
1,0.003244134580518622,0.003597808458801101
1,0.0016302563892372781,0.001982679595159609
1,0.0038411403662103687,0.004192873339066113
1,0.0036725355360796535,0.004022325934103587
1,0.0015356852679352813,0.0018848400994428386
1,0.0027124137764963844,0.0030613911725918042
1,0.031742506994628605,0.032089207452016946
1,0.0021302327876483408,0.002476296249212702
1,0.0023283540457704854,0.0026742775070729857
1,0.0012996380185617729,0.0016439957507290324
1,0.00217357889485787,0.002515230824912461
1,0.003415509913204893,0.0037551189771625228
1,0.001721782990464077,0.0020610652186506062
1,0.009166794415488408,0.00950553470291074
1,0.002235850559404077,0.002573540751296496
1,0.0024501125441614927,0.002786925124606109
1,0.0020129204950279024,0.0023470619718484863
1,0.002086212333167684,0.0024192843822122526
1,0.005087847008763479,0.0054196175245631245
1,0.0022942474558767063,0.00262564816608796
1,0.0025438024059013004,0.002875061226540165
1,0.0033030168942620747,0.0036342131284288156
1,0.0021411748036707654,0.002471331067802714
1,0.002385707078041054,0.0027145541191213878
1,0.00217103486054303,0.0024989636828333605
1,0.0017569900646039857,0.0020841071785468075
1,0.0022101863807795644,0.0025350627162484185
1,0.0015561477769614658,0.0018800805744698214
1,0.002333919570889372,0.0026572750797861436
1,0.002193867970158146,0.0025158918468927
1,0.0032125293680839973,0.003532708951710026
1,0.0023324252342145717,0.0026525419081468347
1,0.028211600995284795,0.028530659785772638
1,0.0011747464076915732,0.0014931751119668898
1,0.00236413695535342,0.0026812945369365376
1,0.03164105689714356,0.03195797592596029
1,0.0016635512261724435,0.001979075727403792
1,0.002110124177637944,0.0024255152096662245
1,0.00137216238809264,0.0016856909425852554
1,0.0021964442611504694,0.0025098522988127865
1,0.0024839024618554376,0.0027972723589731355
1,0.0011834407827556101,0.0014962247004195078
1,0.0020023787907994077,0.002313745777722607
1,0.0016966213860958505,0.0020063313801421787
1,0.004954180279753471,0.005263478080283431
1,0.0028047918486105465,0.003113123248361872
1,0.0022418132105266925,0.002549034445427523
1,0.002382833699179203,0.0026898318373929295
1,0.0015328665015397938,0.0018388241646977719
1,0.002272648148393448,0.0025785564112581665
1,0.0022125736551554228,0.002517669360135761
1,0.0018529526687145429,0.002157519886712317
1,0.014876625965011105,0.015181154030746633
1,0.0012697849687018598,0.0015740534064528145
1,0.004866325036179042,0.0051671527513109635
1,0.005048671810897974,0.0053494145955818246
1,0.0013668441090804212,0.001666608688588024
1,0.052886719388132046,0.05318553587371035
1,0.0014343459457381207,0.0017304752415093635
1,0.002069675033106535,0.002363332464614788
1,0.0029012248881851244,0.003193906169283706
1,0.0014488843330395895,0.0017407990814766797
1,0.0026110698354082887,0.0029023277806169206
1,0.0011189723218605586,0.00140844672656717
1,0.0029474331075337677,0.0032366950495807617
1,0.05724399678238843,0.0575318900592769
1,0.00203571274246866,0.0023233484729606024
1,0.0025595850082062274,0.0028471293639642874
1,0.001137825363650751,0.0014253230434390144
1,0.0035921910744978226,0.0038788857068100136
1,0.0021985113583768306,0.002484287263863504
1,0.002714797460734518,0.0029992048776739623
1,0.040061068547271164,0.04034348942757619
1,0.0019476681507498116,0.00222984992443109
1,0.0018432274609953185,0.0021253244284719307
1,0.0021352477738223606,0.0024170950301337867
1,0.07289164136925577,0.07317278628017831
1,0.002179933581889406,0.0024596865322323463
1,0.003005252022629911,0.0032846631356064494
1,0.002229924012475853,0.0025082072418124535
1,0.0021977159724505253,0.0024724476235931953
1,0.0012642919125179968,0.0015385117503258852
1,0.0025613735301332654,0.0028344228002881904
1,0.05869937784720688,0.05897129923363595
1,0.0014944923293205151,0.0017660475831737593
1,0.0015787932361459854,0.001848267626234542
1,0.00209645929006179,0.002365923308287223
1,0.002325161044289319,0.0025937048671555284
1,0.00172972335935745,0.001997599608867514
1,0.0022398781440147136,0.0025064529999227307
1,0.003544808285774622,0.0038104520393929153
1,0.001535422683160463,0.0018004361107040816
1,0.003691385741473681,0.00395600982363274
1,0.0018189053191090489,0.0020834911537570924
1,0.0025215108604395827,0.0027860551890048595
1,0.0014762107810152398,0.0017387089462088097
1,0.002509796968382174,0.002768947237589531
1,0.0028378176528179445,0.0030946986728404334
1,0.003449759281311053,0.003704603613050613
1,0.003185268129818008,0.003439704362941411
1,0.004445683589454473,0.004698606382332082
1,0.0020310353672528475,0.0022837398874072483
1,0.0020529845701424115,0.0023053713527763572
1,0.0020950332871754493,0.0023469043355129043
1,0.003167746867291829,0.003419552332111875
1,0.0009464586434400758,0.0011971699770662507
1,0.0031952900042429926,0.003445242530448562
1,0.0017825036916560794,0.002032439373086526
1,0.001736904318259384,0.0019863926558470993
1,0.002027215395179626,0.002276548958238694
1,0.0044639981732792,0.004712020614406274
1,0.002838361233331712,0.0030858428527858386
1,0.0026998383418508328,0.002946950647601944
1,0.00184247935620566,0.0020893712858091208
1,0.010255248703293559,0.010501225346903656
1,0.0023471253637265795,0.002592986324333497
1,0.0019082265214298766,0.002153822808846292
1,0.0021114206759979427,0.0023565575063233305
1,0.0011157788160911805,0.0013599605713208553
1,0.0019831901032115935,0.002227358210841238
1,0.0023495694719027926,0.0025935605217348745
1,0.0028887804643529095,0.0031313059010291016
1,0.001674083095022351,0.0019134774175869214
