dimension,birth,death
1,0.00156791033657103,0.0015787303554750446
1,0.0011714746041668858,0.001181790364179666
1,0.0032850947196266926,0.003285592566460955
0,0.0,inf
0,0.0,0.10093167462800466
0,0.0,0.09830935336308587
0,0.0,0.09824652700493808
0,0.0,0.09503078382312363
0,0.0,0.09420074581219948
0,0.0,0.0880162275542242
0,0.0,0.08771490313208272
0,0.0,0.08664085639113604
0,0.0,0.07649640895550917
0,0.0,0.07542929015525411
0,0.0,0.06953361743913655
0,0.0,0.06937333366695443
0,0.0,0.06849863922059621
0,0.0,0.0671730930060066
0,0.0,0.06529775935231252
0,0.0,0.06141973101197799
0,0.0,0.055832552934695585
0,0.0,0.055297538063957624
0,0.0,0.05472509580308919
0,0.0,0.05433993154950261
0,0.0,0.05415030582399816
0,0.0,0.047993464268559174
0,0.0,0.04734822407802372
0,0.0,0.046377393749783585
0,0.0,0.04159459971980094
0,0.0,0.0395825198254593
0,0.0,0.03818162740746711
0,0.0,0.03772165945112697
0,0.0,0.035998789429416506
0,0.0,0.03559360481620325
0,0.0,0.034622936080442056
0,0.0,0.034454947662604596
0,0.0,0.03427119536819333
0,0.0,0.03323883606697105
0,0.0,0.032109591213365936
0,0.0,0.031026983459073457
0,0.0,0.030445912307923508
0,0.0,0.03007812417846265
0,0.0,0.029881681265401232
0,0.0,0.027165638803542443
0,0.0,0.026325722420974466
0,0.0,0.02521029196182551
0,0.0,0.022375105103332127
0,0.0,0.02118639512184015
0,0.0,0.019424119057069554
0,0.0,0.019119680486384873
0,0.0,0.019106391385009126
0,0.0,0.01809351812096547
0,0.0,0.014733635015363254
0,0.0,0.014689765002098686
0,0.0,0.014153317004021004
0,0.0,0.013997059196339754
0,0.0,0.013896813229524773
0,0.0,0.013479104349862943
0,0.0,0.013181402461937086
0,0.0,0.013023570767408425
0,0.0,0.012571561363381011
0,0.0,0.01246283477991037
0,0.0,0.01195757295448051
0,0.0,0.011765865112738838
0,0.0,0.011671655182605444
0,0.0,0.011469921840277215
0,0.0,0.011206022607941703
0,0.0,0.011152911081637518
0,0.0,0.011073348545461048
0,0.0,0.01057176649216022
0,0.0,0.010428504890929991
0,0.0,0.00977478097155843
0,0.0,0.009390010733700991
0,0.0,0.009222061228917075
0,0.0,0.009153379778299976
0,0.0,0.008448089125135628
0,0.0,0.00828678691563869
0,0.0,0.008262542906286637
0,0.0,0.007714943935235118
0,0.0,0.006803393578756305
0,0.0,0.006709296253499674
0,0.0,0.006582067172149992
0,0.0,0.006235904858323047
0,0.0,0.0060468418099379265
0,0.0,0.005577288390257506
0,0.0,0.005434118883187552
0,0.0,0.005428725850668056
0,0.0,0.005338230917823677
0,0.0,0.005280253201449695
0,0.0,0.005219057316221401
0,0.0,0.005106408221537578
0,0.0,0.005036483112143892
0,0.0,0.005025435267215667
0,0.0,0.004984254374706326
0,0.0,0.004950230331112765
0,0.0,0.004819694024398773
0,0.0,0.0045853973072899025
0,0.0,0.004338405456580294
0,0.0,0.004282254142974279
0,0.0,0.004070001068620781
0,0.0,0.004061062321924011
0,0.0,0.004030342781772765
0,0.0,0.003952372128657774
0,0.0,0.0038638796236340517
0,0.0,0.0038352825400316654
0,0.0,0.003828857846194916
0,0.0,0.0038287420984731884
0,0.0,0.003807881178353626
0,0.0,0.0037580294763938905
0,0.0,0.00372096842810091
0,0.0,0.0036718998893790255
0,0.0,0.0036680916544499904
0,0.0,0.0035505703406443078
0,0.0,0.0035478479930480303
0,0.0,0.0035199344995461724
0,0.0,0.003400282886459618
0,0.0,0.003393031648451307
0,0.0,0.003357709109944826
0,0.0,0.003337541254090588
0,0.0,0.0033327333955912963
0,0.0,0.0033312249405581277
0,0.0,0.0033049523744944883
0,0.0,0.003209458254205261
0,0.0,0.003171790741716305
0,0.0,0.003164135798953951
0,0.0,0.003146978673374791
0,0.0,0.0030819769719078248
0,0.0,0.0030669341468905903
0,0.0,0.0030252587199347844
0,0.0,0.002976581507865904
0,0.0,0.0029516672446475564
0,0.0,0.0028970530415839105
0,0.0,0.0028384455126304192
0,0.0,0.002821863348864703
0,0.0,0.002792566588409461
0,0.0,0.002788728284853554
0,0.0,0.0027851151196677613
0,0.0,0.002676158523415357
0,0.0,0.0026231031652686433
0,0.0,0.0026158570549663983
0,0.0,0.0025862893342114544
0,0.0,0.0025843441528262136
0,0.0,0.0025811437488607995
0,0.0,0.0025793595869293986
0,0.0,0.002572107186447793
0,0.0,0.002524318239708067
0,0.0,0.0025187747263365244
0,0.0,0.0024745286141054403
0,0.0,0.0024537159713583618
0,0.0,0.0024141030799132183
0,0.0,0.0024055128214945827
0,0.0,0.0023716371250251584
0,0.0,0.002365692206366474
0,0.0,0.0022640241840423602
0,0.0,0.0022285885654616433
0,0.0,0.002211402144664835
0,0.0,0.002203048263197758
0,0.0,0.0021910628912623956
0,0.0,0.0021876642202743692
0,0.0,0.0021792006678128173
0,0.0,0.002177433407521537
0,0.0,0.0021714839973992718
0,0.0,0.0021618715875336273
0,0.0,0.0021528877645483977
0,0.0,0.0021444482077653615
0,0.0,0.0021377635012807777
0,0.0,0.0021365518014568752
0,0.0,0.0021289465142244205
0,0.0,0.0021225242904688068
0,0.0,0.0021036494384075338
0,0.0,0.0020849579728281363
0,0.0,0.0020680783188383087
0,0.0,0.0020550635090030257
0,0.0,0.002039364576277042
0,0.0,0.002036650951247794
0,0.0,0.002033214097675456
0,0.0,0.002026231830023656
0,0.0,0.0020128244233366156
0,0.0,0.002012217459338849
0,0.0,0.002011300343543295
0,0.0,0.002003378274997483
0,0.0,0.002003056351883078
0,0.0,0.001984136622263242
0,0.0,0.0019757164535191218
0,0.0,0.0019750701256722844
0,0.0,0.0019643843665964286
0,0.0,0.0019505830272605344
0,0.0,0.0019463368157013868
0,0.0,0.001938578742486647
0,0.0,0.0019296824722662743
0,0.0,0.001903099468035502
0,0.0,0.001882407219128054
0,0.0,0.0018710607272736971
0,0.0,0.001855204056990024
0,0.0,0.0018528912923485765
0,0.0,0.0018450793602246235
0,0.0,0.0018432425585942814
0,0.0,0.0018313769619334043
0,0.0,0.0018223953031489375
0,0.0,0.0018120209172151414
0,0.0,0.0018057946174499452
0,0.0,0.0017968291700735184
0,0.0,0.0017890888611059852
0,0.0,0.0017878116070264899
0,0.0,0.0017570103677596984
0,0.0,0.0017284179831480184
0,0.0,0.0017194319459509924
0,0.0,0.001707631004187125
0,0.0,0.0017028677111437334
0,0.0,0.0017017020953213708
0,0.0,0.0016942530079982173
0,0.0,0.0016869254067016697
0,0.0,0.00167475138434169
0,0.0,0.0016738533632415734
0,0.0,0.0016729670751799914
0,0.0,0.0016663371743437516
0,0.0,0.0016577541616537219
0,0.0,0.0016498902438677602
0,0.0,0.0016451062886576695
0,0.0,0.001636806371261822
0,0.0,0.0016174514931184178
0,0.0,0.0016153574159284327
0,0.0,0.0016090451654409454
0,0.0,0.001608126847950135
0,0.0,0.0015992321348587179
0,0.0,0.001595248636554038
0,0.0,0.0015893909493581218
0,0.0,0.0015875979932144062
0,0.0,0.0015846068077081594
0,0.0,0.0015840707589238141
0,0.0,0.0015834984884042726
0,0.0,0.001563126216691967
0,0.0,0.001559326322908644
0,0.0,0.001558232386588794
0,0.0,0.001556581228488326
0,0.0,0.00155263563885575
0,0.0,0.001552172441688784
0,0.0,0.0015499702161868001
0,0.0,0.001545492498976659
0,0.0,0.0015399187263762785
0,0.0,0.0015370422527741408
0,0.0,0.0015336828617585868
0,0.0,0.0015326345847807017
0,0.0,0.001515741439164994
0,0.0,0.001512616047044925
0,0.0,0.0015067451655128964
0,0.0,0.001504108002334447
0,0.0,0.0015027702392127194
0,0.0,0.0014989313034891952
0,0.0,0.0014891939518504541
0,0.0,0.00148218220105154
0,0.0,0.0014811715762972058
0,0.0,0.0014523197506655843
0,0.0,0.001446156604756409
0,0.0,0.0014386490386381992
0,0.0,0.0014337853593957314
0,0.0,0.001414603712600994
0,0.0,0.001404414637133068
0,0.0,0.0013978343208758302
0,0.0,0.001384619203934536
0,0.0,0.0013811051820724685
0,0.0,0.0013794754139645155
0,0.0,0.001379445802110245
0,0.0,0.0013744197052572272
0,0.0,0.001373365705820157
0,0.0,0.0013722885291688896
0,0.0,0.0013606837201138287
0,0.0,0.001358916834813271
0,0.0,0.0013379151023589944
0,0.0,0.0013336191243470976
0,0.0,0.0013309803244740308
0,0.0,0.0013244193408864292
0,0.0,0.0013208154720542459
0,0.0,0.0013190647679982212
0,0.0,0.0013141610429964474
0,0.0,0.0013005959149941582
0,0.0,0.0012902379517405727
0,0.0,0.001287926937971051
0,0.0,0.0012643821884617
0,0.0,0.0012571347881754798
0,0.0,0.001255742753406071
0,0.0,0.0012516716995673658
0,0.0,0.0012509144147620592
0,0.0,0.0012444914753552453
0,0.0,0.001242749346106032
0,0.0,0.0012411934107124155
0,0.0,0.0012396815551003945
0,0.0,0.0012376955666673585
0,0.0,0.0012365378332978311
0,0.0,0.0012114590782544795
0,0.0,0.0012104207173528792
0,0.0,0.00120982153191935
0,0.0,0.0012090823850773708
0,0.0,0.001208822801517872
0,0.0,0.001202775188612772
0,0.0,0.001202500514199561
0,0.0,0.0011998359548015722
0,0.0,0.001191077661147954
0,0.0,0.0011873812928017435
0,0.0,0.0011856622704862704
0,0.0,0.0011800424931622698
0,0.0,0.0011668854737003646
0,0.0,0.0011648741123783453
0,0.0,0.001164571594670614
0,0.0,0.001164398165337357
0,0.0,0.0011632893353097384
0,0.0,0.0011628125625870172
0,0.0,0.001160013608209712
0,0.0,0.001159710613922602
0,0.0,0.0011526586765297732
0,0.0,0.0011521022853390973
0,0.0,0.0011473439249621742
0,0.0,0.0011416252128644494
0,0.0,0.0011404596999777413
0,0.0,0.0011379506168412712
0,0.0,0.001134441412938692
0,0.0,0.0011327253057891056
0,0.0,0.0011303951921242542
0,0.0,0.0011231343068250806
0,0.0,0.0011171881238428267
0,0.0,0.0011161581961397274
0,0.0,0.0011069839122543185
0,0.0,0.0011058529503400322
0,0.0,0.001104980454123251
0,0.0,0.0011003897287563153
0,0.0,0.0010980798718274632
0,0.0,0.0010923762975647055
0,0.0,0.001092165988733401
0,0.0,0.001088993072530429
0,0.0,0.0010874057292515216
0,0.0,0.0010858349914596116
0,0.0,0.0010800980257868143
0,0.0,0.0010631579835327493
0,0.0,0.001062581327239245
0,0.0,0.0010618978735746343
0,0.0,0.001048751173447464
0,0.0,0.001047172075203369
0,0.0,0.0010461263551631336
0,0.0,0.0010450111387442882
0,0.0,0.0010384746484102681
0,0.0,0.0010351204434644594
0,0.0,0.0010329309355634987
0,0.0,0.0010302457180228677
0,0.0,0.0010287327215969186
0,0.0,0.001027356028066968
0,0.0,0.0010241331428468038
0,0.0,0.0010212237862419161
0,0.0,0.0010211869599455873
0,0.0,0.0010160676849560776
0,0.0,0.0010117906066239941
0,0.0,0.001010980854125176
0,0.0,0.001006170450049254
0,0.0,0.001004073826058557
0,0.0,0.0010038426281092632
0,0.0,0.0010029506963532245
0,0.0,0.0010028132803557358
0,0.0,0.0010006141162672648
0,0.0,0.001000571616460923
0,0.0,0.0009968413838294381
0,0.0,0.0009812628261739792
0,0.0,0.0009805068130979598
0,0.0,0.000975958436377269
0,0.0,0.0009719500662601502
0,0.0,0.0009715957279086771
0,0.0,0.0009696390800679273
0,0.0,0.0009654163530672076
0,0.0,0.000963828060760764
0,0.0,0.0009551525619169012
0,0.0,0.0009511802711085307
0,0.0,0.0009463714880389836
0,0.0,0.0009397993843039563
0,0.0,0.0009386078500072005
0,0.0,0.0009386028758590444
0,0.0,0.0009377750440863462
0,0.0,0.0009371392665146489
0,0.0,0.0009331253987750425
0,0.0,0.0009298474312810859
0,0.0,0.0009255347151663667
0,0.0,0.0009236342311998526
0,0.0,0.0009227554822840129
0,0.0,0.0009220447861745335
0,0.0,0.00090925399286282
0,0.0,0.000905083593445605
0,0.0,0.0009047206088628737
0,0.0,0.0008983052758905197
0,0.0,0.0008958203188087674
0,0.0,0.0008923858965472254
0,0.0,0.0008923810793071076
0,0.0,0.0008890580527612192
0,0.0,0.0008881861895741204
0,0.0,0.000887878643524859
0,0.0,0.0008847225009276155
0,0.0,0.0008842034895973391
0,0.0,0.000883326834861859
0,0.0,0.0008701398204550008
0,0.0,0.0008676248021396035
0,0.0,0.0008648735500868511
0,0.0,0.0008637026663694894
0,0.0,0.0008632172285824176
0,0.0,0.0008540940681355649
0,0.0,0.0008520834046891089
0,0.0,0.0008517113258886377
0,0.0,0.0008507787056085363
0,0.0,0.0008484310566226787
0,0.0,0.0008484310566224555
0,0.0,0.0008473339042970061
0,0.0,0.0008424422884321834
0,0.0,0.0008404917364090824
0,0.0,0.0008393352501574257
0,0.0,0.0008346098910034348
0,0.0,0.0008316429072400133
0,0.0,0.0008304531456765339
0,0.0,0.0008303539219297861
0,0.0,0.0008297806423818337
0,0.0,0.0008296590234336184
0,0.0,0.0008290880452903225
0,0.0,0.0008269535073750895
0,0.0,0.00082372557982178
0,0.0,0.0008226289401369615
0,0.0,0.0008220723533606559
0,0.0,0.0008199690967789524
0,0.0,0.000817525299128433
0,0.0,0.0008171022077174989
0,0.0,0.0008134112564857521
0,0.0,0.000811783259970766
0,0.0,0.0008078921082479425
0,0.0,0.0008077855472624293
0,0.0,0.0008044477734351279
0,0.0,0.0008035891692413619
0,0.0,0.0008012182913967316
0,0.0,0.0008012182913966439
0,0.0,0.0007994131827089188
0,0.0,0.0007956783367406783
0,0.0,0.0007943466832511404
0,0.0,0.0007897490549055884
0,0.0,0.0007894372503049806
0,0.0,0.0007875765120916971
0,0.0,0.0007783399804868683
0,0.0,0.0007753029706778461
0,0.0,0.0007749735451389577
0,0.0,0.0007723698141708033
0,0.0,0.0007678697719747677
0,0.0,0.0007624679534186384
0,0.0,0.0007596708713113051
0,0.0,0.0007562770116184935
0,0.0,0.0007555796606063526
0,0.0,0.0007530258857233585
0,0.0,0.0007432701156826948
0,0.0,0.000743001699009456
0,0.0,0.0007403729192344447
0,0.0,0.0007391213783825426
0,0.0,0.0007364297836425774
0,0.0,0.0007311522589307836
0,0.0,0.0007290079473098416
0,0.0,0.0007276169102356294
0,0.0,0.0007172487817215708
0,0.0,0.0007165232600060632
0,0.0,0.0007135865292674592
0,0.0,0.0007110050326920176
0,0.0,0.0007079976772816398
0,0.0,0.0007044365294919802
0,0.0,0.0007024142301797634
0,0.0,0.0007010451372303439
0,0.0,0.0007008022669176003
0,0.0,0.0006986392890827577
0,0.0,0.0006907483122231421
0,0.0,0.0006903917969413636
0,0.0,0.0006816758618333609
0,0.0,0.0006694960496400637
0,0.0,0.0006674125745509542
0,0.0,0.000662723608953188
0,0.0,0.0006514243233583598
0,0.0,0.0006513697566902773
0,0.0,0.0006491316240138297
0,0.0,0.0006413420178027789
0,0.0,0.0006383894133357298
0,0.0,0.0006377209202475824
0,0.0,0.0006323186022068742
0,0.0,0.000630472330830447
0,0.0,0.000628777021371816
0,0.0,0.0006284439963591274
0,0.0,0.0006203129470779691
0,0.0,0.0006053989704914392
0,0.0,0.0006045588895026251
0,0.0,0.0006030711735131727
0,0.0,0.0006025244180305247
0,0.0,0.0005866960507955044
0,0.0,0.0005853330030786038
0,0.0,0.0005844311513627385
0,0.0,0.0005818980884596961
0,0.0,0.0005810104536266476
0,0.0,0.0005703068820525754
0,0.0,0.0005668031997866193
0,0.0,0.0005654162270790772
0,0.0,0.0005605416763760523
0,0.0,0.0005564559536468047
0,0.0,0.0005463878333726983
0,0.0,0.0005433915719892501
0,0.0,0.0005400490128933448
0,0.0,0.0005397547777172909
0,0.0,0.000538778707978345
0,0.0,0.0005383941384885186
0,0.0,0.0005343048551262478
0,0.0,0.0005194107955297199
0,0.0,0.0005179942292935915
0,0.0,0.0005169188054848517
0,0.0,0.0005153313639666957
0,0.0,0.0005126816189136955
0,0.0,0.0005123664706924847
0,0.0,0.0005117164189005022
0,0.0,0.0005080099164730276
0,0.0,0.000500219246450935
0,0.0,0.0004971711249335509
0,0.0,0.0004888227438278502
0,0.0,0.00048192065058796707
0,0.0,0.0004810589405381274
0,0.0,0.0004790457499110859
0,0.0,0.00047575071497857574
0,0.0,0.0004729826873246089
0,0.0,0.0004658145438441788
0,0.0,0.00046353631753291854
0,0.0,0.00046338248175279464
0,0.0,0.00045943249471517986
0,0.0,0.0004584946850116072
0,0.0,0.00045167027795105127
0,0.0,0.00044283132625906304
0,0.0,0.0004147240468788392
0,0.0,0.0004087626495642674
0,0.0,0.00040715334154578666
0,0.0,0.0004024907397816001
0,0.0,0.00039363864512570825
0,0.0,0.00038968237742756205
0,0.0,0.00038616654122697146
0,0.0,0.00037219329049038857
0,0.0,0.00036887105838068006
0,0.0,0.0003601086752281792
0,0.0,0.0003569087130316034
0,0.0,0.0003522149237037842
0,0.0,0.000352022799479139
0,0.0,0.0003461633566264762
0,0.0,0.00034541141547705256
0,0.0,0.00032041395795134165
0,0.0,0.00031118834461721156
0,0.0,0.0003102289890130396
0,0.0,0.0002992371166172347
0,0.0,0.0002957388159465693
0,0.0,0.00029222915187014024
0,0.0,0.0002790019676347648
0,0.0,0.00025972767476959666
0,0.0,0.0002548094405009602
0,0.0,0.00024409036064634127
0,0.0,0.00021832406299205834
0,0.0,0.00017650139169911178
0,0.0,5.882704733629025e-05
