dimension,birth,death
2,0.004604337946453965,0.004778133820424256
2,0.004446203747973851,0.004618976885069296
2,0.0038494308930693993,0.004012078988092836
2,0.018862891653285346,0.019000839666526503
2,0.002439620555778775,0.0025726754698473095
2,0.002713619172719153,0.002838576588691659
2,0.0010603292609425215,0.0011841403449324261
2,0.027107460307181034,0.027227653749818573
2,0.0029785886658345666,0.0030885161245077643
2,0.0035090174288546568,0.003606793236013384
2,0.002097836989569158,0.0021930752375248397
2,0.003000694333016557,0.0030930036959789255
2,0.003037767707484798,0.0031288483388565284
2,0.0030747243361739377,0.003160769052414796
2,0.1593729386711352,0.15945809997105892
2,0.003435571944758827,0.00351949993167006
2,0.003592879325420723,0.0036664845674775695
2,0.002200107039553403,0.0022721698584055503
2,0.03696139713467213,0.0370333739310457
2,0.0035545689944421603,0.0036265057112373953
2,0.0023005926487421244,0.0023717310158887445
2,0.002138788442959582,0.0022093558531987093
2,0.005130752968578046,0.005191773459345418
2,0.003465622025749946,0.0035261654437079154
2,0.003085371102334592,0.0031444089437919842
2,0.0030478653698897467,0.0031065709843575056
2,0.0024533289707316637,0.0025078643452478215
2,0.0024168528981238315,0.0024703334695208067
2,0.0023103797330531173,0.0023634329924490625
2,0.002120918559497477,0.0021657393441417996
2,0.0038991635132134845,0.003942912458810756
2,0.0033117769474920633,0.003351115408751059
2,0.0019585554333724814,0.0019950762268166325
2,0.0025889473808035465,0.002624889234192692
2,0.002187044827375311,0.0022225466716691068
2,0.0028416114147406693,0.0028763563597125567
2,0.0016534424140501897,0.0016862253277087672
2,0.0036429798373197367,0.0036743745447860537
2,0.01946228728467871,0.019490452133761178
2,0.015757022513511604,0.015781478396052085
2,0.007096079116340388,0.0071187952398575486
2,0.0022627571321559457,0.0022845658599056086
2,0.001918923356200566,0.0019388653900475365
2,0.002538119607832611,0.0025576456610369677
2,0.002332265152698205,0.0023516451259760086
2,0.0019419985411563137,0.00195962759236489
2,0.002142192872768454,0.002159297349141541
2,0.0027809260221748257,0.0027977160620450965
2,0.0020839899319510862,0.0021004123698025795
2,0.0013790948856961264,0.0013939735867479512
2,0.0012673421176918472,0.001281326057158001
2,0.0013364636683985004,0.0013502621620910856
2,0.002531706931094281,0.0025415136029867656
2,0.004071649368510494,0.004080653609679015
2,0.0017968843968701846,0.0018057169019480236
2,0.019568204764282473,0.01957545798194728
2,0.0014433753226465384,0.0014505948226785146
2,0.003531102710206674,0.0035377835440945134
2,0.0023112126435307976,0.002317444052415025
2,0.0026900983133770714,0.0026962609326825994
2,0.00333739207110599,0.0033402372965776216
2,0.0043068782655154994,0.004308784109759578
2,0.0043334459337126,0.00433366688885694
1,0.06219621813365904,0.10623868219806028
1,0.08363462633349412,0.12575885740925688
1,0.06482572549416098,0.10164577233800624
1,0.07980031565151625,0.11547333333492465
1,0.08940231222809572,0.12258552670907889
1,0.08400448527760883,0.11646332963019719
1,0.06680784148132039,0.09922922879236078
1,0.06809961027780374,0.09951072271440033
1,0.08168294815876156,0.11262893341572998
1,0.07691528216089784,0.10582052100825015
1,0.06734134266858056,0.09369724919541184
1,0.15034761120192058,0.17649333643092902
1,0.06482164733634697,0.09028609201426503
1,0.07615528155629578,0.10132589900033276
1,0.0891962991625443,0.11341621468296187
1,0.07666715727624215,0.10009099260721185
1,0.07849161060273803,0.10142156865573929
1,0.12533673503252865,0.14789584642693002
1,0.06379568221389022,0.08608888411039603
1,0.06750930033130324,0.0896368653148235
1,0.07930739711303465,0.10107806503404516
1,0.08757120153211538,0.10917270885559384
1,0.09913951681700443,0.12067259756245917
1,0.12719806915636855,0.14713755298693534
1,0.12639484586937735,0.14597833238350008
1,0.07943535823180656,0.09873496890712463
1,0.07895888661633907,0.09779733707091466
1,0.1256770755726539,0.14427209850081066
1,0.15046535046638293,0.16848106442983335
1,0.057435481022957445,0.07483579718214668
1,0.07367987239121507,0.0909684444647964
1,0.08391973381080219,0.10119330487756567
1,0.1453716824290256,0.16111577166312085
1,0.08320785015442381,0.09861707108152315
1,0.06902476723624434,0.0841083613901336
1,0.08749160222956041,0.10255159942289549
1,0.07859528705667906,0.09333091326475179
1,0.05817367694603278,0.07287426183859597
1,0.15780947998178302,0.17240860124466215
1,0.030928723112862003,0.04527435919764933
1,0.08656940358446928,0.10076416307538581
1,0.09578885661539036,0.10988790575422355
1,0.12642229671001579,0.14049934485735288
1,0.04592856703219282,0.059856259732321865
1,0.1297245365094262,0.14349874686914213
1,0.06478572715504907,0.07850198741239169
1,0.0766119015863464,0.09032199648030889
1,0.05728948160327654,0.07099177493166377
1,0.10732031799325639,0.12089817374956605
1,0.13056401858070865,0.14385608929163743
1,0.05340816687148487,0.06649565397681201
1,0.10430219316628132,0.11716675298505777
1,0.04605900479933652,0.0588181514478129
1,0.0631186667431946,0.0756972873495421
1,0.059679075671251414,0.07217596835352967
1,0.05878843165664011,0.07099177493166377
1,0.1266861559156909,0.13886287643019285
1,0.07725237359703224,0.08938083305587581
1,0.07961996548269626,0.09174023813146921
1,0.039977643021719876,0.05199705953533622
1,0.04424992155885921,0.056150229768206945
1,0.10645111677166526,0.11827205388779748
1,0.10266024195123961,0.11441533978239582
1,0.09125079853931228,0.10290302024932495
1,0.12710613786985966,0.13873146617336898
1,0.042732792794610515,0.05401387528863421
1,0.04678677550595241,0.05778215748995875
1,0.06593824153022872,0.07689587079265718
1,0.08850858973008476,0.09927541713587891
1,0.0668143679812572,0.07756305160015214
1,0.0991151110167562,0.10949471394491397
1,0.05941161898083363,0.06978828677816495
1,0.07929951232508527,0.08967149558677331
1,0.10141753490512725,0.11175193634236791
1,0.13917887434480142,0.14927321513817274
1,0.04604981132585964,0.05607807921242222
1,0.05022960465911402,0.06023106610363468
1,0.08599414299724148,0.09575233578111512
1,0.06090499208727168,0.07050465789298255
1,0.08203810292079335,0.09153592871611538
1,0.06206166320034812,0.07145808373518639
1,0.12560270230525475,0.13498942324802507
1,0.08920001780279282,0.0984994692739106
1,0.08837163069903389,0.09763930849510467
1,0.08990976691827936,0.09913847313665916
1,0.08892602144386239,0.09795593891608323
1,0.0773912088237233,0.08639791613749391
1,0.12652591940436167,0.13544086703333358
1,0.0928172480913255,0.10171960066806578
1,0.09985792708388073,0.10868358073151252
1,0.04682122326487075,0.05557428763723931
1,0.14235585420260988,0.15101224310436043
1,0.06220572814854104,0.07059687579881509
1,0.1355355670032756,0.14392014207813128
1,0.07075387936510416,0.07889745853547357
1,0.09161831919018469,0.09975705656192797
1,0.13782000977973405,0.14593909102631658
1,0.14676239567882915,0.1548710093846996
1,0.0364869399142967,0.044573460835224454
1,0.0934631210521111,0.10139854469525578
1,0.043632179738142506,0.051545335101880294
1,0.05203451709175997,0.059931497257392656
1,0.061041079499862885,0.0689308199182174
1,0.08962550960781966,0.09749404801143047
1,0.07796737816159893,0.08581651620101972
1,0.10073845693213505,0.10852037994427112
1,0.05122069705940668,0.05886186202295386
1,0.09128875766169643,0.09887734438736936
1,0.1373196812906733,0.1447474830592028
1,0.049191713901784034,0.05658379546207396
1,0.04034682837821575,0.04768171770721523
1,0.07421514728235663,0.08140571428538221
1,0.05551160448990602,0.06264527444910518
1,0.062120948997017984,0.06920970889311348
1,0.04616308186656707,0.05321598658717572
1,0.06531977107961695,0.07225844472520795
1,0.10151906910019272,0.10831936701656986
1,0.11052439531699795,0.11730533776655779
1,0.05976198456499948,0.06654132342474249
1,0.1016807741654089,0.1084114122221304
1,0.09063640563121887,0.09736327113105271
1,0.03987343938510316,0.046569501290236105
1,0.03764104391107524,0.04422917633457238
1,0.047709063563297655,0.054229015021196
1,0.04871464031307952,0.055209619186755605
1,0.06235285446956953,0.0688316305528255
1,0.04899433545966526,0.055466902462444595
1,0.1383117054602385,0.14471677343484662
1,0.09019026515826785,0.09658065342305132
1,0.0664497910286364,0.07278292324877549
1,0.0296862974476281,0.03601789338136702
1,0.048291945994303115,0.05443801389063418
1,0.08888812326428425,0.09503306055203434
1,0.06779108034171114,0.07389178274146369
1,0.033870632775859756,0.03997096376598829
1,0.08688117834026651,0.09293937883843266
1,0.05364136105552272,0.059670914568409845
1,0.09194159439796828,0.09792811454192951
1,0.03257401597792297,0.03847837296523744
1,0.05224942737552911,0.057888454747453404
1,0.10802850508892929,0.11365661030231793
1,0.08558781248725525,0.09119254544285438
1,0.10129269355300788,0.10685909280798278
1,0.1375100238638081,0.1430494635689259
1,0.12724409260732705,0.1327732709381939
1,0.05404360284937768,0.0594800016592137
1,0.09539664812714965,0.10080241911517603
1,0.037557148526759156,0.04294951709670544
1,0.11164374882540176,0.1169406544946365
1,0.1687384571010553,0.17400376892782246
1,0.04212528372978629,0.047297536765789315
1,0.05841341543781755,0.06352447728246231
1,0.12641081643895283,0.13150837257582376
1,0.017001702493235123,0.022086448774241648
1,0.03885937946591389,0.043902710014177615
1,0.04779701803001843,0.05282788658132418
1,0.07102241962843771,0.07604715910955408
1,0.025172805424539983,0.030142656905036192
1,0.058390875411010255,0.0633289192411915
1,0.10708607961921135,0.11192056010126504
1,0.13075129018493414,0.13552266935562948
1,0.03334313183832884,0.038100904518294725
1,0.14245112437255697,0.14720625055709116
1,0.06517749625916008,0.06980396989766267
1,0.0735984028818852,0.07821583434332216
1,0.18788933796311422,0.19249426062697728
1,0.06237386596305358,0.0669463666918255
1,0.12939229293209878,0.13387716325107046
1,0.044767857679174114,0.04920322335643259
1,0.052763441516626645,0.05717314193145589
1,0.05490967514838021,0.059273602353448814
1,0.053879428337483895,0.05823567747848513
1,0.1274704269613677,0.13174990613438894
1,0.0804840609678959,0.0847053383234252
1,0.13317722573204244,0.13738847967413337
1,0.07261240355808142,0.07663455045910923
1,0.09624380201493139,0.10025453833042887
1,0.04805535929129134,0.05195309566768049
1,0.07863481860931376,0.08252506433145773
1,0.07981988635353846,0.08369592138553782
1,0.06612287611842352,0.06991812993727249
1,0.1471633073769066,0.15094461817037694
1,0.0859277775278377,0.08970520528003559
1,0.05418820926851383,0.057958365796215806
1,0.04616199496663009,0.049928942133097724
1,0.08226951663286318,0.08600618985698552
1,0.04019525062418719,0.043902710014177615
1,0.12625459961394672,0.12995619147070797
1,0.09940258997335472,0.10307741059780182
1,0.07896856397068633,0.08262060874476632
1,0.04067355171874847,0.04431275063287251
1,0.1128227197097795,0.11634379163941631
1,0.13853193298951855,0.14200987337057352
1,0.03708647210476604,0.040507125992238484
1,0.05054111314224155,0.053872167226140855
1,0.08795990567983294,0.0912468607632772
1,0.027564235024280223,0.030839760549285285
1,0.026343325338503275,0.029616481455695155
1,0.031415077389774795,0.03467029927200336
1,0.13133218654047604,0.134587397170895
1,0.03296524283026111,0.036186969758420895
1,0.1374892321250262,0.1406900394009598
1,0.057546157859543846,0.060693323566694275
1,0.06927204115179314,0.07235663041922048
1,0.06516148345110419,0.0682420976296391
1,0.07503287750823241,0.07800768365291451
1,0.07117036560115896,0.07413926957182412
1,0.0608314415075876,0.06379239947311675
1,0.017322693810754464,0.020263530434018268
1,0.1305760178513268,0.13347242820796168
1,0.061705509356983664,0.06453978897774314
1,0.026115548074927535,0.028941020188432934
1,0.03858552292869322,0.04131102197773417
1,0.07583090387898993,0.07852851275155791
1,0.051473379857833616,0.05416741148481319
1,0.13864637075620329,0.1413066850525846
1,0.038892885925920107,0.04152325572207295
1,0.13270364334423188,0.13530165541692027
1,0.04613146199436373,0.04867142933445116
1,0.11091412716215564,0.11343070199415428
1,0.1609772044479298,0.1634293631787094
1,0.06863517212297143,0.07106110330047051
1,0.12674390939131625,0.12915920763368277
1,0.07380044614682547,0.07619521978107295
1,0.05214417780136196,0.054515124398713505
1,0.11633461481812668,0.11868965302900009
1,0.11071149008073515,0.11305980126504679
1,0.07411871762622882,0.07642661119727667
1,0.1262776620711759,0.12857120642924136
1,0.11326515348753391,0.11555819471567537
1,0.12995350608004044,0.13221233495417242
1,0.06867650935861415,0.0709333625112189
1,0.147436244473791,0.1496832052743939
1,0.1330898651690969,0.13521038963549442
1,0.13099845618865655,0.1330473172489268
1,0.04617137116609284,0.04812781814900048
1,0.1382352166414505,0.140188848610691
1,0.05172635822495871,0.0536513132448201
1,0.051543350530751965,0.05346091346915754
1,0.1054167330631534,0.10731588450369911
1,0.064221428333907,0.06609505795902247
1,0.10244828240061847,0.10431633139118805
1,0.09172866470468005,0.09359549228684899
1,0.024240914417156742,0.0260840682939257
1,0.07286878138752637,0.074686567915132
1,0.09002131348939175,0.09181727254448611
1,0.10227885437194904,0.10407338397958274
1,0.07441698701774821,0.07617908286527575
1,0.024155819951318637,0.025903002856265952
1,0.12750808799741206,0.1292518753070071
1,0.017195837867075875,0.018867063938913277
1,0.04352947328498708,0.045196847354619464
1,0.003864864003004843,0.005520691343076433
1,0.12810480570449193,0.1297574342324869
1,0.026169051512268976,0.027794471871120656
1,0.016997551222451293,0.018608338629539128
1,0.03883419980254675,0.04044492899077938
1,0.08729355827864196,0.08888479482264823
1,0.11431608021362705,0.11588319343115505
1,0.07880785695978727,0.08037497002190605
1,0.14739503341709143,0.14895296567179941
1,0.13797357836834018,0.13951183443009652
1,0.12644946934074736,0.12798575983989693
1,0.01714043054947691,0.018658438893285445
1,0.027090647425636293,0.02860093580186427
1,0.2992981108148058,0.300805377504571
1,0.0031937293654212494,0.004683003664561513
1,0.0361295610749438,0.03756909624848943
1,0.06498653230649784,0.06642266736118367
1,0.15054806023288395,0.1519799149678181
1,0.03565985754998183,0.03708287927577398
1,0.021626351151913092,0.023047472831289377
1,0.044713299710154204,0.046127052006688485
1,0.08819647393414444,0.08960790485855744
1,0.08056402540216406,0.08194076775140931
1,0.017303225057480925,0.018678478046148545
1,0.17230808421529215,0.1736824901729822
1,0.1340568327692546,0.13540818177108588
1,0.1266050408653324,0.1279365967038614
1,0.050433936906797115,0.051747057059296796
1,0.07890399473061532,0.08020505388761803
1,0.06365466376807405,0.064947400063829
1,0.014779637133336453,0.016053234977159304
1,0.005445913214156848,0.00671764887859804
1,0.024778199923505568,0.02603150627674514
1,0.07437096372448447,0.07561000612361424
1,0.0024471717699852207,0.003678618331539962
1,0.009491492766134533,0.010714294463122845
1,0.002395017892872342,0.003595988610465581
1,0.011316319067461153,0.012507355403413644
1,0.09647042614282875,0.09765289197397872
1,0.16513281456882878,0.166239623473424
1,0.002082813962153569,0.00318829131375049
1,0.0025167545180733563,0.003607729608166634
1,0.0018612779727443234,0.0029333732851524238
1,0.002266973544179698,0.0033157633273070653
1,0.0790823108267683,0.08012420364201045
1,0.01817025203132936,0.019210021358847872
1,0.015945425645073893,0.016984644817573648
1,0.004112163253868753,0.005151145351322761
1,0.07817809445387972,0.07919753085149037
1,0.058687758359832524,0.059704056052270964
1,0.07628297335102227,0.077298671070474
1,0.0025497866476089735,0.0035649047108457506
1,0.00215039168621125,0.0031579693568635154
1,0.06834801699472133,0.06935407609814358
1,0.002256847969745253,0.0032566950006035246
1,0.01949329661040777,0.02049095535589035
1,0.004853090780276333,0.005850141723216233
1,0.0022669287181071233,0.003245558309858198
1,0.09269541883670931,0.09367368541182376
1,0.0034221540278392697,0.004376647527170701
1,0.0027804321404579944,0.0037334745674708213
1,0.0039175892262484505,0.004869432837388334
1,0.005987539335673047,0.0069372382913126356
1,0.0026632654738562075,0.003578373795049086
1,0.001855300988927115,0.0027679760449586194
1,0.002554538033579896,0.0034528980145078184
1,0.0025679831405506738,0.0034561122760675624
1,0.046736937575654024,0.047616989475607205
1,0.14394775087872652,0.14482563717665756
1,0.03967942383535774,0.040555185678519
1,0.0878468018416506,0.0887014604951313
1,0.00294315930908867,0.003793187106356175
1,0.02270512151591908,0.023552023815632164
1,0.02882600523435984,0.02967081481099584
1,0.003056672781109201,0.0039010493491887493
1,0.003336618147060219,0.00416579576557304
1,0.003857196615406174,0.004686356856499113
1,0.003358771887911071,0.004187301051772664
1,0.002306336908043697,0.0031306408963708864
1,0.002444074136214599,0.0032644657198653785
1,0.00413995750355774,0.004959886580888387
1,0.0032176142039691603,0.004036884187695249
1,0.07651516169149168,0.07733170544763551
1,0.0019626042752422185,0.002778763243411993
1,0.14794588036056613,0.14875617019185283
1,0.004025085331119588,0.004828049758602785
1,0.003239161756980905,0.004040420430685297
1,0.002590447691627278,0.0033814033503829196
1,0.0030038307307085317,0.003784510833464753
1,0.08950988101802357,0.09029004302899439
1,0.026169061512477245,0.026946652360240332
1,0.003087333140059374,0.0038598582214007093
1,0.0026286181824682732,0.003399281943827668
1,0.0021569323008601062,0.002926937991690476
1,0.01763995700098085,0.018405715179469685
1,0.003882202719421958,0.0046462982829593895
1,0.0425499203559865,0.043313186848200916
1,0.0021463785201398565,0.0029033604963634107
1,0.0031840191493576905,0.003937596941038724
1,0.01798787059529351,0.018738013491728572
1,0.002249978382450146,0.0029912580109911647
1,0.003472755600527154,0.004211455165975692
1,0.003239447096481009,0.0039781340284882295
1,0.004033750905443642,0.004770370090482612
1,0.0036388603764019494,0.004373630847466656
1,0.008887161412439651,0.009620994854512276
1,0.050369739936410064,0.05110154589586176
1,0.002113006672450027,0.002838212357551434
1,0.0022574478421191445,0.0029818901811441067
1,0.1326002057828455,0.1333246152124857
1,0.0019011549184022097,0.0026223522174256613
1,0.1365460496152775,0.13726569415123704
1,0.0031655020976268334,0.003884959732132775
1,0.029428841855318105,0.030147587854082402
1,0.00965492685234201,0.010373078160559582
1,0.0026571935418051576,0.003374607145463465
1,0.002275808675045414,0.0029918503469683762
1,0.002851057918430099,0.0035630845165102324
1,0.09187582384853604,0.09258746706161793
1,0.03494809940361482,0.03565860710506814
1,0.017334002131810165,0.01804115921451632
1,0.002026968979522648,0.002733873964287259
1,0.001866643829140686,0.0025731351553942763
1,0.0041737674474839085,0.004880046921870557
1,0.003789577663065868,0.004495232196275443
1,0.002399818945045299,0.003098734297876119
1,0.002412381569093163,0.0031071310385833583
1,0.0712785164016682,0.07197238785483133
1,0.002343871252554133,0.0030356018767389906
1,0.05355084169444564,0.05424179624870726
1,0.0028522551667086683,0.0035399750483019795
1,0.014554217636260216,0.015240904460900765
1,0.004624036882015638,0.005308227581174623
1,0.0032271406462719247,0.0038971342727254646
1,0.0040819988135090335,0.004751853836417574
1,0.0019198442859003236,0.0025865884127248217
1,0.0023065302970829396,0.0029695889091009508
1,0.002570975359952428,0.0032314275421929297
1,0.015187754846695465,0.015842493183044343
1,0.0026087765268213454,0.0032606100245814915
1,0.002421944771456708,0.003071434149495395
1,0.002936553427807188,0.003583088007043467
1,0.004233235361411442,0.004879368795558117
1,0.0052349111576795926,0.005875399271879186
1,0.001739838136314919,0.002379816316899636
1,0.0028547369952658095,0.0034931836464010503
1,0.008023757072049923,0.008661933156534287
1,0.0028179739875547633,0.003455921290596224
1,0.06450950236954373,0.06513677734696093
1,0.0029478521706788378,0.0035675442076063026
1,0.0029392875219649848,0.003548026897578307
1,0.0026603277717286962,0.003267756647416971
1,0.002066533848077063,0.0026682718523772606
1,0.0023771460937802285,0.0029783538448327493
1,0.0026238559930403076,0.0032208032123999053
1,0.004762137551508959,0.005358648625778971
1,0.0024721854026030507,0.003068645695058473
1,0.003542711309453743,0.004137541844695941
1,0.0018831888261502904,0.002476589928571695
1,0.002830420583194391,0.003422584959032471
1,0.002126060716325326,0.002717179575526702
1,0.04654407107206232,0.047132526888957346
1,0.0028739534960123443,0.0034619193101196382
1,0.0018352784806053655,0.002421048487355152
1,0.0037794633598124258,0.004363921645155953
1,0.002316628443661238,0.0029007164136765165
1,0.0024089546111582026,0.0029919626060102926
1,0.0042514227201549595,0.004833533498194815
1,0.001818905319609064,0.002400323884139925
1,0.002345616977396616,0.0029254892716019556
1,0.0046561864663235385,0.005228696770082778
1,0.002128155591605794,0.0027000788434217637
1,0.00336589079578843,0.0039300015296876165
1,0.0025057575417245233,0.003069715235265396
1,0.003573182614911416,0.004136749683526904
1,0.012055520270080233,0.012614335453686667
1,0.029118667421647596,0.029676503834657253
1,0.001961437305767797,0.002513941483308687
1,0.0020399086018468506,0.0025917225105375275
1,0.0026841205453366546,0.0032325737917135357
1,0.002646379036954354,0.0031944474999568563
1,0.002327748347688104,0.0028732740383558097
1,0.0022246360786806574,0.0027686192467944494
1,0.002427496208809017,0.00297039083222469
1,0.0011149883098221063,0.0016575634828611394
1,0.06293190890485824,0.06347317005183865
1,0.0013707770049433607,0.0019114858919965555
1,0.003917429669136408,0.004457327454709242
1,0.0019360498838614795,0.0024736862424996862
1,0.0018360534748740676,0.002371112239308466
1,0.002384104773904885,0.0029159965678022376
1,0.0017000760864527575,0.0022316590169076046
1,0.002389927799358848,0.002920892842502998
1,0.002478692540416927,0.003008068632185361
1,0.002973106199812332,0.0034972478219986586
1,0.003458388781409236,0.003982014135563156
1,0.0344729586703678,0.03499654781701311
1,0.08083783186174683,0.08135735976239167
1,0.0017783595387176607,0.0022977557214027876
1,0.04604867634523098,0.04656447669653562
1,0.0021551310746591268,0.0026697850676659462
1,0.0018236334487724555,0.002336440882306361
1,0.003428884353058503,0.003940716253198589
1,0.001973198430968122,0.002482638543131439
1,0.005189167220324373,0.005696527743987962
1,0.0017274964481818445,0.0022337321137029993
1,0.002597907396979558,0.0031035552820739896
1,0.003530629868072862,0.004036129608739926
1,0.0032783104944496605,0.003780336642019697
1,0.0017591396730099187,0.0022604191076272258
1,0.000880857254966211,0.0013803267279879853
1,0.002092530716155575,0.002590459844879648
1,0.002975819841760862,0.003471872078669197
1,0.0038313400823925497,0.004323277324643193
1,0.0630144645765781,0.06350516603076158
1,0.0026919345139448632,0.00318229756431458
1,0.054323095189547525,0.05481268886579872
1,0.005075806213195321,0.005564198285871842
1,0.0030305769198659092,0.0035169237579457746
1,0.0018204130024115372,0.0023041663405932626
1,0.0032937697255742623,0.003777150431549617
1,0.00346833273408518,0.00395137939608267
1,0.002500800837657769,0.002983727031172618
1,0.046169046825228266,0.04665141639122012
1,0.0036219804688584854,0.004103989322502596
1,0.0807587455330697,0.08124044398741129
1,0.002144939842778822,0.002626101526421206
1,0.0017021580833963296,0.0021832181148172
1,0.0020482373794616987,0.0025286737994701714
1,0.0033681280316691753,0.0038480288036313063
1,0.006941653831874032,0.007421355843923209
1,0.0037982422643952933,0.004277776461353665
1,0.002249793945830442,0.002727790384731071
1,0.003589169929672499,0.004066411473811194
1,0.002306812185129238,0.002783897013643824
1,0.0016455868358583483,0.0021223161896289687
1,0.0015393882969772248,0.0020160482398271793
1,0.003076175609105229,0.0035520465946055923
1,0.009889186162678837,0.010364895548011862
1,0.003284881293403808,0.003757326224800232
1,0.003011274615204395,0.003482751874631439
1,0.002067122846904923,0.002538403381162712
1,0.005079531100911257,0.0055490169169032716
1,0.0017806112735222251,0.0022451877943183173
1,0.011192088805733176,0.01165578773640289
1,0.0026744001202378934,0.003134176539543094
1,0.0025279262047714136,0.0029862114868497744
1,0.003276912131452104,0.0037347886244292004
1,0.011552422612434459,0.012009202227082953
1,0.0032378790797239192,0.0036941689524032494
1,0.0031160168633039224,0.003571550478627765
1,0.0017955352696016522,0.002250500325847664
1,0.0035014216796086465,0.003953961789497687
1,0.0019772882543634776,0.0024276719329866495
1,0.002401084846266988,0.0028498342379321717
1,0.0026080918132335815,0.003056697665185026
1,0.001903834467527297,0.0023505587516239154
1,0.002788669993679376,0.003234703353376733
1,0.00200841973792062,0.0024533771207241417
1,0.002601248039059897,0.003042763148382877
1,0.002376204214553853,0.002815434872673408
1,0.0016562242755180081,0.0020925616564046096
1,0.002631148713480012,0.0030670191996638963
1,0.0021172115786563393,0.002549319004547099
1,0.0025744567774278622,0.0030055668976621402
1,0.045959435731399136,0.04638987931465962
1,0.001980182444861506,0.0024100808464603217
1,0.004419663527763429,0.004849439422643432
1,0.0031574128577985033,0.003586247823061849
1,0.0032393858956291754,0.0036681839802828993
1,0.0020024903597740755,0.002430949820461846
1,0.003041893479429475,0.0034700814909018997
1,0.002339613094180321,0.0027659292587293573
1,0.0029131951000082893,0.0033387026264961846
1,0.0022021903826057827,0.002627028148026966
1,0.0025053412846188067,0.0029281574483311897
1,0.0023112917047754043,0.002731716978945668
1,0.02177906237383664,0.022199276678162055
1,0.0022777955896945393,0.002697646861032393
1,0.04498685942778262,0.04540601148907706
1,0.0031159618378518395,0.0035348470453358673
1,0.0020144706849768053,0.0024309423049806086
1,0.002291021954417853,0.002706410028319443
1,0.002654907196652795,0.003067921140848982
1,0.049493994692961944,0.04990448235083619
1,0.002678700155358723,0.003084695147427323
1,0.0024072578596362627,0.00281267066347129
1,0.003987943652413363,0.004391903166977444
1,0.003816189992658734,0.004218614121382846
