dimension,birth,death
1,0.0015313252877966162,0.0017718504469096232
1,0.025831874644666068,0.026069355250822292
1,0.0021514763211845592,0.002387282032165577
1,0.0017580150155986816,0.0019896706525698348
1,0.001997041606844522,0.0022238431134725054
1,0.0022553743430502853,0.0024717896002889664
1,0.002057993566523729,0.002273274567524356
1,0.0011928950888794082,0.0014072882131329085
1,0.002166799351634323,0.0023807159312832526
1,0.00565243551450444,0.005860858501793882
1,0.0019196846831870255,0.0021279627336101728
1,0.0022832627785057567,0.0024910646726786947
1,0.002209445827854969,0.0024152913600212246
1,0.0024780228112839917,0.002676750208918438
1,0.0019782878943909055,0.0021763600101305782
1,0.00148609831365196,0.001669468882686626
1,0.002381650976055674,0.0025631188169151897
1,0.0018655597074786682,0.0020458713853679284
1,0.001421244416195779,0.0015969022122314424
1,0.0035181874852658127,0.0036932592038125957
1,0.0020409539757753063,0.0022131585727659508
1,0.0011893692146155979,0.0013609429849585233
1,0.006169982807256373,0.006340611018717987
1,0.001985435824377758,0.002150006334594539
1,0.002058216817214965,0.002222236574833076
1,0.0020003452192358306,0.00216380248129861
1,0.0034388527394347388,0.0036022414394580086
1,0.0017924798627986956,0.0019554884364119595
1,0.0019231515955659573,0.0020857412168422463
1,0.0031168139663963605,0.003279167331165564
1,0.0023492784581755836,0.0025097783786018363
1,0.0012495005371261508,0.0014076814827869738
1,0.0016117537157243457,0.0017654234555657448
1,0.0008067146857311959,0.000955041694884327
1,0.001998904708285131,0.0021463155061217576
1,0.0018781929459094628,0.0020194856511713353
1,0.001664199201284518,0.0018028919890592352
1,0.0021315113047118946,0.0022690907702566537
1,0.0019538568934041028,0.00209041737565554
1,0.0023957325058505123,0.0025321052455541367
1,0.0015617310971593012,0.0016934214719801174
1,0.0006461321653619285,0.0007719006673225542
1,0.0059259103481706125,0.006051512937062191
1,0.002583345707448013,0.0027068415737514433
1,0.001978903087404963,0.00210186074752003
1,0.002013724439523343,0.0021357048241774285
1,0.002327522157186413,0.0024492956994791874
1,0.0017961269849481524,0.0019107940949131513
1,0.0014313347001401245,0.0015456773991577198
1,0.008044868250437542,0.008158446678292016
1,0.004995306408228772,0.005106280906169105
1,0.0019549647957439603,0.002062690191265093
1,0.002977546484879752,0.0030848415278066812
1,0.001888476545428001,0.00199292168918822
1,0.0017856787915847669,0.001889021363371852
1,0.0009430877187027214,0.0010435513488273088
1,0.0021040971986406453,0.002202176412744534
1,0.0014026021247904954,0.001500407262581122
1,0.00325755100227257,0.0033537788402093413
1,0.0009552431592249627,0.0010499595608696394
1,0.0015702603236600371,0.0016635706948777331
1,0.0017035587756787087,0.00179382302462776
1,0.0017664842198645272,0.0018556509028276305
1,0.002400523321937974,0.002489526470446176
1,0.0012782276247828436,0.001363214300584883
1,0.0022569691411447944,0.0023412787358820185
1,0.0014512706839613669,0.001532609317555116
1,0.0010961523688655112,0.0011765318512282903
1,0.0006375863443192561,0.000717562090487093
1,0.0010971372559528897,0.0011757144297678075
1,0.0019234213745856394,0.0019997196225923
1,0.0008634018395704708,0.0009375538230181854
1,0.0033683944837560806,0.0034386146064265648
1,0.002295072520614292,0.0023649786319291113
1,0.001759677482831407,0.0018291904165385418
1,0.0019806483548418657,0.0020481088523544395
1,0.001993348424872582,0.0020595408509934856
1,0.0020068198427837395,0.0020720810636328723
1,0.0018198445798980802,0.0018843668768964256
1,0.001973526315719874,0.002036863033592167
1,0.001778948208455902,0.0018403559639211323
1,0.002219197633710843,0.0022798546039627735
1,0.0031111115277944286,0.0031705973882819125
1,0.0011581092743927636,0.0012173256683708786
1,0.0017302441980438967,0.001784649815927738
1,0.0021300460684962243,0.002183075307091304
1,0.002365336339399689,0.0024172669626527778
1,0.0019325678102703994,0.0019832323922388067
1,0.00228116064322686,0.002330926711563254
1,0.002777463528531608,0.0028271304490927055
1,0.001938726392918149,0.001987397627260428
1,0.0011266950945718435,0.0011729680490160767
1,0.0019245561615801132,0.0019704921524069047
1,0.001754630876816204,0.0017987818077015224
1,0.0020277113657136484,0.0020715904253027413
1,0.0017112268584183886,0.0017519326925918952
1,0.0013721159244790685,0.0014124828399466668
1,0.0017474105931876136,0.0017850449396024414
1,0.0019782374879519964,0.0020141974053292156
1,0.0009447176175203455,0.0009805085216842034
1,0.001991193640146279,0.0020262238395962057
1,0.0020487065118103176,0.0020836128776373962
1,0.048236580490134226,0.0482713327428076
1,0.0018750608050550645,0.0019095754101819582
1,0.0030406255420929095,0.0030739302106993958
1,0.0015967508260620175,0.0016283773812576165
1,0.0016570057554814973,0.0016875308946456167
1,0.0018312304878938873,0.0018605604810381763
1,0.0007602967352455832,0.0007893535812015195
1,0.0013932372322551093,0.0014200419637868794
1,0.0011497241293289542,0.0011747898362379297
1,0.004337249595830573,0.004360619244146195
1,0.0038828889874512177,0.0039052053779878044
1,0.0017661153515019482,0.0017879045499664325
1,0.007272823162656667,0.007292202108117643
1,0.0020675577971392867,0.0020866916786709817
1,0.001326794176667941,0.001344791887981673
1,0.0013079099941041778,0.0013253128459130078
1,0.0017395162434231195,0.0017552089607091232
1,0.0016432158681070194,0.001658706024307056
1,0.013155712395254615,0.013170937934524219
1,0.001646254018159999,0.001660963697000144
1,0.0024737830411542022,0.002487425646598849
1,0.000893619177852615,0.0009058408990416265
1,0.002274613012842092,0.0022867668757553783
1,0.002702278232893318,0.0027136281508365087
1,0.0020645517389206794,0.0020755422437217707
1,0.001506361156022974,0.0015162958346079615
1,0.0012844074507710878,0.001291917147605641
1,0.0011775595443203634,0.0011850446925683196
1,0.0018362873125333627,0.0018433812076078732
1,0.00129825625771672,0.0013046141363087605
1,0.0017881007453489164,0.0017938230246278305
1,0.0011610703479136124,0.0011663043504677201
1,0.0031427599643187656,0.0031478077039518953
1,0.031213762134308418,0.03121808645978888
1,0.0018946379118962898,0.0018985051469804558
1,0.0013289012597877017,0.001331996838302725
1,0.002737298925563658,0.00273811487279828
1,0.0018918881539668527,0.0018920407686691708
0,0.0,inf
0,0.0,0.15614082859419995
0,0.0,0.12112846070550368
0,0.0,0.10673163937292422
0,0.0,0.08665510321881009
0,0.0,0.0845823189766501
0,0.0,0.08048336353703014
0,0.0,0.076655847028493
0,0.0,0.07422730907176014
0,0.0,0.06939877371678442
0,0.0,0.06831379529242249
0,0.0,0.06168908749484234
0,0.0,0.06160576820317265
0,0.0,0.0581830923537656
0,0.0,0.057292668352579096
0,0.0,0.05599684684542204
0,0.0,0.05594430092342339
0,0.0,0.055077304061928914
0,0.0,0.05505061836435766
0,0.0,0.054382132757784495
0,0.0,0.05170607701967565
0,0.0,0.051431688655602985
0,0.0,0.04988312312583302
0,0.0,0.04956881391130125
0,0.0,0.04894338673160488
0,0.0,0.04861540992986591
0,0.0,0.04816362340278074
0,0.0,0.04732293914195969
0,0.0,0.04665187510706773
0,0.0,0.045133912380195935
0,0.0,0.04507388882343685
0,0.0,0.04406068306563844
0,0.0,0.043168524879633845
0,0.0,0.04313300608130283
0,0.0,0.041877127073664394
0,0.0,0.04095095853968303
0,0.0,0.03951369371927187
0,0.0,0.039229920421818026
0,0.0,0.03820066465151919
0,0.0,0.03815655627388929
0,0.0,0.03802495685653814
0,0.0,0.03779264526331919
0,0.0,0.03773844971342326
0,0.0,0.0374050521281314
0,0.0,0.03684335773653686
0,0.0,0.03628183071909897
0,0.0,0.035928704286209326
0,0.0,0.035243200520973336
0,0.0,0.03512992727294547
0,0.0,0.03394321498015778
0,0.0,0.03383517375180206
0,0.0,0.0336815625643619
0,0.0,0.033171799121387735
0,0.0,0.0330826904938077
0,0.0,0.03236218909705124
0,0.0,0.03205506961064364
0,0.0,0.03202187420367388
0,0.0,0.03145943765978036
0,0.0,0.031417824227952015
0,0.0,0.031058337275729528
0,0.0,0.0299727704191689
0,0.0,0.029926451350062742
0,0.0,0.029812839265175285
0,0.0,0.029764230982197062
0,0.0,0.02963367378080558
0,0.0,0.029515008168595386
0,0.0,0.0293851452616433
0,0.0,0.029369220757298458
0,0.0,0.029092888696140788
0,0.0,0.028484292335196493
0,0.0,0.02839988225854785
0,0.0,0.028277697537051626
0,0.0,0.027746891986008528
0,0.0,0.027684490364261988
0,0.0,0.027402901921481315
0,0.0,0.02706014905111431
0,0.0,0.026845090062497468
0,0.0,0.026642505190942654
0,0.0,0.025973595635334624
0,0.0,0.025540967077003783
0,0.0,0.024668266206830613
0,0.0,0.02429175723333412
0,0.0,0.024113525584109872
0,0.0,0.022864545473241227
0,0.0,0.021834103520128274
0,0.0,0.021797272461192445
0,0.0,0.02173657447206301
0,0.0,0.021497916420983885
0,0.0,0.021436597332719246
0,0.0,0.021396629249100713
0,0.0,0.02136245296821185
0,0.0,0.021242041637825143
0,0.0,0.02097611257672264
0,0.0,0.019897363966587468
0,0.0,0.019301512049400293
0,0.0,0.01904569059410784
0,0.0,0.018147481896059088
0,0.0,0.017091946519714185
0,0.0,0.01628642817969632
0,0.0,0.015985749507508334
0,0.0,0.015396237870744055
0,0.0,0.015251374005890403
0,0.0,0.015145436041895019
0,0.0,0.014607183991206241
0,0.0,0.01460649786616293
0,0.0,0.014436840899560849
0,0.0,0.014343759397060129
0,0.0,0.014048309707078896
0,0.0,0.01379481078229814
0,0.0,0.01276364659113544
0,0.0,0.012581864529142327
0,0.0,0.012389718221117972
0,0.0,0.012372560823784653
0,0.0,0.01226536807740893
0,0.0,0.012011675112641503
0,0.0,0.011598810627191987
0,0.0,0.011484818452753993
0,0.0,0.011395918205416852
0,0.0,0.011336555950605783
0,0.0,0.011196938558472634
0,0.0,0.010529600418014245
0,0.0,0.010478185638814825
0,0.0,0.01024417976708228
0,0.0,0.010185283768990507
0,0.0,0.010164889304153123
0,0.0,0.009919702815426697
0,0.0,0.009841523293518131
0,0.0,0.009830010506345889
0,0.0,0.009801456304853597
0,0.0,0.009591996603041011
0,0.0,0.009477672248143413
0,0.0,0.009223974281474406
0,0.0,0.008805410339484343
0,0.0,0.008785253542641246
0,0.0,0.008716002303030285
0,0.0,0.008631354739318592
0,0.0,0.008585171788191357
0,0.0,0.008555752026488193
0,0.0,0.008501913720375726
0,0.0,0.0078662342027632
0,0.0,0.007811035324452114
0,0.0,0.0076998493825880185
0,0.0,0.007369581077384601
0,0.0,0.0072734001813721215
0,0.0,0.007230108203947824
0,0.0,0.007210624960537337
0,0.0,0.007055119299078577
0,0.0,0.007000280027354414
0,0.0,0.006951336557355904
0,0.0,0.0069290765904072215
0,0.0,0.006880375655804868
0,0.0,0.006860567184276403
0,0.0,0.006443352709986214
0,0.0,0.00627660490492111
0,0.0,0.006207135529670424
0,0.0,0.006038585662549723
0,0.0,0.006024904326747701
0,0.0,0.0059411006199805725
0,0.0,0.005851175488042679
0,0.0,0.005743499320334798
0,0.0,0.005560366876688247
0,0.0,0.005457411876896784
0,0.0,0.005438263720331475
0,0.0,0.0053965119377897665
0,0.0,0.005312147247637355
0,0.0,0.0051749966433357825
0,0.0,0.005157885854549228
0,0.0,0.005053532775170534
0,0.0,0.005005382069106252
0,0.0,0.00499755190800948
0,0.0,0.004907576228948999
0,0.0,0.0049012784619905944
0,0.0,0.004860158554516954
0,0.0,0.004810379534392431
0,0.0,0.004778776026386228
0,0.0,0.004695030309519892
0,0.0,0.004597569333963304
0,0.0,0.004472350692239656
0,0.0,0.004460464431288131
0,0.0,0.0043352160228150045
0,0.0,0.004331349426739919
0,0.0,0.004269073009782127
0,0.0,0.004198996997769929
0,0.0,0.004196669598256242
0,0.0,0.004154400682552358
0,0.0,0.0041055829556635995
0,0.0,0.0040914663413127135
0,0.0,0.004051420628230398
0,0.0,0.004051337453443569
0,0.0,0.003922019969250861
0,0.0,0.003827001243047507
0,0.0,0.003761051275770315
0,0.0,0.0037313604453927045
0,0.0,0.0037133995221126826
0,0.0,0.003629506772566957
0,0.0,0.003570100331620509
0,0.0,0.0035511255885984005
0,0.0,0.0035330297290575414
0,0.0,0.0035320241019604496
0,0.0,0.0034814031092454344
0,0.0,0.003449463337718112
0,0.0,0.0034166739559040476
0,0.0,0.003411230984981904
0,0.0,0.0033923568402432105
0,0.0,0.003379861682889929
0,0.0,0.0033731013219835564
0,0.0,0.0033355243043101334
0,0.0,0.0033210011794044376
0,0.0,0.003318815977445483
0,0.0,0.0032914461492368967
0,0.0,0.0032615707833868537
0,0.0,0.003234082571817653
0,0.0,0.003226954633221227
0,0.0,0.003211555491803975
0,0.0,0.003200626479504952
0,0.0,0.003183368573513019
0,0.0,0.0031704045604241658
0,0.0,0.0031585720586639575
0,0.0,0.003109591180390931
0,0.0,0.003105234981758989
0,0.0,0.0030912574699964637
0,0.0,0.003082535022212166
0,0.0,0.003051758306816836
0,0.0,0.0030433586596364426
0,0.0,0.0030309049565377397
0,0.0,0.003022991717620293
0,0.0,0.003007725843283234
0,0.0,0.0029822918897988763
0,0.0,0.002981380109013234
0,0.0,0.0029736186093888557
0,0.0,0.0029530190116203543
0,0.0,0.0029290203553754657
0,0.0,0.0029051427361729575
0,0.0,0.002902062787476926
0,0.0,0.002881883181030164
0,0.0,0.002869420184294956
0,0.0,0.00285981330892523
0,0.0,0.0028134163487263052
0,0.0,0.002802561116804553
0,0.0,0.0027720723961928277
0,0.0,0.0027533268335477507
0,0.0,0.00273197748259447
0,0.0,0.0027227751233936427
0,0.0,0.0027130297629695322
0,0.0,0.0027099776920504687
0,0.0,0.002706967542263729
0,0.0,0.0026927039566907044
0,0.0,0.0026879857048484365
0,0.0,0.0026827396383628877
0,0.0,0.002657203231249156
0,0.0,0.0026490723302453533
0,0.0,0.00262403126703301
0,0.0,0.0026059164275654373
0,0.0,0.0026024435377978747
0,0.0,0.0026011614020661606
0,0.0,0.0025372524383683952
0,0.0,0.0025289330277678793
0,0.0,0.0025045514306556447
0,0.0,0.0024975532709639015
0,0.0,0.002480532841621728
0,0.0,0.0024753357374711505
0,0.0,0.002463433886589093
0,0.0,0.0024547226791146095
0,0.0,0.002441615049100559
0,0.0,0.002421033437543158
0,0.0,0.0024037748112837065
0,0.0,0.0024037646390373457
0,0.0,0.002398902904651047
0,0.0,0.0023978951263565196
0,0.0,0.002366325322242064
0,0.0,0.002360288728130744
0,0.0,0.0023450608999445767
0,0.0,0.0023281708730722695
0,0.0,0.0023225266129462637
0,0.0,0.0023201795162213963
0,0.0,0.002309701053865379
0,0.0,0.0023004941463104465
0,0.0,0.0022992990053018747
0,0.0,0.0022988037267560307
0,0.0,0.0022878257510834687
0,0.0,0.0022840255073607553
0,0.0,0.0022806551882342233
0,0.0,0.0022528726396996036
0,0.0,0.002244656545019646
0,0.0,0.002243650585579817
0,0.0,0.002230190104030069
0,0.0,0.0022194439792392047
0,0.0,0.0022018093850330015
0,0.0,0.002200533327408648
0,0.0,0.002197924134782821
0,0.0,0.0021954500603951457
0,0.0,0.0021878012394906574
0,0.0,0.0021862519768285626
0,0.0,0.0021861535282466493
0,0.0,0.0021826900729997206
0,0.0,0.00216934070390665
0,0.0,0.0021681571965191885
0,0.0,0.002160937973878192
0,0.0,0.0021547614453451378
0,0.0,0.0021414320325547796
0,0.0,0.002137567071543405
0,0.0,0.002122907987768437
0,0.0,0.002103617381018102
0,0.0,0.0020984542384516495
0,0.0,0.0020955286612588738
0,0.0,0.002092292582708724
0,0.0,0.002090372274470371
0,0.0,0.002088477145203046
0,0.0,0.0020845912667044413
0,0.0,0.00208054826140157
0,0.0,0.002078828064634146
0,0.0,0.0020784048513286524
0,0.0,0.0020653442125879795
0,0.0,0.0020633269522005336
0,0.0,0.002054651937530827
0,0.0,0.0020508383567259788
0,0.0,0.0020432099209574677
0,0.0,0.0020308264940635708
0,0.0,0.0020296865731487626
0,0.0,0.0020270027143368444
0,0.0,0.002017012556933931
0,0.0,0.002014232806592961
0,0.0,0.0020124493474089214
0,0.0,0.001998511340770622
0,0.0,0.0019984196807241042
0,0.0,0.001994103946786134
0,0.0,0.001993919012668667
0,0.0,0.0019927003977952707
0,0.0,0.0019887301635246354
0,0.0,0.0019846410050376705
0,0.0,0.0019840708697188222
0,0.0,0.0019827520984094685
0,0.0,0.0019751377034352173
0,0.0,0.001971110944373748
0,0.0,0.001954351669349854
0,0.0,0.0019507179327131682
0,0.0,0.0019503795894737737
0,0.0,0.0019484450724435475
0,0.0,0.0019481870777945244
0,0.0,0.0019463423424666145
0,0.0,0.001946185818861063
0,0.0,0.0019361157827353485
0,0.0,0.0019313138410453207
0,0.0,0.0019255704703113013
0,0.0,0.0019243229794827519
0,0.0,0.0019124403224902503
0,0.0,0.0019108693966393689
0,0.0,0.0019086112027831596
0,0.0,0.001906604595420669
0,0.0,0.0019055950620473728
0,0.0,0.0019011453163545623
0,0.0,0.0018968642917364293
0,0.0,0.001896262609553435
0,0.0,0.0018956390534676179
0,0.0,0.0018892392983309852
0,0.0,0.0018882023198720816
0,0.0,0.0018869793066378564
0,0.0,0.0018855892443833183
0,0.0,0.0018815912664797408
0,0.0,0.001881276681641142
0,0.0,0.0018801874055613056
0,0.0,0.0018783837731924159
0,0.0,0.001877194169670657
0,0.0,0.0018761759171399342
0,0.0,0.0018750760334052081
0,0.0,0.0018731838922309537
0,0.0,0.0018726431004202125
0,0.0,0.0018673475556462104
0,0.0,0.0018636148359769682
0,0.0,0.0018629718084358414
0,0.0,0.0018629155417148682
0,0.0,0.001859276755569701
0,0.0,0.001854948555817315
0,0.0,0.0018542893694643134
0,0.0,0.0018487645831247713
0,0.0,0.0018476846939137245
0,0.0,0.0018403382569325954
0,0.0,0.0018399496737852956
0,0.0,0.0018367452903072104
0,0.0,0.00182504961247167
0,0.0,0.0018226544238613648
0,0.0,0.0018220732248140695
0,0.0,0.001818564414713367
0,0.0,0.0018146629497610496
0,0.0,0.0018111986913844766
0,0.0,0.0018091741664682647
0,0.0,0.001808595805847006
0,0.0,0.0018083151829706952
0,0.0,0.0017963380829080534
0,0.0,0.0017925419839031338
0,0.0,0.0017923760081178005
0,0.0,0.001790626625521508
0,0.0,0.0017900049880700158
0,0.0,0.0017825284291636155
0,0.0,0.0017792941281987067
0,0.0,0.001775733441854976
0,0.0,0.0017735642841517857
0,0.0,0.0017709402272838063
0,0.0,0.0017678961888512126
0,0.0,0.0017665879124941395
0,0.0,0.0017634389565305793
0,0.0,0.001748424621306688
0,0.0,0.001744600546477028
0,0.0,0.0017429651563136952
0,0.0,0.001742879469483331
0,0.0,0.0017336098025343865
0,0.0,0.0017333053386381677
0,0.0,0.0017317521824276026
0,0.0,0.0017301025974679454
0,0.0,0.0017267651473348035
0,0.0,0.001725921436012054
0,0.0,0.0017233243017268061
0,0.0,0.001718763241055077
0,0.0,0.00171282106821894
0,0.0,0.0017090575898041792
0,0.0,0.0017031543758818598
0,0.0,0.0016890351365157897
0,0.0,0.0016885649838095566
0,0.0,0.0016827414966009769
0,0.0,0.0016747642482206977
0,0.0,0.0016726942447433265
0,0.0,0.0016721645332687552
0,0.0,0.001672051997398642
0,0.0,0.0016717516957008836
0,0.0,0.0016699876645699069
0,0.0,0.0016680618540158008
0,0.0,0.0016657677440416424
0,0.0,0.001664773122665317
0,0.0,0.0016618451291831341
0,0.0,0.0016589084022907803
0,0.0,0.0016583505988310894
0,0.0,0.0016491149810396069
0,0.0,0.0016468266083546875
0,0.0,0.0016442372906796256
0,0.0,0.0016442280709013152
0,0.0,0.0016431849052849156
0,0.0,0.0016387847186693993
0,0.0,0.0016383513952352954
0,0.0,0.0016321862802550877
0,0.0,0.001623713538423503
0,0.0,0.0016220780254148025
0,0.0,0.0016219212085793674
0,0.0,0.0016151475851972114
0,0.0,0.0016139108678910516
0,0.0,0.0016087157426019863
0,0.0,0.0016066632474260574
0,0.0,0.0016009603764164848
0,0.0,0.0016007844745209428
0,0.0,0.0015946598893849797
0,0.0,0.0015933394835977374
0,0.0,0.001586421601052726
0,0.0,0.0015862387668843425
0,0.0,0.0015859653986120207
0,0.0,0.001584012223319222
0,0.0,0.0015776216598845584
0,0.0,0.0015718765569018149
0,0.0,0.001570496959745782
0,0.0,0.0015684384247807157
0,0.0,0.0015680057451519964
0,0.0,0.0015672690993015382
0,0.0,0.0015664932808420477
0,0.0,0.0015663600388276752
0,0.0,0.0015646803929281507
0,0.0,0.0015646306934705713
0,0.0,0.0015578115554087631
0,0.0,0.0015496126687166943
0,0.0,0.0015484953989526264
0,0.0,0.0015470477255588766
0,0.0,0.001542600309641165
0,0.0,0.0015419762551192276
0,0.0,0.0015394167979359504
0,0.0,0.001537411867740598
0,0.0,0.0015368424180528827
0,0.0,0.0015311463193939038
0,0.0,0.0015299562275943167
0,0.0,0.0015296222663300318
0,0.0,0.0015288472529504168
0,0.0,0.0015193041785301093
0,0.0,0.001515597446454467
0,0.0,0.0015134367546276513
0,0.0,0.001512970163656997
0,0.0,0.0015087159052465265
0,0.0,0.0015067996324715468
0,0.0,0.0015058529321543253
0,0.0,0.0015058269675641868
0,0.0,0.0015003787899456628
0,0.0,0.0014960516235868635
0,0.0,0.0014881702574650645
0,0.0,0.0014756906509728496
0,0.0,0.001473881977081796
0,0.0,0.001472516332878941
0,0.0,0.0014701557038917434
0,0.0,0.001463386534124679
0,0.0,0.001462905488048764
0,0.0,0.001462047801642265
0,0.0,0.0014619076197330606
0,0.0,0.0014609014469580308
0,0.0,0.001449330448436431
0,0.0,0.0014463666639697
0,0.0,0.0014459990638384594
0,0.0,0.0014416693809193633
0,0.0,0.0014407151322431862
0,0.0,0.0014400179415194878
0,0.0,0.0014349312238291102
0,0.0,0.001432983969269506
0,0.0,0.001430269869653587
0,0.0,0.0014289788472409842
0,0.0,0.0014280556079383229
0,0.0,0.001426105292667509
0,0.0,0.0014256815219971324
0,0.0,0.0014234839900216737
0,0.0,0.001418165647368257
0,0.0,0.0014125333781881742
0,0.0,0.0014116289989015791
0,0.0,0.0014106154422116994
0,0.0,0.0014079443466641392
0,0.0,0.0014045024603459926
0,0.0,0.0014043220791807873
0,0.0,0.001402366962322692
0,0.0,0.0013955558365953767
0,0.0,0.001395341460945161
0,0.0,0.0013942743268920384
0,0.0,0.0013936838923327246
0,0.0,0.0013933766438008705
0,0.0,0.001392823935868426
0,0.0,0.0013883148530000004
0,0.0,0.0013851293894317927
0,0.0,0.0013814188210368218
0,0.0,0.001380768693535523
0,0.0,0.001379741750700448
0,0.0,0.0013795718056717155
0,0.0,0.0013757175510648245
