dimension,birth,death
1,0.0007084835427480356,0.000746706996521891
1,0.0013387099529714622,0.0013768534449190165
1,0.002566613786927922,0.0026044603874520417
1,0.003939735079642005,0.003977296271305137
1,0.0017175961306383522,0.0017547722521962193
1,0.0012426372528158678,0.0012794952036027409
1,0.0014215964161233218,0.0014568690829131294
1,0.0016734574499483277,0.0017080290521261064
1,0.0016544980354837283,0.0016886030247916363
1,0.0015911691411936019,0.0016227858197274939
1,0.0024788837930255106,0.0025103641774031245
1,0.0005594950523892953,0.0005907440679292603
1,0.0008418469232607204,0.000872820393353069
1,0.0018088914443375721,0.0018392380600125888
1,0.0025851032972367114,0.002615011413927719
1,0.0011098688429235374,0.0011395654253067227
1,0.07386855689009843,0.07389818676813352
1,0.002016020629523755,0.0020450729057346754
1,0.0014321097472217805,0.001461063139685597
1,0.0014759290273762364,0.001504646291383934
1,0.001575385926564401,0.0016037000975631897
1,0.0014713118015381888,0.0014994592870005083
1,0.0033267627624592793,0.0033540243489871887
1,0.0015405955095004408,0.00156672938874426
1,0.002213518432926851,0.00223899088795832
1,0.0017561407884138216,0.0017813548999358673
1,0.0008825664668795904,0.000906470076544056
1,0.002959873586993691,0.0029830991717624098
1,0.002023868040776646,0.0020468463243915307
1,0.0053174780740190206,0.005339833360842855
1,0.0018908884674809564,0.001912976168139062
1,0.001391473575523023,0.0014134992049059428
1,0.002327053933116774,0.0023490002116320335
1,0.002502090023867883,0.0025240067756042857
1,0.0011167158374174666,0.0011379728303208849
1,0.001730625361148348,0.001751396838817853
1,0.0011069850567379132,0.0011273928194601214
1,0.0011262936324913898,0.0011452726857200386
1,0.0009783904051506372,0.0009960400250510536
1,0.002239937160383301,0.0022573674911371294
1,0.0017609317355818746,0.0017763518828496465
1,0.0025212928217434026,0.002536114581364272
1,0.0011099015966108108,0.0011244810695827936
1,0.0007192215837468338,0.0007331519361755259
1,0.0017660706121760052,0.0017798736190340518
1,0.0014828787834078813,0.0014966733016948835
1,0.001769181715832834,0.0017823820608904156
1,0.0019332971951472884,0.0019464743484825856
1,0.0015112950481495425,0.0015240714615172685
1,0.0013882721930501022,0.0014002715527363097
1,0.0028687298257996743,0.0028800585007006507
1,0.0020489456938773036,0.002058697989311665
1,0.0019924462434992925,0.0020021656645725847
1,0.0016195443583889957,0.00162853066322683
1,0.005273670843149852,0.0052821563236001
1,0.001021712901856202,0.0010288283105137203
1,0.003397304645513837,0.0034031733006063525
1,0.0017754566775636047,0.0017805750636017874
1,0.004150184136350543,0.004155283392990458
1,0.0028867089870210903,0.002891303781717569
1,0.001124674959822274,0.0011291633197842346
1,0.0017812118309164402,0.0017838172382577558
1,0.0014822206606096755,0.0014843862598786098
1,0.001660368862896358,0.0016615221067179879
1,0.0034692888146575568,0.0034701865194214357
1,0.003036655055452003,0.0030374436127001453
1,0.0012525653954990224,0.0012527178035298344
0,0.0,inf
0,0.0,0.13890030637744136
0,0.0,0.1242695651713773
0,0.0,0.1181889642716431
0,0.0,0.11544252316495883
0,0.0,0.1015907362122866
0,0.0,0.09865977271387597
0,0.0,0.09531844388421176
0,0.0,0.09490907839774174
0,0.0,0.09233931078631351
0,0.0,0.09031031194577549
0,0.0,0.08867053864435478
0,0.0,0.08698363262109399
0,0.0,0.0857543585908119
0,0.0,0.08449138936295307
0,0.0,0.0777420362837724
0,0.0,0.07680986523513506
0,0.0,0.07614622353721139
0,0.0,0.07441636425745946
0,0.0,0.07370301454790652
0,0.0,0.07287027854709754
0,0.0,0.06842903111541049
0,0.0,0.06790769112486447
0,0.0,0.0674067414304167
0,0.0,0.06606024102260673
0,0.0,0.06468363090348567
0,0.0,0.06458692119257987
0,0.0,0.06294980432964568
0,0.0,0.06098461423762109
0,0.0,0.058748055302824675
0,0.0,0.05758454410513485
0,0.0,0.05657560679352848
0,0.0,0.05637040930465731
0,0.0,0.05576323428313343
0,0.0,0.05545504513958787
0,0.0,0.05537623002175482
0,0.0,0.05510843007281712
0,0.0,0.05407836678576649
0,0.0,0.053577687650086456
0,0.0,0.05308934032689526
0,0.0,0.0530694047959148
0,0.0,0.052465492181729294
0,0.0,0.051712549771361714
0,0.0,0.05164920977549387
0,0.0,0.0500652460008631
0,0.0,0.04954166778804934
0,0.0,0.048587731584155996
0,0.0,0.048527532398227484
0,0.0,0.048485412646695134
0,0.0,0.04788421421398541
0,0.0,0.04778316036952923
0,0.0,0.047357389783392476
0,0.0,0.04644887518065879
0,0.0,0.045955627285399946
0,0.0,0.045656590086377395
0,0.0,0.04453291751191133
0,0.0,0.04358599702508789
0,0.0,0.04322847113488713
0,0.0,0.04302961505549288
0,0.0,0.04293018925666605
0,0.0,0.04251567538705231
0,0.0,0.04171859694103258
0,0.0,0.04161700674083971
0,0.0,0.04149086023324338
0,0.0,0.04137692589112402
0,0.0,0.04112726898689734
0,0.0,0.04099859312583811
0,0.0,0.04072719537835539
0,0.0,0.04065358588799101
0,0.0,0.039984895519754204
0,0.0,0.03990317217120761
0,0.0,0.03980419263507198
0,0.0,0.03926415874956375
0,0.0,0.03919832704553173
0,0.0,0.038565248132248556
0,0.0,0.0381854512923703
0,0.0,0.03795751240448215
0,0.0,0.037911528988522146
0,0.0,0.037897789351462124
0,0.0,0.03781723767404075
0,0.0,0.037545834616120224
0,0.0,0.03691469676966535
0,0.0,0.03658592663825604
0,0.0,0.03648583275546046
0,0.0,0.036321087335696986
0,0.0,0.03627088037474226
0,0.0,0.03603987185927949
0,0.0,0.035601447264838486
0,0.0,0.034881258770216715
0,0.0,0.03482314322635424
0,0.0,0.034734526585375056
0,0.0,0.03472500129805896
0,0.0,0.034659029044257675
0,0.0,0.03457993207347872
0,0.0,0.034538613670775146
0,0.0,0.03443113203147676
0,0.0,0.03433638709203939
0,0.0,0.034260423621860686
0,0.0,0.03378622481856758
0,0.0,0.033070220287809725
0,0.0,0.03302444633257707
0,0.0,0.032992991119232644
0,0.0,0.03297243902597563
0,0.0,0.03286103853233083
0,0.0,0.032483985873092855
0,0.0,0.032297576982612035
0,0.0,0.032261512896931195
0,0.0,0.03221544142211498
0,0.0,0.03171305036421392
0,0.0,0.03114711474616485
0,0.0,0.030827633090910033
0,0.0,0.030826136071415232
0,0.0,0.030716371053912114
0,0.0,0.03010997515780452
0,0.0,0.03004308123861599
0,0.0,0.02975982699605768
0,0.0,0.02963924227479809
0,0.0,0.029482909316548036
0,0.0,0.02937488762756912
0,0.0,0.02922726583532717
0,0.0,0.028167691036861824
0,0.0,0.027463101506912044
0,0.0,0.027414980466496108
0,0.0,0.027410401040673334
0,0.0,0.027401648239557038
0,0.0,0.027191605065497306
0,0.0,0.026800301683625044
0,0.0,0.026677556505519378
0,0.0,0.025911367359020117
0,0.0,0.025889198226463947
0,0.0,0.02584616609151915
0,0.0,0.025776497381972296
0,0.0,0.025696657364408543
0,0.0,0.025693351586789075
0,0.0,0.02566266651608513
0,0.0,0.02544511388314691
0,0.0,0.025368427907061838
0,0.0,0.025269284468224767
0,0.0,0.025237270282372857
0,0.0,0.025102935307931024
0,0.0,0.024843538437155456
0,0.0,0.02412565518601727
0,0.0,0.024078738209674704
0,0.0,0.02391773844635129
0,0.0,0.023484791699974916
0,0.0,0.023474059295384264
0,0.0,0.023209306278032145
0,0.0,0.023038786659407173
0,0.0,0.0229848166479716
0,0.0,0.022881193472381677
0,0.0,0.02284910702217218
0,0.0,0.022568584111755923
0,0.0,0.022527842851092737
0,0.0,0.022455110346243975
0,0.0,0.021941576165026136
0,0.0,0.021861826609512743
0,0.0,0.021692028383526987
0,0.0,0.021624978241374482
0,0.0,0.021044954402235937
0,0.0,0.021025392866959824
0,0.0,0.020914122958353123
0,0.0,0.020758049158657112
0,0.0,0.020140572339216737
0,0.0,0.018850790969560115
0,0.0,0.018655129738456594
0,0.0,0.01858936320721061
0,0.0,0.018283228069786304
0,0.0,0.01816433214580605
0,0.0,0.01804732539297197
0,0.0,0.017478683704675077
0,0.0,0.017430063474549694
0,0.0,0.017416666686949668
0,0.0,0.01738732733749501
0,0.0,0.016943992851666808
0,0.0,0.016913973633491022
