r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5338119637956147,-0.5338119637956147,1.8465521186473193,1.1773921177268616,1.4293189845302128,2.6000243753001553,-0.5338119637956147,-0.5338119637956147,-0.5338119637956147,-0.510959360599159,-0.528553268173703,-0.5225155065337304,-0.5337758959244081,-0.5338047502213734,-0.5331411013911733,-0.5338047502213734,-0.5338119637956147
-0.5338119637956147,-0.5338119637956147,1.8465521186473193,1.1651001872196771,1.4293189845302128,2.600110938191051,-0.5338119637956147,-0.5338119637956147,-0.5337831094986495,-0.5325423747291449,-0.5241097064410588,-0.5165643077846533,-0.5335450615486864,-0.5337903230728908,-0.5333791493411364,-0.5338119637956147,-0.5338119637956147
-0.5338119637956147,-0.5338119637956147,1.8465521186473193,1.1639748696380334,1.4293189845302128,2.600139792488016,-0.5338119637956147,-0.5338119637956147,-0.5338119637956147,-0.5192405438281776,-0.5289355876084922,-0.5240664249956111,-0.533797536647132,-0.5338047502213734,-0.5331194606684494,-0.5338047502213734,-0.5338119637956147
-0.5338119637956147,-0.5338119637956147,1.8465521186473193,1.1639748696380334,1.4293189845302128,2.6001975010819467,-0.5338119637956147,-0.5338119637956147,-0.5337831094986495,-0.533465712232032,-0.5297218672007945,-0.5251917425772546,-0.533797536647132,-0.533797536647132,-0.533112247094208,-0.5338119637956147,-0.5338119637956147
-0.5338119637956147,-0.5338119637956147,1.8465521186473193,1.1639748696380334,1.4293189845302128,2.6001975010819467,-0.5338119637956147,-0.5338119637956147,-0.5338119637956147,-0.5319941430868057,-0.5288345975691139,-0.5247517145485351,-0.5337831094986495,-0.5338047502213734,-0.5331266742426907,-0.5338119637956147,-0.5338119637956147
-0.5338119637956147,-0.5338119637956147,1.8465521186473193,1.1639748696380334,1.4293189845302128,2.6001975010819467,-0.5338119637956147,-0.5338119637956147,-0.5338119637956147,-0.5336676923107886,-0.5293900427856945,-0.5252566647454264,-0.5337903230728908,-0.5338047502213734,-0.5331194606684494,-0.5338119637956147,-0.5338119637956147
-0.5338119637956147,-0.5338119637956147,1.8465521186473193,1.1639748696380334,1.4293189845302128,2.6001975010819467,-0.5338119637956147,-0.5338119637956147,-0.5338119637956147,-0.5325712290261101,-0.5296136635871749,-0.5251773154287721,-0.5337831094986495,-0.5338119637956147,-0.5331266742426907,-0.5338119637956147,-0.5338119637956147
-0.5338047502213734,-0.5338119637956147,1.8465521186473193,1.1431709215261086,1.4293189845302128,2.599476143657816,-0.5338119637956147,-0.5338119637956147,-0.5338119637956147,-0.5316767458201883,-0.5284162102631182,-0.5231142331957587,-0.5337326144789604,-0.533797536647132,-0.5331771692623798,-0.5338119637956147,-0.5338119637956147
-0.5338047502213734,-0.5338119637956147,1.8465521186473193,1.1008993764720587,1.4293189845302128,2.599476143657816,-0.5338119637956147,-0.5338119637956147,-0.5338119637956147,-0.5334368579350668,-0.5233883490169283,-0.5156698245787315,-0.533465712232032,-0.533797536647132,-0.5334584986577907,-0.5338119637956147,-0.5338119637956147
-0.5338119637956147,-0.5338119637956147,1.8465521186473193,1.0322261496948308,1.4293189845302128,2.599476143657816,-0.5338119637956147,-0.5338119637956147,-0.5338119637956147,-0.5333214407472059,-0.5239365806592675,-0.5149701078773249,-0.5334512850835494,-0.5337903230728908,-0.5334729258062734,-0.5338119637956147,-0.5338119637956147
-0.5338119637956147,-0.5338119637956147,1.8465521186473193,1.0300043688285088,1.4293189845302128,2.600486044051599,-0.5338119637956147,-0.5338119637956147,-0.5337831094986495,-0.5333214407472059,-0.5231503010669653,-0.5160737847362445,-0.5334873529547559,-0.5337903230728908,-0.5334368579350668,-0.5338119637956147,-0.5338119637956147
-0.5338119637956147,-0.5338119637956147,1.8465521186473193,1.0304660375799524,1.4293189845302128,2.600514898348564,-0.5338119637956147,-0.5338119637956147,-0.5338119637956147,-0.5335234208259625,-0.5270528447315115,-0.5214478975460172,-0.5336099837168581,-0.533797536647132,-0.5333070135987233,-0.5338119637956147,-0.5338119637956147
-0.5338119637956147,-0.5338119637956147,1.8465521186473193,1.0306968719556742,1.4293189845302128,2.600514898348564,-0.5338119637956147,-0.5338119637956147,-0.5338119637956147,-0.5316190372262578,-0.5295775957159684,-0.5248743453106373,-0.5337903230728908,-0.5338119637956147,-0.533112247094208,-0.5338119637956147,-0.5338119637956147
-0.5338119637956147,-0.5338119637956147,1.8465521186473193,1.0306968719556742,1.4293478388271779,2.600514898348564,-0.5338119637956147,-0.5338119637956147,-0.5338119637956147,-0.5334368579350668,-0.5294693921023488,-0.5247084331030872,-0.5337903230728908,-0.5338119637956147,-0.5331266742426907,-0.533797536647132,-0.5338119637956147
-0.5338119637956147,-0.5338119637956147,1.8465521186473193,1.0306968719556742,1.4293478388271779,2.600514898348564,-0.5338119637956147,-0.5338119637956147,-0.5338119637956147,-0.5319941430868057,-0.5297218672007945,-0.5258337506847308,-0.5337903230728908,-0.5338119637956147,-0.533112247094208,-0.5338119637956147,-0.5338119637956147
-0.5338119637956147,-0.5338119637956147,1.8465521186473193,1.0306968719556742,1.4293478388271779,2.600543752645529,-0.5338119637956147,-0.5338119637956147,-0.5337831094986495,-0.533206023559345,-0.5298949929825858,-0.5253865090817699,-0.5337831094986495,-0.5338047502213734,-0.5331266742426907,-0.5338119637956147,-0.5338119637956147
-0.5338119637956147,-0.5338119637956147,1.8465521186473193,1.0300043688285088,1.4293478388271779,2.600543752645529,-0.5338119637956147,-0.5338119637956147,-0.5338119637956147,-0.5069774676179585,-0.5291736355584553,-0.5238139498971653,-0.5337831094986495,-0.5338047502213734,-0.5331266742426907,-0.5338047502213734,-0.5338119637956147
-0.5338119637956147,-0.5338119637956147,1.8465521186473193,1.0304660375799524,1.4293478388271779,2.600543752645529,-0.5338119637956147,-0.5338119637956147,-0.5338119637956147,-0.5336676923107886,-0.5300031965962054,-0.5257327606453526,-0.5337831094986495,-0.5338119637956147,-0.533112247094208,-0.5338119637956147,-0.5338119637956147
-0.5338119637956147,-0.5338119637956147,1.8465521186473193,1.0304660375799524,1.4293478388271779,2.600543752645529,-0.5338119637956147,-0.5338119637956147,-0.5338119637956147,-0.5338119637956147,-0.5299671287249988,-0.5258265371104895,-0.5337903230728908,-0.5338047502213734,-0.5331194606684494,-0.5338119637956147,-0.5338119637956147
-0.5338119637956147,-0.5338119637956147,1.8465521186473193,1.0286770711681086,1.4293478388271779,2.600543752645529,-0.5338119637956147,-0.5338119637956147,-0.5338119637956147,-0.5335522751229277,-0.5288995197372857,-0.524773355271259,-0.5337758959244081,-0.5338047502213734,-0.5331338878169319,-0.5338119637956147,-0.5338119637956147
-0.5338119637956147,-0.5338119637956147,1.8465521186473193,1.0286770711681086,1.4293478388271779,2.600543752645529,-0.5338119637956147,-0.5338119637956147,-0.5338119637956147,-0.5312439313657099,-0.529332334191764,-0.5256173434574917,-0.5337831094986495,-0.5338047502213734,-0.5331194606684494,-0.5338047502213734,-0.5338119637956147
-0.5338119637956147,-0.5338119637956147,1.8465521186473193,1.0286770711681086,1.4293478388271779,2.600543752645529,-0.5338119637956147,-0.5338119637956147,-0.5338119637956147,-0.5338119637956147,-0.5300464780416533,-0.5259491678725917,-0.533797536647132,-0.5338119637956147,-0.5331050335199667,-0.5338119637956147,-0.5338119637956147
-0.5338119637956147,-0.5338119637956147,1.8465521186473193,1.0286770711681086,1.4293478388271779,2.600543752645529,-0.5338119637956147,-0.5338119637956147,-0.5338119637956147,-0.5321095602746666,-0.530089759487101,-0.5256317706059743,-0.5337903230728908,-0.5338119637956147,-0.533112247094208,-0.5338119637956147,-0.5338119637956147
-0.5338047502213734,-0.5338119637956147,1.8465521186473193,1.0286770711681086,1.4293478388271779,2.600543752645529,-0.5338119637956147,-0.5338119637956147,-0.5338119637956147,-0.5335811294198929,-0.5298877794083445,-0.5257544013680765,-0.533797536647132,-0.5338047502213734,-0.533112247094208,-0.5338119637956147,-0.5338119637956147
-0.5338119637956147,-0.5338119637956147,1.8465521186473193,1.0286770711681086,1.4293478388271779,2.600543752645529,-0.5338119637956147,-0.5338119637956147,-0.5338119637956147,-0.5335522751229277,-0.5292962663205575,-0.5251917425772546,-0.5337758959244081,-0.5338047502213734,-0.5331338878169319,-0.5338119637956147,-0.5338119637956147
-0.5338119637956147,-0.5338119637956147,1.8465521186473193,1.0286770711681086,1.4293478388271779,2.6005726069424946,-0.5338119637956147,-0.5338119637956147,-0.5337831094986495,-0.5335234208259625,-0.5292024898554205,-0.5253576547848047,-0.5337831094986495,-0.5338047502213734,-0.5331266742426907,-0.5338047502213734,-0.5338119637956147
-0.5338119637956147,-0.5338119637956147,1.8465521186473193,1.0286770711681086,1.4293478388271779,2.6005726069424946,-0.5338119637956147,-0.5338119637956147,-0.5338119637956147,-0.5310419512869534,-0.5291664219842139,-0.5247228602515698,-0.5337903230728908,-0.5338047502213734,-0.533112247094208,-0.5338119637956147,-0.5338119637956147
-0.5338119637956147,-0.5338119637956147,1.8465521186473193,1.0286770711681086,1.4293478388271779,2.6005726069424946,-0.5338119637956147,-0.5338119637956147,-0.5338119637956147,-0.5336676923107886,-0.5300031965962054,-0.5252205968742198,-0.5337903230728908,-0.5338119637956147,-0.5331194606684494,-0.5338119637956147,-0.5338119637956147
-0.5338119637956147,-0.5338119637956147,1.8465521186473193,1.0286770711681086,1.4293478388271779,2.6005726069424946,-0.5338119637956147,-0.5338119637956147,-0.5338119637956147,-0.533465712232032,-0.5295415278447618,-0.5259708085953156,-0.5337758959244081,-0.5338047502213734,-0.5331266742426907,-0.5338119637956147,-0.5338119637956147
-0.5338119637956147,-0.5338119637956147,1.8465521186473193,1.0277825879621867,1.4293478388271779,2.6005726069424946,-0.5338119637956147,-0.5338119637956147,-0.5338119637956147,-0.5336676923107886,-0.5291736355584553,-0.5246723652318807,-0.5337831094986495,-0.5338119637956147,-0.5331194606684494,-0.5338119637956147,-0.5338119637956147
-0.5338047502213734,-0.5338119637956147,1.8465521186473193,1.026628416083578,1.4293478388271779,2.6005726069424946,-0.5338119637956147,-0.5338119637956147,-0.5338119637956147,-0.533465712232032,-0.5280915994222595,-0.5229122531170022,-0.5336604787365472,-0.5338047502213734,-0.5332493050047928,-0.5338119637956147,-0.5338119637956147
-0.5338047502213734,-0.5338119637956147,1.8465521186473193,1.026628416083578,1.4293478388271779,2.6006014612394597,-0.5338119637956147,-0.5338119637956147,-0.5338119637956147,-0.5336388380138234,-0.5280483179768116,-0.5222918857322499,-0.5337181873304777,-0.533797536647132,-0.5331988099851037,-0.5338047502213734,-0.5338119637956147
-0.5338119637956147,-0.5338119637956147,1.8465521186473193,1.026628416083578,1.4293478388271779,2.6006014612394597,-0.5338119637956147,-0.5338119637956147,-0.5338119637956147,-0.5302917395658576,-0.5295775957159684,-0.5246507245091567,-0.533797536647132,-0.5338047502213734,-0.5331050335199667,-0.5338119637956147,-0.5338119637956147
-0.5338119637956147,-0.5338119637956147,1.8465521186473193,1.026628416083578,1.4293478388271779,2.6006014612394597,-0.5338119637956147,-0.5338119637956147,-0.5338119637956147,-0.5333502950441711,-0.5294188970826597,-0.5245280937470546,-0.5337903230728908,-0.5338047502213734,-0.533112247094208,-0.5338119637956147,-0.5338119637956147
-0.5338119637956147,-0.5338119637956147,1.8465521186473193,1.026628416083578,1.4293478388271779,2.6006014612394597,-0.5338119637956147,-0.5338119637956147,-0.5338119637956147,-0.5338119637956147,-0.529404469934177,-0.5247805688455003,-0.5337903230728908,-0.5338047502213734,-0.533112247094208,-0.5338119637956147,-0.5338119637956147
-0.5338119637956147,-0.5338119637956147,1.8465521186473193,1.026628416083578,1.4293478388271779,2.6006591698333903,-0.5338119637956147,-0.5338119637956147,-0.5337831094986495,-0.5335234208259625,-0.5290654319448357,-0.5240808521440936,-0.5337758959244081,-0.5338047502213734,-0.5331266742426907,-0.5338119637956147,-0.5338119637956147
-0.5338119637956147,-0.5338119637956147,1.8465521186473193,1.0273209192107433,1.4293478388271779,2.6006591698333903,-0.5338119637956147,-0.5338119637956147,-0.5338119637956147,-0.5289932962024226,-0.5291952762811792,-0.5240664249956111,-0.5337903230728908,-0.5338047502213734,-0.5331194606684494,-0.5338047502213734,-0.5338119637956147
-0.533797536647132,-0.5338119637956147,1.8465521186473193,1.0273209192107433,1.4293478388271779,2.6006591698333903,-0.5338119637956147,-0.5338119637956147,-0.5338119637956147,-0.5336676923107886,-0.529216917003903,-0.5241385607380241,-0.5337831094986495,-0.5338119637956147,-0.5331194606684494,-0.5338119637956147,-0.5338119637956147
-0.5338047502213734,-0.5338119637956147,1.8465521186473193,1.0273209192107433,1.4293478388271779,2.6006591698333903,-0.5338119637956147,-0.5338119637956147,-0.5338119637956147,-0.5330040434805885,-0.5295415278447618,-0.5246940059546046,-0.5337903230728908,-0.5338047502213734,-0.5331194606684494,-0.5338119637956147,-0.5338119637956147
-0.5338047502213734,-0.5338119637956147,1.8465521186473193,1.0273209192107433,1.4293478388271779,2.6006591698333903,-0.5338119637956147,-0.5338119637956147,-0.5338119637956147,-0.5336676923107886,-0.5297723622204836,-0.5247949959939828,-0.5337831094986495,-0.5338047502213734,-0.5331266742426907,-0.5338119637956147,-0.5338119637956147
-0.5338119637956147,-0.5338119637956147,1.8465521186473193,1.0273209192107433,1.4293478388271779,2.6006591698333903,-0.5338119637956147,-0.5338119637956147,-0.5338119637956147,-0.5325712290261101,-0.5296353043098988,-0.524679578806122,-0.533797536647132,-0.5338047502213734,-0.533112247094208,-0.5338119637956147,-0.5338119637956147
-0.5338119637956147,-0.5338119637956147,1.8465521186473193,1.0273209192107433,1.4293478388271779,2.6006591698333903,-0.5338119637956147,-0.5338119637956147,-0.5338119637956147,-0.5338119637956147,-0.5295415278447618,-0.5246867923803633,-0.5337831094986495,-0.5338047502213734,-0.5331194606684494,-0.5338119637956147,-0.5338119637956147
-0.5338119637956147,-0.5338119637956147,1.8465521186473193,1.027551753586465,1.4293478388271779,2.6006591698333903,-0.5338119637956147,-0.5338119637956147,-0.5338119637956147,-0.5336676923107886,-0.5292457713008684,-0.5250402575181873,-0.5337758959244081,-0.5338119637956147,-0.5331338878169319,-0.5338119637956147,-0.5338119637956147
-0.5338119637956147,-0.5338119637956147,1.8465521186473193,1.027551753586465,1.4293478388271779,2.6006591698333903,-0.5338119637956147,-0.5338119637956147,-0.5338119637956147,-0.5323981032443188,-0.5298156436659315,-0.5256606249029395,-0.5337903230728908,-0.5338047502213734,-0.5331194606684494,-0.5338119637956147,-0.5338119637956147
-0.5338119637956147,-0.5338119637956147,1.8465521186473193,1.027551753586465,1.4293478388271779,2.6006591698333903,-0.5338119637956147,-0.5338119637956147,-0.5338119637956147,-0.5336676923107886,-0.529570382141727,-0.5254658583984243,-0.5337903230728908,-0.5338119637956147,-0.533112247094208,-0.5338119637956147,-0.5338119637956147
-0.5338119637956147,-0.5338119637956147,1.8465521186473193,1.0277825879621867,1.4293478388271779,2.6006591698333903,-0.5338119637956147,-0.5338119637956147,-0.5338119637956147,-0.5335522751229277,-0.5282791523525334,-0.5244920258758481,-0.5337542552016842,-0.533797536647132,-0.5331627421138971,-0.5338119637956147,-0.5338119637956147
-0.5338119637956147,-0.5338119637956147,1.8465521186473193,1.0277825879621867,1.4293478388271779,2.6006591698333903,-0.5338119637956147,-0.5338119637956147,-0.5337831094986495,-0.5335811294198929,-0.5283801423919117,-0.524253977925885,-0.5337398280532016,-0.5338047502213734,-0.5331699556881385,-0.5338119637956147,-0.5338119637956147
-0.5338119637956147,-0.5338119637956147,1.8465521186473193,1.0280134223379085,1.4293478388271779,2.6006880241303554,-0.5338119637956147,-0.5338119637956147,-0.5338119637956147,-0.5314747657414317,-0.5296930129038293,-0.5255884891605265,-0.5337903230728908,-0.5338047502213734,-0.5331194606684494,-0.5338119637956147,-0.5338119637956147
-0.5338119637956147,-0.5338119637956147,1.8465521186473193,1.0280134223379085,1.4293478388271779,2.6006880241303554,-0.5338119637956147,-0.5338119637956147,-0.5338119637956147,-0.5336676923107886,-0.5300248373189294,-0.5257471877938352,-0.5337903230728908,-0.5338119637956147,-0.533112247094208,-0.5338047502213734,-0.5338119637956147
-0.5338119637956147,-0.5338119637956147,1.8465521186473193,1.0262244559260647,1.4293478388271779,2.6006880241303554,-0.5338119637956147,-0.5338119637956147,-0.5338119637956147,-0.5335522751229277,-0.5286326174903574,-0.5241818421834719,-0.5337686823501668,-0.5338047502213734,-0.5331338878169319,-0.5338119637956147,-0.5338119637956147
-0.5338047502213734,-0.5338119637956147,1.8465521186473193,1.0262244559260647,1.4293478388271779,2.6006880241303554,-0.5338119637956147,-0.5338119637956147,-0.5338119637956147,-0.5312727856626751,-0.5295992364386923,-0.524773355271259,-0.5337758959244081,-0.5338047502213734,-0.5331266742426907,-0.5338119637956147,-0.5338119637956147
-0.5338119637956147,-0.5338119637956147,1.8465521186473193,1.0262244559260647,1.4293478388271779,2.6006880241303554,-0.5338119637956147,-0.5338119637956147,-0.5338119637956147,-0.5336676923107886,-0.5298084300916902,-0.5254947126953895,-0.5337903230728908,-0.5338119637956147,-0.533112247094208,-0.5338119637956147,-0.5338119637956147
-0.5338119637956147,-0.5338119637956147,1.8465521186473193,1.0262244559260647,1.4293478388271779,2.6006880241303554,-0.5338119637956147,-0.5338119637956147,-0.5338119637956147,-0.5322249774625275,-0.5297651486462424,-0.5256894791999047,-0.5337903230728908,-0.5338047502213734,-0.5331194606684494,-0.5338047502213734,-0.5338119637956147
-0.5338119637956147,-0.5338119637956147,1.8465521186473193,1.0262244559260647,1.4293478388271779,2.6006880241303554,-0.5338119637956147,-0.5338119637956147,-0.5338119637956147,-0.5336676923107886,-0.5295343142705206,-0.5254730719726656,-0.5337831094986495,-0.5338119637956147,-0.5331266742426907,-0.5338119637956147,-0.5338119637956147
-0.5338119637956147,-0.5338119637956147,1.8465521186473193,1.0262244559260647,1.4293478388271779,2.6006880241303554,-0.5338119637956147,-0.5338119637956147,-0.5338119637956147,-0.5335234208259625,-0.5289500147569748,-0.5245641616182611,-0.5337686823501668,-0.5338047502213734,-0.5331338878169319,-0.5338119637956147,-0.5338119637956147
-0.5338047502213734,-0.5338119637956147,1.8465521186473193,1.0262244559260647,1.4293478388271779,2.6006880241303554,-0.5338119637956147,-0.5338119637956147,-0.5338119637956147,-0.5336388380138234,-0.5292097034296618,-0.5241097064410588,-0.5337831094986495,-0.5338047502213734,-0.5331194606684494,-0.5338119637956147,-0.5338119637956147
-0.5338047502213734,-0.5338119637956147,1.8465521186473193,1.0262244559260647,1.4293478388271779,2.6006880241303554,-0.5338119637956147,-0.5338119637956147,-0.5338119637956147,-0.5310130969899881,-0.5293467613402466,-0.5243044729455741,-0.5337831094986495,-0.5338047502213734,-0.5331194606684494,-0.5338047502213734,-0.5338119637956147
-0.5338119637956147,-0.5338119637956147,1.8465521186473193,1.0262244559260647,1.4293478388271779,2.6006880241303554,-0.5338119637956147,-0.5338119637956147,-0.5338119637956147,-0.5336676923107886,-0.5295848092902097,-0.5249248403303264,-0.5337903230728908,-0.5338047502213734,-0.5331194606684494,-0.5338119637956147,-0.5338119637956147
-0.5338119637956147,-0.5338119637956147,1.8465521186473193,1.0262244559260647,1.4293478388271779,2.6006880241303554,-0.5338119637956147,-0.5338119637956147,-0.5338119637956147,-0.5336099837168581,-0.5288923061630444,-0.5240952792925763,-0.5337758959244081,-0.5338119637956147,-0.5331266742426907,-0.5338119637956147,-0.5338119637956147
-0.5338119637956147,-0.5338119637956147,1.8465521186473193,1.0255608070958646,1.4293478388271779,2.6007168784273205,-0.5338119637956147,-0.5338119637956147,-0.5337831094986495,-0.5335811294198929,-0.5284450645600834,-0.523828377045648,-0.5337758959244081,-0.5338047502213734,-0.5331338878169319,-0.5338119637956147,-0.5338119637956147
-0.5338119637956147,-0.5338119637956147,1.8465521186473193,1.0255608070958646,1.4293478388271779,2.6007168784273205,-0.5338119637956147,-0.5338119637956147,-0.5338119637956147,-0.5317921630080491,-0.5290942862418009,-0.5242756186486088,-0.5337758959244081,-0.5338047502213734,-0.5331266742426907,-0.5338119637956147,-0.5338119637956147
-0.5338119637956147,-0.5338119637956147,1.8465521186473193,1.0255608070958646,1.4293478388271779,2.6007168784273205,-0.5338119637956147,-0.5338119637956147,-0.5338119637956147,-0.5338119637956147,-0.529072645519077,-0.5244920258758481,-0.5337831094986495,-0.5338119637956147,-0.5331194606684494,-0.5338119637956147,-0.5338119637956147
-0.5338119637956147,-0.5338119637956147,1.8465521186473193,1.0255608070958646,1.4293478388271779,2.6007168784273205,-0.5338119637956147,-0.5338119637956147,-0.5338119637956147,-0.5321095602746666,-0.5292529848751096,-0.5244415308561589,-0.5337831094986495,-0.5338119637956147,-0.5331194606684494,-0.5338047502213734,-0.5338119637956147
-0.5338119637956147,-0.5338119637956147,1.8465521186473193,1.0255608070958646,1.4293478388271779,2.6007168784273205,-0.5338119637956147,-0.5338119637956147,-0.5338119637956147,-0.5336676923107886,-0.52947660567659,-0.524679578806122,-0.5337903230728908,-0.5338047502213734,-0.533112247094208,-0.5338119637956147,-0.5338119637956147
-0.5338119637956147,-0.5338119637956147,1.8465521186473193,1.0255608070958646,1.4293478388271779,2.6007168784273205,-0.5338119637956147,-0.5338119637956147,-0.5338119637956147,-0.5338119637956147,-0.5295992364386923,-0.5254514312499416,-0.5337903230728908,-0.5338047502213734,-0.5331194606684494,-0.5338119637956147,-0.5338119637956147
-0.5338119637956147,-0.5338119637956147,1.8465521186473193,1.0255608070958646,1.4293478388271779,2.6007168784273205,-0.5338119637956147,-0.5338119637956147,-0.5338119637956147,-0.5336676923107886,-0.5292890527463162,-0.5247084331030872,-0.5337903230728908,-0.5338047502213734,-0.5331194606684494,-0.5338119637956147,-0.5338119637956147
-0.5338047502213734,-0.5338119637956147,1.8465521186473193,1.0255608070958646,1.4293478388271779,2.6007168784273205,-0.5338119637956147,-0.5338119637956147,-0.5338119637956147,-0.5326577919170058,-0.5293684020629705,-0.5248527045879133,-0.5337831094986495,-0.5338119637956147,-0.5331194606684494,-0.5338047502213734,-0.5338119637956147
-0.5337831094986495,-0.5338119637956147,1.8465521186473193,1.0255608070958646,1.4293478388271779,2.6007168784273205,-0.5338119637956147,-0.5338119637956147,-0.5338119637956147,-0.5336676923107886,-0.5298877794083445,-0.5258553914074547,-0.533797536647132,-0.5338047502213734,-0.5331050335199667,-0.5338119637956147,-0.5338119637956147
-0.5338119637956147,-0.5338119637956147,1.8465521186473193,1.0255608070958646,1.4293478388271779,2.6007168784273205,-0.5338119637956147,-0.5338119637956147,-0.5338119637956147,-0.5338119637956147,-0.529592022864451,-0.5255740620120438,-0.5337903230728908,-0.5338119637956147,-0.5331194606684494,-0.5338119637956147,-0.5338047502213734
-0.5338119637956147,-0.5338119637956147,1.8465521186473193,1.0246663238899427,1.4293478388271779,2.6007168784273205,-0.5338119637956147,-0.5338119637956147,-0.5338119637956147,-0.5336676923107886,-0.5288995197372857,-0.5238716584910957,-0.5337758959244081,-0.5338047502213734,-0.5331266742426907,-0.5338119637956147,-0.5338119637956147
-0.5338119637956147,-0.5338119637956147,1.8465521186473193,1.0246663238899427,1.4293478388271779,2.6007168784273205,-0.5338119637956147,-0.5338119637956147,-0.5338119637956147,-0.5325423747291449,-0.5287552482524596,-0.5232440775321022,-0.5337831094986495,-0.5338047502213734,-0.5331194606684494,-0.5338119637956147,-0.5338119637956147
-0.5338047502213734,-0.5338119637956147,1.8465521186473193,1.0246663238899427,1.4293478388271779,2.6007168784273205,-0.5338119637956147,-0.5338119637956147,-0.5338119637956147,-0.5338119637956147,-0.5293684020629705,-0.5247805688455003,-0.5337903230728908,-0.5338119637956147,-0.533112247094208,-0.5338119637956147,-0.5338119637956147
-0.5338119637956147,-0.5338119637956147,1.8465521186473193,1.0246663238899427,1.4293766931241432,2.6007168784273205,-0.5338119637956147,-0.5338119637956147,-0.5338119637956147,-0.5320807059777014,-0.5294188970826597,-0.5243766086879872,-0.5337831094986495,-0.5338119637956147,-0.5331266742426907,-0.5338119637956147,-0.5338119637956147
-0.5338119637956147,-0.5338119637956147,1.8465521186473193,1.0246663238899427,1.4293766931241432,2.6007168784273205,-0.5338119637956147,-0.5338119637956147,-0.5338119637956147,-0.5336676923107886,-0.529570382141727,-0.5251845290030134,-0.533797536647132,-0.5338047502213734,-0.533112247094208,-0.5338119637956147,-0.5338119637956147
