r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5285018370006671,-0.5285091820860404,1.6884138656301888,0.9017552221478675,1.5354304274747286,2.705649429151698,-0.5285091820860404,-0.5285091820860404,-0.5284798017445471,-0.5277746735487087,-0.523830362703237,-0.519019331783714,-0.5284798017445471,-0.5284944919152937,-0.5278187440609485,-0.5285091820860404,-0.5285091820860404
-0.5285091820860404,-0.5285091820860404,1.6884138656301888,0.9017552221478675,1.5354304274747286,2.7056788094931914,-0.5285091820860404,-0.5285091820860404,-0.5285091820860404,-0.5280684769636413,-0.5244253146184757,-0.5195481779305928,-0.5284871468299205,-0.5285018370006671,-0.5277967088048287,-0.5285091820860404,-0.5285091820860404
-0.5285091820860404,-0.5285091820860404,1.6884138656301888,0.9019902648798137,1.5354304274747286,2.7056788094931914,-0.5285091820860404,-0.5285091820860404,-0.5285091820860404,-0.5062976439171278,-0.52405806034981,-0.5183288937586221,-0.5284798017445471,-0.5285018370006671,-0.5278113989755753,-0.5285018370006671,-0.5285091820860404
-0.5285018370006671,-0.5285091820860404,1.6884138656301888,0.9019902648798137,1.5354304274747286,2.7056788094931914,-0.5285091820860404,-0.5285091820860404,-0.5285091820860404,-0.5285091820860404,-0.5247631885456484,-0.5200549888213518,-0.5284871468299205,-0.5285091820860404,-0.5278040538902019,-0.5285091820860404,-0.5285091820860404
-0.5285091820860404,-0.5285091820860404,1.6884138656301888,0.8983471025346481,1.5354304274747286,2.7056788094931914,-0.5285091820860404,-0.5285091820860404,-0.5285091820860404,-0.5285091820860404,-0.5242123071426495,-0.5189679161861008,-0.5284944919152937,-0.5285018370006671,-0.5277893637194553,-0.5285091820860404,-0.5285091820860404
-0.5285018370006671,-0.5285091820860404,1.6884138656301888,0.8983471025346481,1.5354304274747286,2.7056788094931914,-0.5285091820860404,-0.5285091820860404,-0.5285091820860404,-0.5285091820860404,-0.52405806034981,-0.5190780924667006,-0.5284871468299205,-0.5285091820860404,-0.5277967088048287,-0.5285091820860404,-0.5285091820860404
-0.5284798017445471,-0.5285091820860404,1.6884138656301888,0.8983471025346481,1.5354304274747286,2.7056788094931914,-0.5285091820860404,-0.5285091820860404,-0.5285091820860404,-0.528362280378574,-0.5240066447521967,-0.5191221629789404,-0.5284798017445471,-0.5284944919152937,-0.5278113989755753,-0.5285091820860404,-0.5285091820860404
-0.5284798017445471,-0.5285091820860404,1.6884138656301888,0.8983471025346481,1.5354304274747286,2.7056788094931914,-0.5285091820860404,-0.5285091820860404,-0.5285091820860404,-0.5285091820860404,-0.5247705336310218,-0.5200476437359784,-0.5284798017445471,-0.5285091820860404,-0.5278040538902019,-0.5285091820860404,-0.5285091820860404
-0.5284798017445471,-0.5285091820860404,1.6884138656301888,0.8983471025346481,1.5354304274747286,2.7056788094931914,-0.5285091820860404,-0.5285091820860404,-0.5285091820860404,-0.5269814043283904,-0.5232574460441183,-0.5176531459042769,-0.5284724566591739,-0.5285018370006671,-0.5278187440609485,-0.5285091820860404,-0.5285091820860404
-0.5284798017445471,-0.5285091820860404,1.6884138656301888,0.8983471025346481,1.5354304274747286,2.7056788094931914,-0.5285091820860404,-0.5285091820860404,-0.5285091820860404,-0.5285091820860404,-0.5249982312775946,-0.5201945454434448,-0.5284871468299205,-0.5285018370006671,-0.5277967088048287,-0.5285091820860404,-0.5285091820860404
-0.5284944919152937,-0.5285091820860404,1.6884138656301888,0.8983471025346481,1.5354304274747286,2.7056788094931914,-0.5285091820860404,-0.5285091820860404,-0.5285091820860404,-0.5259530923761259,-0.5244620400453424,-0.519526142674473,-0.5284871468299205,-0.5285018370006671,-0.5278040538902019,-0.5285018370006671,-0.5285091820860404
-0.5284944919152937,-0.5285091820860404,1.6884138656301888,0.8983471025346481,1.5354304274747286,2.7056788094931914,-0.5285091820860404,-0.5285091820860404,-0.5285091820860404,-0.5285091820860404,-0.5245795614113155,-0.5199741928822453,-0.5284871468299205,-0.5285091820860404,-0.5277967088048287,-0.5285091820860404,-0.5285091820860404
-0.5284944919152937,-0.5285091820860404,1.6884138656301888,0.8983471025346481,1.5354304274747286,2.7056788094931914,-0.5285091820860404,-0.5285091820860404,-0.5285091820860404,-0.5267463615964442,-0.5240507152644366,-0.5193792409670066,-0.5284798017445471,-0.5284944919152937,-0.5278187440609485,-0.5285091820860404,-0.5285091820860404
-0.5284944919152937,-0.5285091820860404,1.6884138656301888,0.8983471025346481,1.5354304274747286,2.7056788094931914,-0.5285091820860404,-0.5285091820860404,-0.5285091820860404,-0.5285091820860404,-0.524315138337876,-0.5203708274924045,-0.5284871468299205,-0.5285018370006671,-0.5277967088048287,-0.5285091820860404,-0.5285091820860404
-0.5284944919152937,-0.5285091820860404,1.6884138656301888,0.8985821452665943,1.5354598078162218,2.705649429151698,-0.5285091820860404,-0.5285091820860404,-0.5285091820860404,-0.528362280378574,-0.5239185037277169,-0.519482072162233,-0.5284651115738005,-0.5285018370006671,-0.5278260891463219,-0.5285018370006671,-0.5285091820860404
-0.5285091820860404,-0.5285091820860404,1.6884138656301888,0.8985821452665943,1.5354598078162218,2.7056788094931914,-0.5285091820860404,-0.5285091820860404,-0.5285091820860404,-0.528362280378574,-0.5237716020202505,-0.5191735785765537,-0.5284798017445471,-0.5285091820860404,-0.5278040538902019,-0.5285091820860404,-0.5285091820860404
-0.5285018370006671,-0.5285091820860404,1.6884138656301888,0.8985821452665943,1.5354598078162218,2.7056788094931914,-0.5285091820860404,-0.5285091820860404,-0.5285091820860404,-0.5285091820860404,-0.5245648712405688,-0.5199741928822453,-0.5284944919152937,-0.5285018370006671,-0.5277893637194553,-0.5285091820860404,-0.5285091820860404
-0.5285018370006671,-0.5285091820860404,1.6884138656301888,0.8985821452665943,1.5354598078162218,2.7056788094931914,-0.5285091820860404,-0.5285091820860404,-0.5285091820860404,-0.5263056564740451,-0.5242123071426495,-0.5194159663938731,-0.5284871468299205,-0.5285018370006671,-0.5278040538902019,-0.5285091820860404,-0.5285091820860404
-0.5285091820860404,-0.5285091820860404,1.6884138656301888,0.8985821452665943,1.5354598078162218,2.7056788094931914,-0.5285091820860404,-0.5285091820860404,-0.5284798017445471,-0.5280978573051346,-0.5236100101420376,-0.5193498606255132,-0.5284724566591739,-0.5285018370006671,-0.5278113989755753,-0.5285091820860404,-0.5285091820860404
-0.5285091820860404,-0.5285091820860404,1.6884138656301888,0.8985821452665943,1.5354598078162218,2.7057081898346844,-0.5285091820860404,-0.5285091820860404,-0.5285091820860404,-0.528362280378574,-0.5240433701790633,-0.5194233114792465,-0.5284798017445471,-0.5285018370006671,-0.5278113989755753,-0.5285018370006671,-0.5285091820860404
-0.5285091820860404,-0.5285091820860404,1.6884138656301888,0.8985821452665943,1.5354598078162218,2.7057081898346844,-0.5285091820860404,-0.5285091820860404,-0.5285091820860404,-0.5282447590126009,-0.5240800956059298,-0.5189605711007275,-0.5284871468299205,-0.5285091820860404,-0.5277967088048287,-0.5285091820860404,-0.5285091820860404
-0.5285018370006671,-0.5285091820860404,1.6884138656301888,0.8985821452665943,1.5354598078162218,2.7057081898346844,-0.5285091820860404,-0.5285091820860404,-0.5285091820860404,-0.5285091820860404,-0.5241535464596631,-0.5203634824070311,-0.5284871468299205,-0.5285018370006671,-0.5277967088048287,-0.5285091820860404,-0.5285091820860404
-0.5285091820860404,-0.5285091820860404,1.6884138656301888,0.8985821452665943,1.5354598078162218,2.7057081898346844,-0.5285091820860404,-0.5285091820860404,-0.5285091820860404,-0.5246015966674354,-0.5244106244477291,-0.519643664040446,-0.5284944919152937,-0.5285018370006671,-0.5277967088048287,-0.5285091820860404,-0.5285091820860404
-0.5285091820860404,-0.5285091820860404,1.6884138656301888,0.8985821452665943,1.5354598078162218,2.7057081898346844,-0.5285091820860404,-0.5285091820860404,-0.5285091820860404,-0.5285091820860404,-0.5245354908990756,-0.520290031553298,-0.5284944919152937,-0.5284944919152937,-0.5277967088048287,-0.5285091820860404,-0.5285091820860404
-0.5285091820860404,-0.5285091820860404,1.6884138656301888,0.8985233845836077,1.5354598078162218,2.7057081898346844,-0.5285091820860404,-0.5285091820860404,-0.5285091820860404,-0.5285091820860404,-0.52401398983757,-0.5191074728081938,-0.5284798017445471,-0.5285018370006671,-0.5278040538902019,-0.5285091820860404,-0.5285091820860404
-0.5285091820860404,-0.5285091820860404,1.6884138656301888,0.8985821452665943,1.5354598078162218,2.7057081898346844,-0.5285091820860404,-0.5285091820860404,-0.5285091820860404,-0.5285091820860404,-0.5246015966674354,-0.5202239257849381,-0.5284871468299205,-0.5285018370006671,-0.5277967088048287,-0.5285091820860404,-0.5285091820860404
-0.5285091820860404,-0.5285091820860404,1.6884138656301888,0.8985821452665943,1.5354598078162218,2.7057081898346844,-0.5285091820860404,-0.5285091820860404,-0.5285091820860404,-0.5285091820860404,-0.5243445186793693,-0.520267996297178,-0.5284944919152937,-0.5285018370006671,-0.5277967088048287,-0.5285091820860404,-0.5285091820860404
-0.5285018370006671,-0.5285091820860404,1.6884138656301888,0.8985821452665943,1.5354598078162218,2.7057081898346844,-0.5285091820860404,-0.5285091820860404,-0.5285091820860404,-0.5285091820860404,-0.524520800728329,-0.5201798552726982,-0.5284871468299205,-0.5285018370006671,-0.5278040538902019,-0.5285091820860404,-0.5285091820860404
-0.5285091820860404,-0.5285091820860404,1.6884138656301888,0.8985821452665943,1.5354598078162218,2.7057081898346844,-0.5285091820860404,-0.5285091820860404,-0.5285091820860404,-0.5280684769636413,-0.5241535464596631,-0.5193057901132734,-0.5284798017445471,-0.5284944919152937,-0.5278113989755753,-0.5285091820860404,-0.5285091820860404
-0.5285091820860404,-0.5285091820860404,1.6884138656301888,0.8985821452665943,1.5354598078162218,2.7057081898346844,-0.5285091820860404,-0.5285091820860404,-0.5285091820860404,-0.5285091820860404,-0.5241168210327964,-0.5194306565646198,-0.5284798017445471,-0.5285018370006671,-0.5278040538902019,-0.5285091820860404,-0.5285091820860404
-0.5285091820860404,-0.5285091820860404,1.6884138656301888,0.8985821452665943,1.5354598078162218,2.7057081898346844,-0.5285091820860404,-0.5285091820860404,-0.5285091820860404,-0.5261293744250854,-0.5237422216787573,-0.5185786266613149,-0.5284798017445471,-0.5285018370006671,-0.5278113989755753,-0.5285018370006671,-0.5285091820860404
-0.5285091820860404,-0.5285091820860404,1.6884138656301888,0.8985821452665943,1.5354598078162218,2.7057081898346844,-0.5285091820860404,-0.5285091820860404,-0.5285091820860404,-0.5285091820860404,-0.5239919545814501,-0.5192984450279001,-0.5284798017445471,-0.5285091820860404,-0.5278040538902019,-0.5285091820860404,-0.5285091820860404
-0.5285091820860404,-0.5285091820860404,1.6884138656301888,0.8985821452665943,1.5354598078162218,2.7057081898346844,-0.5285091820860404,-0.5285091820860404,-0.5285091820860404,-0.5267463615964442,-0.5237936372763705,-0.5184243798684752,-0.5284798017445471,-0.5285018370006671,-0.5278113989755753,-0.5285091820860404,-0.5285091820860404
-0.5285091820860404,-0.5285091820860404,1.6884138656301888,0.8985821452665943,1.5354598078162218,2.7057081898346844,-0.5285091820860404,-0.5285091820860404,-0.5285091820860404,-0.5285091820860404,-0.523874433215477,-0.5189091555031142,-0.5284798017445471,-0.5285091820860404,-0.5278040538902019,-0.5285091820860404,-0.5285091820860404
-0.5285091820860404,-0.5285091820860404,1.6884138656301888,0.8994047948284059,1.5354598078162218,2.7057081898346844,-0.5285091820860404,-0.5285091820860404,-0.5285091820860404,-0.5285091820860404,-0.5239846094960767,-0.5187695988810213,-0.5284944919152937,-0.5285018370006671,-0.5277967088048287,-0.5285091820860404,-0.5285091820860404
-0.5285091820860404,-0.5285091820860404,1.6884138656301888,0.8994929358528857,1.5354598078162218,2.7057081898346844,-0.5285091820860404,-0.5285091820860404,-0.5285091820860404,-0.5283035196955875,-0.5244840753014623,-0.5200990593335917,-0.5284871468299205,-0.5285018370006671,-0.5277967088048287,-0.5285091820860404,-0.5285091820860404
-0.5285018370006671,-0.5285091820860404,1.6884138656301888,0.8994929358528857,1.5354598078162218,2.7057081898346844,-0.5285091820860404,-0.5285091820860404,-0.5285091820860404,-0.528362280378574,-0.5237495667641305,-0.5199007420285121,-0.5284798017445471,-0.5285018370006671,-0.5278040538902019,-0.5285091820860404,-0.5285091820860404
-0.5285091820860404,-0.5285091820860404,1.6884138656301888,0.8997279785848318,1.5354598078162218,2.7057081898346844,-0.5285091820860404,-0.5285091820860404,-0.5285091820860404,-0.5285091820860404,-0.5235439043736777,-0.519621628784326,-0.5284651115738005,-0.5284944919152937,-0.5278260891463219,-0.5285091820860404,-0.5285091820860404
-0.5285091820860404,-0.5285091820860404,1.6884138656301888,0.899963021316778,1.5354598078162218,2.7057081898346844,-0.5285091820860404,-0.5285091820860404,-0.5285091820860404,-0.5280978573051346,-0.5226331137873863,-0.5176898713311435,-0.5284430763176805,-0.5284944919152937,-0.5278554694878151,-0.5285018370006671,-0.5285091820860404
-0.5285091820860404,-0.5285091820860404,1.6884138656301888,0.899963021316778,1.5354598078162218,2.705737570176178,-0.5285091820860404,-0.5285091820860404,-0.5285091820860404,-0.5285091820860404,-0.5238964684715969,-0.5196069386135794,-0.5284798017445471,-0.5285018370006671,-0.5278040538902019,-0.5285091820860404,-0.5285091820860404
-0.5285091820860404,-0.5285091820860404,1.6884138656301888,0.899963021316778,1.5354598078162218,2.705737570176178,-0.5285091820860404,-0.5285091820860404,-0.5285091820860404,-0.525424246229247,-0.5237936372763705,-0.519136853149687,-0.5284798017445471,-0.5285091820860404,-0.5278040538902019,-0.5285091820860404,-0.5285091820860404
-0.5285091820860404,-0.5285091820860404,1.6884138656301888,0.899963021316778,1.5354598078162218,2.705737570176178,-0.5285091820860404,-0.5285091820860404,-0.5285091820860404,-0.5285091820860404,-0.5238230176178638,-0.5187769439663945,-0.5284798017445471,-0.5285018370006671,-0.5278040538902019,-0.5285091820860404,-0.5285091820860404
-0.5285091820860404,-0.5285091820860404,1.6884138656301888,0.899963021316778,1.5354598078162218,2.705737570176178,-0.5285091820860404,-0.5285091820860404,-0.5285091820860404,-0.5267463615964442,-0.5237936372763705,-0.5180130550875695,-0.5284798017445471,-0.5285091820860404,-0.5278040538902019,-0.5285018370006671,-0.5285091820860404
-0.5285091820860404,-0.5285091820860404,1.6884138656301888,0.899963021316778,1.5354598078162218,2.705737570176178,-0.5285091820860404,-0.5285091820860404,-0.5285091820860404,-0.5285091820860404,-0.5243298285086226,-0.5195995935282061,-0.5284944919152937,-0.5285091820860404,-0.5277893637194553,-0.5285091820860404,-0.5285091820860404
-0.5285091820860404,-0.5285091820860404,1.6884138656301888,0.8989347093645135,1.5354598078162218,2.705737570176178,-0.5285091820860404,-0.5285091820860404,-0.5285091820860404,-0.528362280378574,-0.52401398983757,-0.5197758755771658,-0.5284798017445471,-0.5285018370006671,-0.5278113989755753,-0.5285091820860404,-0.5285091820860404
-0.527901223419301,-0.5279085678841537,1.6888271918344158,1.1261824283943973,1.5361798343347115,2.7106185200093993,-0.5279085678841537,-0.5279085678841537,-0.5277029228682766,-0.5234431332536774,-0.5174647388635331,-0.5050305598678153,-0.5275633780360741,-0.5278938789544482,-0.5275413446415159,-0.527901223419301,-0.5279085678841537
-0.5278938789544482,-0.5279085678841537,1.6888271918344158,1.0182481729182784,1.5361798343347115,2.7109122986035095,-0.5279085678841537,-0.5279085678841537,-0.5277323007276876,-0.524148201879542,-0.5155698669315217,-0.5009984486636516,-0.5273724219499024,-0.5277837119816569,-0.5278277787707734,-0.5279085678841537,-0.5279085678841537
-0.5279085678841537,-0.5279085678841537,1.6888271918344158,1.0465684293905098,1.5361798343347115,2.7110004321817427,-0.5279085678841537,-0.5279085678841537,-0.5279085678841537,-0.5255289612718604,-0.5184709305483608,-0.5073220329018755,-0.5276221337548962,-0.5278351232356262,-0.5275413446415159,-0.5279085678841537,-0.5279085678841537
-0.527901223419301,-0.5279085678841537,1.6888271918344158,1.046803452265798,1.5361798343347115,2.7110004321817427,-0.5279085678841537,-0.5279085678841537,-0.5279085678841537,-0.527174121398878,-0.5219301734940094,-0.517405983144711,-0.5277910564465096,-0.527901223419301,-0.5272989773013749,-0.5279085678841537,-0.5279085678841537
-0.5278865344895954,-0.5279085678841537,1.6888271918344158,1.046803452265798,1.5361798343347115,2.7110004321817427,-0.5279085678841537,-0.5279085678841537,-0.5279085678841537,-0.5270566099612339,-0.5217759397321016,-0.5158930233850431,-0.5278351232356262,-0.5278938789544482,-0.5272622549771111,-0.527901223419301,-0.5279085678841537
-0.5279085678841537,-0.5279085678841537,1.6888271918344158,1.046803452265798,1.5362092121941227,2.7110004321817427,-0.5279085678841537,-0.5279085678841537,-0.5279085678841537,-0.5273210106959332,-0.5232007659135364,-0.5187426757479129,-0.5278938789544482,-0.527901223419301,-0.5271888103285836,-0.5279085678841537,-0.5279085678841537
-0.527901223419301,-0.5279085678841537,1.6888271918344158,1.0453933150140686,1.5362092121941227,2.7110298100411536,-0.5279085678841537,-0.5279085678841537,-0.5278791900247427,-0.5268509649453567,-0.5224516304985551,-0.5172664383125086,-0.5278277787707734,-0.527901223419301,-0.5272622549771111,-0.5279085678841537,-0.5279085678841537
-0.5279085678841537,-0.5279085678841537,1.6888271918344158,1.045628337889357,1.5362092121941227,2.7110298100411536,-0.5279085678841537,-0.5279085678841537,-0.5279085678841537,-0.5215041945325495,-0.5226058642604631,-0.5170534488317787,-0.5278498121653317,-0.527901223419301,-0.5272402215825528,-0.527901223419301,-0.5279085678841537
-0.5279085678841537,-0.5279085678841537,1.6888271918344158,1.045628337889357,1.5362679679129445,2.711147321478798,-0.5279085678841537,-0.5279085678841537,-0.5279085678841537,-0.47902380982420223,-0.5216510838296047,-0.5134326276593695,-0.5278791900247427,-0.527901223419301,-0.5272181881879946,-0.527901223419301,-0.5279085678841537
-0.527901223419301,-0.5279085678841537,1.6888271918344158,1.0376669379889683,1.5362679679129445,2.7111766993382087,-0.5279085678841537,-0.5279085678841537,-0.5278791900247427,-0.5276147892900435,-0.5203584580155194,-0.5143874080902279,-0.5276221337548962,-0.5278938789544482,-0.5274752444578411,-0.5279085678841537,-0.5279085678841537
-0.5279085678841537,-0.5279085678841537,1.6888271918344158,1.0326727018890933,1.5362679679129445,2.711235455057031,-0.5279085678841537,-0.5279085678841537,-0.5278791900247427,-0.5265865642106574,-0.5213646497003471,-0.5146664977546326,-0.5276955784034237,-0.5278865344895954,-0.5274091442741663,-0.5279085678841537,-0.5279085678841537
-0.5279085678841537,-0.5279085678841537,1.6888271918344158,1.0326727018890933,1.5362679679129445,2.711235455057031,-0.5279085678841537,-0.5279085678841537,-0.5279085678841537,-0.527203499258289,-0.5234945445076467,-0.5191098989905507,-0.5278865344895954,-0.5279085678841537,-0.5271961547934363,-0.5279085678841537,-0.5279085678841537
-0.5279085678841537,-0.5279085678841537,1.6888271918344158,1.0329077247643816,1.5362679679129445,2.711235455057031,-0.5279085678841537,-0.5279085678841537,-0.5279085678841537,-0.4915387779333004,-0.522789475881782,-0.5163336912762085,-0.5278791900247427,-0.527901223419301,-0.5272108437231419,-0.5279085678841537,-0.5279085678841537
-0.5279085678841537,-0.5279085678841537,1.6888271918344158,1.0329077247643816,1.5362679679129445,2.711235455057031,-0.5279085678841537,-0.5279085678841537,-0.5279085678841537,-0.5279085678841537,-0.5240233459770453,-0.5199104456595012,-0.5278938789544482,-0.527901223419301,-0.5271961547934363,-0.5279085678841537,-0.5279085678841537
-0.5279085678841537,-0.5279085678841537,1.6888271918344158,1.029264870197414,1.5362679679129445,2.711235455057031,-0.5279085678841537,-0.5279085678841537,-0.5279085678841537,-0.5276441671494545,-0.5227968203466348,-0.5181991853488088,-0.5278791900247427,-0.5278938789544482,-0.5272108437231419,-0.527901223419301,-0.5279085678841537
-0.5279085678841537,-0.5279085678841537,1.6888271918344158,1.029264870197414,1.5362679679129445,2.711235455057031,-0.5279085678841537,-0.5279085678841537,-0.5279085678841537,-0.5266453199294795,-0.5237075339883767,-0.5195138445574523,-0.5278938789544482,-0.527901223419301,-0.5271961547934363,-0.5279085678841537,-0.5279085678841537
-0.527901223419301,-0.5279085678841537,1.6888271918344158,0.9686877240918732,1.5362679679129445,2.711235455057031,-0.5279085678841537,-0.5279085678841537,-0.5279085678841537,-0.5271447435394669,-0.5210929045007952,-0.5156433115800493,-0.5276662005440127,-0.5278865344895954,-0.5274385221335773,-0.5279085678841537,-0.5279085678841537
-0.527901223419301,-0.5279085678841537,1.6888271918344158,0.9017355824941392,1.5362679679129445,2.711235455057031,-0.5279085678841537,-0.5279085678841537,-0.5279085678841537,-0.5279085678841537,-0.5170754822263369,-0.508394324770378,-0.5275486891063687,-0.5278865344895954,-0.5275560335712214,-0.5279085678841537,-0.5279085678841537
-0.527901223419301,-0.5279085678841537,1.6888271918344158,0.8951255641266578,1.5362679679129445,2.711235455057031,-0.5279085678841537,-0.5279085678841537,-0.5279085678841537,-0.5274091442741663,-0.5190878655959924,-0.5105389085073831,-0.5275560335712214,-0.5278865344895954,-0.5275413446415159,-0.5279085678841537,-0.5279085678841537
-0.527901223419301,-0.5279085678841537,1.6888271918344158,0.8960656556278107,1.5362679679129445,2.7116173672293744,-0.5279085678841537,-0.5279085678841537,-0.5277029228682766,-0.5273797664147553,-0.5170754822263369,-0.5084824583486112,-0.52765885607916,-0.5278865344895954,-0.5274458665984301,-0.5279085678841537,-0.5279085678841537
-0.5279085678841537,-0.5279085678841537,1.6888271918344158,0.8960656556278107,1.5362679679129445,2.7116173672293744,-0.5279085678841537,-0.5279085678841537,-0.5279085678841537,-0.5279085678841537,-0.5232007659135364,-0.5182946633918947,-0.5278865344895954,-0.527901223419301,-0.5271961547934363,-0.5279085678841537,-0.5279085678841537
-0.5279085678841537,-0.5279085678841537,1.6888271918344158,0.8960656556278107,1.5362679679129445,2.7116173672293744,-0.5279085678841537,-0.5279085678841537,-0.5279085678841537,-0.5236194004101435,-0.5232668660972112,-0.5178760288952875,-0.5278938789544482,-0.5279085678841537,-0.5271888103285836,-0.5279085678841537,-0.5279085678841537
-0.5279085678841537,-0.5279085678841537,1.6888271918344158,0.8963006785030989,1.5362679679129445,2.7116173672293744,-0.5279085678841537,-0.5279085678841537,-0.5279085678841537,-0.5277616785870985,-0.5235386112967633,-0.5185590641265939,-0.5278791900247427,-0.527901223419301,-0.5272108437231419,-0.5279085678841537,-0.5279085678841537
-0.5279085678841537,-0.5279085678841537,1.6888271918344158,0.8963006785030989,1.5362679679129445,2.7116173672293744,-0.5279085678841537,-0.5279085678841537,-0.5279085678841537,-0.5277616785870985,-0.5236708116641129,-0.518918942904379,-0.5278791900247427,-0.527901223419301,-0.527203499258289,-0.5279085678841537,-0.5279085678841537
-0.5279085678841537,-0.5279085678841537,1.6888271918344158,0.8917471102943895,1.5362679679129445,2.7116173672293744,-0.5279085678841537,-0.5279085678841537,-0.5279085678841537,-0.5279085678841537,-0.5233770330700026,-0.5179641624735206,-0.527901223419301,-0.5279085678841537,-0.5271814658637308,-0.5279085678841537,-0.5279085678841537
-0.5279085678841537,-0.5279085678841537,1.6888271918344158,0.8917471102943895,1.5362679679129445,2.7116173672293744,-0.5279085678841537,-0.5279085678841537,-0.5279085678841537,-0.5261752741789031,-0.5233256218160333,-0.5181551185596922,-0.5278865344895954,-0.527901223419301,-0.527203499258289,-0.527901223419301,-0.5279085678841537
-0.5279085678841537,-0.5279085678841537,1.6888271918344158,0.8917471102943895,1.5362679679129445,2.7116173672293744,-0.5279085678841537,-0.5279085678841537,-0.5279085678841537,-0.5276441671494545,-0.5229877764328065,-0.5179347846141096,-0.5278865344895954,-0.527901223419301,-0.527203499258289,-0.5279085678841537,-0.5279085678841537
-0.5279085678841537,-0.5279085678841537,1.6888271918344158,0.8917471102943895,1.5362679679129445,2.7116173672293744,-0.5279085678841537,-0.5279085678841537,-0.5279085678841537,-0.5259696291630258,-0.5234578221833829,-0.5183901414349805,-0.52787184555989,-0.527901223419301,-0.5272181881879946,-0.5279085678841537,-0.5279085678841537
-0.5279085678841537,-0.5279085678841537,1.6888271918344158,0.8917471102943895,1.5362679679129445,2.7116173672293744,-0.5279085678841537,-0.5279085678841537,-0.5279085678841537,-0.5277616785870985,-0.523274210562064,-0.5180963628408702,-0.5278865344895954,-0.527901223419301,-0.527203499258289,-0.5279085678841537,-0.5279085678841537
-0.5279085678841537,-0.5279085678841537,1.6888271918344158,0.8919821331696777,1.5362679679129445,2.7116173672293744,-0.5279085678841537,-0.5279085678841537,-0.5279085678841537,-0.5279085678841537,-0.5234945445076467,-0.5183313857161584,-0.5278938789544482,-0.527901223419301,-0.5271961547934363,-0.5279085678841537,-0.5279085678841537
-0.5279085678841537,-0.5279085678841537,1.6888271918344158,0.8919821331696777,1.5362679679129445,2.7116173672293744,-0.5279085678841537,-0.5279085678841537,-0.5279085678841537,-0.5249414040836399,-0.5237956675666098,-0.5187720536073238,-0.5278938789544482,-0.527901223419301,-0.5271961547934363,-0.527901223419301,-0.5279085678841537
-0.5279085678841537,-0.5279085678841537,1.6888271918344158,0.8919821331696777,1.5362679679129445,2.7116173672293744,-0.5279085678841537,-0.5279085678841537,-0.5279085678841537,-0.5279085678841537,-0.5237516007774932,-0.5195358779520106,-0.5278938789544482,-0.5279085678841537,-0.5271888103285836,-0.5279085678841537,-0.5279085678841537
-0.5279085678841537,-0.5279085678841537,1.6888271918344158,0.8919821331696777,1.5362679679129445,2.7116173672293744,-0.5279085678841537,-0.5279085678841537,-0.5279085678841537,-0.5276735450088655,-0.5237516007774932,-0.5196533893896547,-0.5278865344895954,-0.527901223419301,-0.527203499258289,-0.5279085678841537,-0.5279085678841537
-0.5279085678841537,-0.5279085678841537,1.6888271918344158,0.8919821331696777,1.5362679679129445,2.7116173672293744,-0.5279085678841537,-0.5279085678841537,-0.5279085678841537,-0.5279085678841537,-0.5236194004101435,-0.5197488674327405,-0.5278865344895954,-0.5279085678841537,-0.5271961547934363,-0.5279085678841537,-0.5279085678841537
-0.5279085678841537,-0.5279085678841537,1.6888271918344158,0.8919821331696777,1.5362679679129445,2.7116173672293744,-0.5279085678841537,-0.5279085678841537,-0.5279085678841537,-0.5279085678841537,-0.5231860769838309,-0.5186692310993852,-0.5278938789544482,-0.5279085678841537,-0.5271888103285836,-0.5279085678841537,-0.5279085678841537
-0.5279085678841537,-0.5279085678841537,1.6888271918344158,0.8919821331696777,1.5362679679129445,2.7116173672293744,-0.5279085678841537,-0.5279085678841537,-0.5279085678841537,-0.5279085678841537,-0.5241188240201311,-0.5199324790540595,-0.5278865344895954,-0.5279085678841537,-0.5271961547934363,-0.5279085678841537,-0.5279085678841537
-0.5279085678841537,-0.5279085678841537,1.6888271918344158,0.8919821331696777,1.5362679679129445,2.7116173672293744,-0.5279085678841537,-0.5279085678841537,-0.5279085678841537,-0.5273503885553442,-0.5234651666482357,-0.5190437988068759,-0.5278791900247427,-0.527901223419301,-0.5272108437231419,-0.5279085678841537,-0.527901223419301
-0.5279085678841537,-0.5279085678841537,1.6888271918344158,0.8919821331696777,1.5362679679129445,2.7116173672293744,-0.5279085678841537,-0.5279085678841537,-0.5279085678841537,-0.5279085678841537,-0.5242950911765972,-0.5199545124486178,-0.5278865344895954,-0.527901223419301,-0.5271961547934363,-0.5279085678841537,-0.5279085678841537
-0.5279085678841537,-0.5279085678841537,1.6888271918344158,0.8919821331696777,1.5362679679129445,2.7116467450887853,-0.5279085678841537,-0.5279085678841537,-0.5278791900247427,-0.5255289612718604,-0.5239205234691066,-0.5187867425370294,-0.5278865344895954,-0.527901223419301,-0.527203499258289,-0.527901223419301,-0.5279085678841537
