r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5291485000376323,-0.5291558804904642,1.6587646006436891,1.196777775173207,1.4927929773581725,2.7225535500336404,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5228382128662913,-0.5234212686400175,-0.5176866567895707,-0.5290304127923207,-0.5291485000376323,-0.5285506833582421,-0.5291485000376323,-0.5291558804904642
-0.5291558804904642,-0.5291558804904642,1.6587646006436891,1.196777775173207,1.4927929773581725,2.7225535500336404,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5290082714338247,-0.524934261470573,-0.5203214784505868,-0.5291263586791363,-0.5291485000376323,-0.5284547374714264,-0.5291558804904642,-0.5291558804904642
-0.5291485000376323,-0.5291558804904642,1.6587646006436891,1.196777775173207,1.4927929773581725,2.7225830718449684,-0.5291558804904642,-0.5291558804904642,-0.5291263586791363,-0.5288606623771851,-0.5225356143001801,-0.5167714806384055,-0.528919705999841,-0.5291411195848003,-0.5286761510563857,-0.5291558804904642,-0.5291485000376323
-0.5291485000376323,-0.5291558804904642,1.6587646006436891,1.1462069123684953,1.4927929773581725,2.7225830718449684,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5290082714338247,-0.5224470488661964,-0.5149854110530668,-0.5287794773960334,-0.5291411195848003,-0.5288089992073612,-0.5291558804904642,-0.5291558804904642
-0.5291558804904642,-0.5291558804904642,1.6587646006436891,1.0988539269985256,1.4927929773581725,2.7225830718449684,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5282407043392989,-0.5224322879605324,-0.5168379047138932,-0.5290008909809927,-0.5291485000376323,-0.5285875856224019,-0.5291558804904642,-0.5291558804904642
-0.5291263586791363,-0.5291558804904642,1.6587646006436891,1.0988539269985256,1.4927929773581725,2.7225830718449684,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5243143034326868,-0.5247866524139334,-0.5204469461487304,-0.5291337391319683,-0.5291485000376323,-0.5284399765657624,-0.5291558804904642,-0.5291558804904642
-0.5291558804904642,-0.5291558804904642,1.6587646006436891,1.0988539269985256,1.4927929773581725,2.7229668553922313,-0.5291558804904642,-0.5291558804904642,-0.5291263586791363,-0.5239009980740961,-0.5243069229798548,-0.5190963232804785,-0.5291337391319683,-0.5291485000376323,-0.5284547374714264,-0.5291485000376323,-0.5291558804904642
-0.5291411195848003,-0.5291558804904642,1.6587646006436891,1.0988539269985256,1.4927929773581725,2.7229668553922313,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5270598318861826,-0.524602141093134,-0.5198196076580123,-0.5291411195848003,-0.5291558804904642,-0.5284325961129304,-0.5291558804904642,-0.5291558804904642
-0.5291485000376323,-0.5291558804904642,1.6587646006436891,1.0988539269985256,1.4927929773581725,2.7229668553922313,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5290082714338247,-0.5246611847157897,-0.5215761554320231,-0.5291337391319683,-0.5291411195848003,-0.5284473570185944,-0.5291558804904642,-0.5291558804904642
-0.5291558804904642,-0.5291558804904642,1.6587646006436891,1.0988539269985256,1.4927929773581725,2.7229668553922313,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.527886442603364,-0.5246759456214537,-0.5211997523375922,-0.5291337391319683,-0.5291485000376323,-0.5284399765657624,-0.5291558804904642,-0.5291558804904642
-0.5291485000376323,-0.5291558804904642,1.6587646006436891,1.0340830729450885,1.4927929773581725,2.7229668553922313,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5285949660752339,-0.5219008953566301,-0.5169781333177008,-0.528912325547009,-0.5291411195848003,-0.5286761510563857,-0.5291485000376323,-0.5291558804904642
-0.5291485000376323,-0.5291558804904642,1.6587646006436891,0.9686332172311094,1.4927929773581725,2.7230258990148872,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5287720969432014,-0.5200262603373077,-0.5115461200333652,-0.5287942383016974,-0.5291263586791363,-0.5288089992073612,-0.5291558804904642,-0.5291558804904642
-0.5291485000376323,-0.5291558804904642,1.6587646006436891,0.9642935109659065,1.4927929773581725,2.7230258990148872,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5285359224525781,-0.5205428920355462,-0.5128007970148014,-0.5288016187545292,-0.5291337391319683,-0.5287942383016974,-0.5291558804904642,-0.5291558804904642
-0.5291485000376323,-0.5291558804904642,1.6587646006436891,0.9617546351917061,1.4927929773581725,2.7231439862601987,-0.5291558804904642,-0.5291558804904642,-0.5290673150564805,-0.5288016187545292,-0.5197531835825245,-0.5134945595810073,-0.5288163796601932,-0.5291337391319683,-0.5287720969432014,-0.5291558804904642,-0.5291558804904642
-0.5291558804904642,-0.5291558804904642,1.6587646006436891,0.9610461117198362,1.4927929773581725,2.7232030298828547,-0.5291558804904642,-0.5291558804904642,-0.5291263586791363,-0.5288016187545292,-0.5213326004885678,-0.5150075524115628,-0.5289639887168328,-0.5291411195848003,-0.5286244878865618,-0.5291558804904642,-0.5291558804904642
-0.5291485000376323,-0.5291558804904642,1.6587646006436891,0.9610461117198362,1.4927929773581725,2.7232030298828547,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5251482946027003,-0.520889773318649,-0.5291337391319683,-0.5291485000376323,-0.5284473570185944,-0.5291558804904642,-0.5291558804904642
-0.5291558804904642,-0.5291558804904642,1.6587646006436891,0.9610461117198362,1.4927929773581725,2.7232325516941827,-0.5291558804904642,-0.5291558804904642,-0.5291263586791363,-0.5247571306026054,-0.5237533890174565,-0.5183066148274569,-0.5291189782263044,-0.5291485000376323,-0.5284621179242583,-0.5291485000376323,-0.5291558804904642
-0.5291558804904642,-0.5291558804904642,1.6587646006436891,0.9610461117198362,1.4927929773581725,2.7232325516941827,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5290082714338247,-0.5240338462250717,-0.5194948677334053,-0.5291115977734724,-0.5291558804904642,-0.5284621179242583,-0.5291558804904642,-0.5291558804904642
-0.5291558804904642,-0.5291558804904642,1.6587646006436891,0.9610461117198362,1.4927929773581725,2.7232325516941827,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5290082714338247,-0.5250006855460607,-0.5204617070543944,-0.5291263586791363,-0.5291485000376323,-0.5284547374714264,-0.5291485000376323,-0.5291558804904642
-0.5291558804904642,-0.5291558804904642,1.6587646006436891,0.9610461117198362,1.4927929773581725,2.7232325516941827,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5246685651686217,-0.5210152410167928,-0.5291263586791363,-0.5291485000376323,-0.5284473570185944,-0.5291558804904642,-0.5291558804904642
-0.5291558804904642,-0.5291558804904642,1.6587646006436891,0.9610461117198362,1.4927929773581725,2.7232325516941827,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5257018285650986,-0.524926881017741,-0.5206831206393537,-0.5291337391319683,-0.5291558804904642,-0.5284399765657624,-0.5291558804904642,-0.5291558804904642
-0.5291558804904642,-0.5291558804904642,1.6587646006436891,0.9610461117198362,1.4927929773581725,2.7232325516941827,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5290082714338247,-0.5246464238101258,-0.5212071327904242,-0.5291337391319683,-0.5291485000376323,-0.5284473570185944,-0.5291558804904642,-0.5291558804904642
-0.5291558804904642,-0.5291558804904642,1.6587646006436891,0.960130935568671,1.4927929773581725,2.7232325516941827,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5290082714338247,-0.5246095215459659,-0.5203436198090827,-0.5291189782263044,-0.5291485000376323,-0.5284547374714264,-0.5291558804904642,-0.5291558804904642
-0.5291558804904642,-0.5291558804904642,1.6587646006436891,0.960130935568671,1.4927929773581725,2.7232325516941827,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5250375878102206,-0.5215244922621992,-0.5291263586791363,-0.5291485000376323,-0.5284473570185944,-0.5291558804904642,-0.5291558804904642
-0.5291558804904642,-0.5291558804904642,1.6587646006436891,0.960130935568671,1.4928224991695003,2.7232030298828547,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5251113923385404,-0.5244471515836624,-0.5198860317335001,-0.5291263586791363,-0.5291558804904642,-0.5284547374714264,-0.5291558804904642,-0.5291558804904642
-0.5291558804904642,-0.5291558804904642,1.6587646006436891,0.960130935568671,1.4928224991695003,2.7232325516941827,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5248309351309253,-0.5203952829789066,-0.5291263586791363,-0.5291485000376323,-0.5284473570185944,-0.5291558804904642,-0.5291558804904642
-0.5291558804904642,-0.5291558804904642,1.6587646006436891,0.960130935568671,1.4928224991695003,2.7232325516941827,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5285949660752339,-0.5246833260742857,-0.5201295866769554,-0.5291263586791363,-0.5291485000376323,-0.5284473570185944,-0.5291558804904642,-0.5291558804904642
-0.5291558804904642,-0.5291558804904642,1.6587646006436891,0.9603671100592943,1.4928224991695003,2.7232325516941827,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5249637832819009,-0.5213030786772399,-0.5291411195848003,-0.5291558804904642,-0.5284325961129304,-0.5291558804904642,-0.5291558804904642
-0.5291558804904642,-0.5291558804904642,1.6587646006436891,0.9603671100592943,1.4928224991695003,2.7232325516941827,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.526912222829543,-0.524572619281806,-0.5202107716581071,-0.5291263586791363,-0.5291485000376323,-0.5284547374714264,-0.5291558804904642,-0.5291558804904642
-0.5291558804904642,-0.5291558804904642,1.6587646006436891,0.9603671100592943,1.4928224991695003,2.7232325516941827,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5246390433572938,-0.5198343685636763,-0.5291263586791363,-0.5291485000376323,-0.5284473570185944,-0.5291558804904642,-0.5291558804904642
-0.5291558804904642,-0.5291558804904642,1.6587646006436891,0.9603671100592943,1.4928224991695003,2.7232325516941827,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.524919500564909,-0.520269815280763,-0.5291337391319683,-0.5291485000376323,-0.5284399765657624,-0.5291558804904642,-0.5291558804904642
-0.5291558804904642,-0.5291558804904642,1.6587646006436891,0.9603671100592943,1.4928224991695003,2.72326207350551,-0.5291558804904642,-0.5291558804904642,-0.5291263586791363,-0.5289787496224968,-0.5248235546780933,-0.5203436198090827,-0.5291263586791363,-0.5291485000376323,-0.5284547374714264,-0.5291558804904642,-0.5291558804904642
-0.5291558804904642,-0.5291558804904642,1.6587646006436891,0.9603671100592943,1.4928224991695003,2.72326207350551,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5251999577725242,-0.5204469461487304,-0.5291263586791363,-0.5291485000376323,-0.5284547374714264,-0.5291558804904642,-0.5291558804904642
-0.5291558804904642,-0.5291558804904642,1.6587646006436891,0.9603671100592943,1.4928224991695003,2.72326207350551,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5278569207920362,-0.5253180450178357,-0.5208307296959933,-0.5291337391319683,-0.5291485000376323,-0.5284399765657624,-0.5291558804904642,-0.5291558804904642
-0.5291558804904642,-0.5291558804904642,1.6587646006436891,0.9603671100592943,1.4928224991695003,2.72326207350551,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5249933050932287,-0.5208159687903293,-0.5291411195848003,-0.5291485000376323,-0.5284399765657624,-0.5291558804904642,-0.5291558804904642
-0.5291558804904642,-0.5291558804904642,1.6587646006436891,0.9603671100592943,1.4928224991695003,2.723291595316838,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5290377932451525,-0.5251704359611962,-0.5213178395829038,-0.5291337391319683,-0.5291558804904642,-0.5284473570185944,-0.5291558804904642,-0.5291558804904642
-0.5291485000376323,-0.5291558804904642,1.6587646006436891,0.9603671100592943,1.4928520209808283,2.72326207350551,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5286540096978898,-0.5246685651686217,-0.5202329130166031,-0.5291263586791363,-0.5291485000376323,-0.5284547374714264,-0.5291558804904642,-0.5291558804904642
-0.5291558804904642,-0.5291558804904642,1.6587646006436891,0.9603671100592943,1.4928520209808283,2.723291595316838,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5251556750555323,-0.5208307296959933,-0.5291337391319683,-0.5291485000376323,-0.5284399765657624,-0.5291558804904642,-0.5291558804904642
-0.5291558804904642,-0.5291558804904642,1.6587646006436891,0.9603671100592943,1.4928520209808283,2.723291595316838,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.526912222829543,-0.5244250102251664,-0.5194653459220774,-0.5291263586791363,-0.5291485000376323,-0.5284547374714264,-0.5291485000376323,-0.5291558804904642
-0.5291558804904642,-0.5291558804904642,1.6587646006436891,0.9603671100592943,1.4928520209808283,2.723291595316838,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5290082714338247,-0.5246907065271177,-0.5197531835825245,-0.5291411195848003,-0.5291485000376323,-0.5284399765657624,-0.5291558804904642,-0.5291558804904642
-0.5291558804904642,-0.5291558804904642,1.6587646006436891,0.9603671100592943,1.4928520209808283,2.723291595316838,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.527886442603364,-0.5245209561119821,-0.5197236617711966,-0.5291337391319683,-0.5291485000376323,-0.5284473570185944,-0.5291558804904642,-0.5291558804904642
-0.5291558804904642,-0.5291558804904642,1.6587646006436891,0.9603671100592943,1.4928520209808283,2.723291595316838,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5290082714338247,-0.5246980869799497,-0.5199598362618199,-0.5291189782263044,-0.5291485000376323,-0.5284694983770903,-0.5291558804904642,-0.5291558804904642
-0.5291558804904642,-0.5291558804904642,1.6587646006436891,0.9603671100592943,1.4928520209808283,2.723291595316838,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5249859246403967,-0.520572413846874,-0.5291337391319683,-0.5291485000376323,-0.5284399765657624,-0.5291558804904642,-0.5291558804904642
-0.5291558804904642,-0.5291558804904642,1.6587646006436891,0.9603671100592943,1.4928520209808283,2.723291595316838,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5278569207920362,-0.5253401863763317,-0.5206166965638659,-0.5291411195848003,-0.5291485000376323,-0.5284399765657624,-0.5291485000376323,-0.5291558804904642
-0.5291558804904642,-0.5291558804904642,1.6587646006436891,0.9603671100592943,1.4928520209808283,2.723291595316838,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5251113923385404,-0.5209340560356409,-0.5291411195848003,-0.5291485000376323,-0.5284399765657624,-0.5291558804904642,-0.5291558804904642
-0.5291558804904642,-0.5291558804904642,1.6587646006436891,0.9603671100592943,1.4928520209808283,2.723291595316838,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5261741775463452,-0.5250375878102206,-0.5209340560356409,-0.5291337391319683,-0.5291485000376323,-0.5284399765657624,-0.5291558804904642,-0.5291558804904642
-0.5291558804904642,-0.5291558804904642,1.6587646006436891,0.9603671100592943,1.4928520209808283,2.723291595316838,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5284473570185944,-0.5243807275081745,-0.5201738693939473,-0.5291189782263044,-0.5291485000376323,-0.5284621179242583,-0.5291558804904642,-0.5291558804904642
-0.5291485000376323,-0.5291558804904642,1.6587646006436891,0.9606032845499176,1.4928520209808283,2.723291595316838,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5290082714338247,-0.5244840538478223,-0.5201443475826193,-0.5291263586791363,-0.5291485000376323,-0.5284547374714264,-0.5291558804904642,-0.5291558804904642
-0.5291485000376323,-0.5291558804904642,1.6587646006436891,0.9606032845499176,1.4928520209808283,2.723291595316838,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5290082714338247,-0.5246095215459659,-0.5205355115827142,-0.5291189782263044,-0.5291485000376323,-0.5284547374714264,-0.5291558804904642,-0.5291558804904642
-0.5291558804904642,-0.5291558804904642,1.6587646006436891,0.9606032845499176,1.4928520209808283,2.723291595316838,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5250449682630526,-0.5203657611675787,-0.5291263586791363,-0.5291485000376323,-0.5284473570185944,-0.5291558804904642,-0.5291558804904642
-0.5291558804904642,-0.5291558804904642,1.6587646006436891,0.9606032845499176,1.4928520209808283,2.723291595316838,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.525229479583852,-0.5253180450178357,-0.520255054375099,-0.5291485000376323,-0.5291485000376323,-0.5284325961129304,-0.5291485000376323,-0.5291558804904642
-0.5291411195848003,-0.5291558804904642,1.6587646006436891,0.9608394590405409,1.4928520209808283,2.723291595316838,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5290082714338247,-0.5218197103754783,-0.5167788610912375,-0.5289639887168328,-0.5291411195848003,-0.5286171074337298,-0.5291558804904642,-0.5291558804904642
-0.5291485000376323,-0.5291558804904642,1.6587646006436891,0.9598652392667198,1.4928520209808283,2.723350638939494,-0.5291558804904642,-0.5291558804904642,-0.5291263586791363,-0.5286540096978898,-0.5225356143001801,-0.5177752222235544,-0.5289344669055049,-0.5291485000376323,-0.5286466292450578,-0.5291558804904642,-0.5291558804904642
-0.5291558804904642,-0.5291558804904642,1.6587646006436891,0.9599242828893756,1.4928520209808283,2.723350638939494,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.525251620942348,-0.5216056772433509,-0.5291337391319683,-0.5291558804904642,-0.5284399765657624,-0.5291558804904642,-0.5291558804904642
-0.5291485000376323,-0.5291558804904642,1.6587646006436891,0.9599242828893756,1.4928520209808283,2.723350638939494,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.525908481244394,-0.5246390433572938,-0.5201443475826193,-0.5291337391319683,-0.5291485000376323,-0.5284473570185944,-0.5291558804904642,-0.5291558804904642
-0.5291558804904642,-0.5291558804904642,1.6587646006436891,0.9599242828893756,1.4928520209808283,2.723350638939494,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5290968368678084,-0.524897359206413,-0.52059455520537,-0.5291337391319683,-0.5291485000376323,-0.5284473570185944,-0.5291558804904642,-0.5291558804904642
-0.5291485000376323,-0.5291558804904642,1.6587646006436891,0.9601604573799989,1.4928520209808283,2.723350638939494,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5285949660752339,-0.5246169019987978,-0.5196719986013728,-0.5291115977734724,-0.5291485000376323,-0.5284621179242583,-0.5291485000376323,-0.5291558804904642
-0.5291558804904642,-0.5291558804904642,1.6587646006436891,0.9601604573799989,1.4928520209808283,2.723350638939494,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5247571306026054,-0.5202919566392589,-0.5291411195848003,-0.5291411195848003,-0.5284473570185944,-0.5291558804904642,-0.5291558804904642
-0.5291558804904642,-0.5291558804904642,1.6587646006436891,0.9601604573799989,1.4928520209808283,2.723350638939494,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5264398738482964,-0.5244471515836624,-0.5196719986013728,-0.5291411195848003,-0.5291558804904642,-0.5284325961129304,-0.5291558804904642,-0.5291558804904642
-0.5291558804904642,-0.5291558804904642,1.6587646006436891,0.9601604573799989,1.4928520209808283,2.723350638939494,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5244176297723345,-0.5195686722617251,-0.5291337391319683,-0.5291485000376323,-0.5284473570185944,-0.5291558804904642,-0.5291558804904642
-0.5291558804904642,-0.5291558804904642,1.6587646006436891,0.9601604573799989,1.4928520209808283,2.723350638939494,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5283883133959385,-0.524579999734638,-0.5200262603373077,-0.5291337391319683,-0.5291558804904642,-0.5284399765657624,-0.5291558804904642,-0.5291558804904642
-0.5291558804904642,-0.5291558804904642,1.6587646006436891,0.9601604573799989,1.4928520209808283,2.723350638939494,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5290082714338247,-0.5244176297723345,-0.5200041189788117,-0.5291263586791363,-0.5291485000376323,-0.5284473570185944,-0.5291558804904642,-0.5291558804904642
-0.5291558804904642,-0.5291558804904642,1.6587646006436891,0.9601604573799989,1.4928520209808283,2.723350638939494,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5244323906779984,-0.5202107716581071,-0.5291263586791363,-0.5291485000376323,-0.5284547374714264,-0.5291558804904642,-0.5291558804904642
-0.5291558804904642,-0.5291558804904642,1.6587646006436891,0.9601604573799989,1.4928520209808283,2.723350638939494,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5251261532442043,-0.5211923718847602,-0.5291263586791363,-0.5291485000376323,-0.5284473570185944,-0.5291558804904642,-0.5291558804904642
-0.5291558804904642,-0.5291558804904642,1.6587646006436891,0.9601604573799989,1.4928520209808283,2.723350638939494,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5278569207920362,-0.5247054674327816,-0.5206093161110339,-0.5291337391319683,-0.5291558804904642,-0.5284399765657624,-0.5291485000376323,-0.5291558804904642
-0.5291558804904642,-0.5291558804904642,1.6587646006436891,0.9601604573799989,1.4928520209808283,2.723350638939494,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5250006855460607,-0.5214506877338794,-0.5291337391319683,-0.5291485000376323,-0.5284399765657624,-0.5291558804904642,-0.5291558804904642
-0.5291558804904642,-0.5291558804904642,1.6587646006436891,0.9601604573799989,1.4928520209808283,2.723350638939494,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5286540096978898,-0.5248309351309253,-0.52059455520537,-0.5291189782263044,-0.5291485000376323,-0.5284621179242583,-0.5291558804904642,-0.5291558804904642
-0.5291558804904642,-0.5291558804904642,1.6587646006436891,0.9601604573799989,1.4928520209808283,2.723350638939494,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5252811427536759,-0.5213399809413998,-0.5291337391319683,-0.5291485000376323,-0.5284399765657624,-0.5291558804904642,-0.5291558804904642
-0.5291558804904642,-0.5291558804904642,1.6587646006436891,0.9601604573799989,1.4928520209808283,2.723380160750822,-0.5291558804904642,-0.5291558804904642,-0.5291263586791363,-0.5264103520369685,-0.524926881017741,-0.520926675582809,-0.5291337391319683,-0.5291558804904642,-0.5284399765657624,-0.5291558804904642,-0.5291558804904642
-0.5291558804904642,-0.5291558804904642,1.6587646006436891,0.9601604573799989,1.4928520209808283,2.723380160750822,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5290082714338247,-0.5250597291687166,-0.521244035054584,-0.5291337391319683,-0.5291558804904642,-0.5284399765657624,-0.5291558804904642,-0.5291558804904642
-0.5291558804904642,-0.5291558804904642,1.6587646006436891,0.9601604573799989,1.4928520209808283,2.723380160750822,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5278569207920362,-0.5249637832819009,-0.5214949704508712,-0.5291411195848003,-0.5291558804904642,-0.5284399765657624,-0.5291485000376323,-0.5291558804904642
-0.5291558804904642,-0.5291558804904642,1.6587646006436891,0.9603966318706222,1.4928520209808283,2.723380160750822,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5290082714338247,-0.5249637832819009,-0.5209709582998009,-0.5291337391319683,-0.5291485000376323,-0.5284473570185944,-0.5291558804904642,-0.5291558804904642
-0.5291558804904642,-0.5291558804904642,1.6587646006436891,0.960455675493278,1.4928520209808283,2.723380160750822,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5249490223762369,-0.5201886302996112,-0.5291337391319683,-0.5291485000376323,-0.5284473570185944,-0.5291558804904642,-0.5291558804904642
-0.5291558804904642,-0.5291558804904642,1.6587646006436891,0.9603966318706222,1.4928520209808283,2.723380160750822,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5278569207920362,-0.5254066104518195,-0.5210521432809526,-0.5291411195848003,-0.5291558804904642,-0.5284325961129304,-0.5291558804904642,-0.5291558804904642
